DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"HEALTHCARE REAL ESTATE PROJECT MANAGER","Baptist Health Arkansas",,,"$65.4K - $82.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Tester - Health & Human Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,Mgr-Operations,"FedEx Freight",,,,,,"Little Rock",AR,"72206"
2022-06-16,"Vanbody Specialist",U-Haul,uhaul.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-15,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,"Little Rock",AR,""
2022-06-15,"English Teacher-6th/7th Internal Only","Little Rock School District",lrsd.org,"Primary/Secondary Education","$39.6K - $50.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Middle School Counselor (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$49.5K - $62.7K a year",,,"Little Rock",AR,"72206"
2022-06-14,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-06-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-15,"Secretary to the Director of Pupil Services/Coordinator of H...","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$12.94 - $24.54 an hour",,,"Little Rock",AR,"72206"
2022-06-15,"Federal Programs Specialist","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$14.57 an hour",,,"Little Rock",AR,"72206"
2022-06-16,"Supply Assistant II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$24.7K - $31.3K a year",,,"Little Rock",AR,""
2022-06-14,"UALR Diamond CAFE - FINANCE Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-16,"MENTAL HEALTH ASSOCIATE","Baptist Health Arkansas",,,"$26.1K - $33.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"Drama Teacher/Stagecraft","Little Rock School District",lrsd.org,"Primary/Secondary Education","$42.2K - $53.4K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-15,"Elementary Kindergarten Teacher - WESTERN HILLS ELEMENTARY S...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-15,"DIVISION ASSISTANT CHIEF","Arkansas Game & Fish Commission",agfc.com,"Government Administration","$65,324 a year",,,"Little Rock",AR,""
2022-06-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-15,"PATIENT TRANSPORTER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-15,"Independent Sales Representative","World's Finest Chocolate Fundraising",worldsfinestchocolate.com,"Food Production","$100,000 a year",,,"Little Rock",AR,""
2022-06-15,"Financial Services Account Associate II","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area","Little Rock",AR,"72212"
2022-06-16,"PHSO SOCIAL NAVIGATOR - BAPTIST HEALTH (900)/PHSO (9008219)","Baptist Health Arkansas",,,"$32.3K - $40.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-13,"Custodian (12 Mo.) – Administration Building -Internal Only","Little Rock School District",lrsd.org,"Primary/Secondary Education","$24.4K - $31K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"PATIENT REP I / ADMISSIONS LR","Baptist Health Arkansas",,,"$30.4K - $38.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"CODING REVIEW TECH I","Baptist Health Arkansas",,,,,,"Little Rock",AR,"72206"
2022-06-15,"School Based Security Officer (10 positions)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$12.94 an hour",,,"Little Rock",AR,"72206"
2022-06-14,"Logistics Management Specialist","U.S. Army Reserve Command",,,"$54,727 - $71,146 a year",,,"Little Rock",AR,""
2022-06-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-15,"BEHAVIORAL HEALTH SECURITY OFFICER / LR","Baptist Health Arkansas",,,"$27.6K - $35K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-16,"Instructor - 9 MONTH","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-06-16,"Registered Behavior Technician","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area","Little Rock",AR,"72212"
2022-06-15,MERCHANDISING,"Home Depot",,,,,,"Little Rock",AR,"72201"
2022-06-15,"Elementary 5th Grade Teacher","Little Rock School District",lrsd.org,"Primary/Secondary Education","$40.7K - $51.5K a year",,,"Little Rock",AR,"72207"
2022-06-14,"Dietary Aide-CHENAL- FT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$23.5K - $29.7K a year",,,"Little Rock",AR,""
2022-06-16,"Aide - Special Education","Little Rock School District",lrsd.org,"Primary/Secondary Education","$728 a week",,,"Little Rock",AR,"72207"
2022-06-14,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-16,"Room Cleaners - Hotel","Little Rock Embassy Suites",,,"$22.9K - $29.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-15,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$50,000 - $75,000 a year",,,"Little Rock",AR,""
2022-06-16,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-06-14,"ASSISTANT PROPERTY MANAGER","Baptist Health Arkansas",,,"$31.7K - $40.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"CREDIT ANALYST II","First Horizon Bank",iberiabank.com,"Financial Services",,,"Heights area","Little Rock",AR,"72207"
2022-06-15,"Elementary 1st Grade Teacher - Carver STEAM Magnet","Little Rock School District",lrsd.org,"Primary/Secondary Education","$40.7K - $51.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-15,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-06-16,"AEA - Auto Estimatics Appraiser - VSUPP - Little Rock, AR","State Farm",statefarm.com,Insurance,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-15,"Case Manager - Specialized Foster Care","Meritan, Inc.",,,"$35,800 - $38,800 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-06-16,"English Teacher- Central High School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$40.2K - $50.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-15,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"$26.5K - $33.5K a year",,,"Little Rock",AR,""
2022-06-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"MidSOUTH Conference Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$37.2K - $47K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-16,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals","$32.1K - $40.7K a year",,,"Little Rock",AR,"72206"
2022-06-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-06-13,"Associate Territory Manager - ZOLL CMS - Arkansas","Zoll Medical Corporation",,,,,,"Little Rock",AR,""
2022-06-16,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-14,"Activity Assistant - Assisted Living/Memory Care","Vitality at Pleasant Hills",,,"$23.1K - $29.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-16,"SCRUB TECH.","Baptist Health Arkansas",,,"$41.3K - $52.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-16,"Residential Real Estate Appraisal Officer I","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-06-15,"College and Career Readiness Cloverdale Middle School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$35.6K - $45K a year",,,"Little Rock",AR,"72209"
2022-06-15,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-15,"Security Console Operator","Bank OZK",bankozarks.com,Banking,"$33.3K - $42.1K a year",,,"Little Rock",AR,""
2022-06-16,"Clinical Educator/Clinical Consultant",EMSAR,emsar.com,"Medical Devices",,,,"Little Rock",AR,""
2022-06-15,"High School Social Studies (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,,"Little Rock",AR,"72206"
2022-06-15,"High School Social Studies (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,,"Little Rock",AR,"72206"
2022-06-16,"Supply Assistant I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$23.4K - $29.6K a year",,,"Little Rock",AR,""
2022-06-16,"Supply Assistant I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$23.4K - $29.6K a year",,,"Little Rock",AR,""
2022-06-16,"Supply Assistant I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$23.4K - $29.6K a year",,,"Little Rock",AR,""
2022-06-16,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-15,"Vocal Music (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education",,,,"Little Rock",AR,"72223"
2022-06-16,"Internal Mortgage Loan Originator","Arkansas Federal Credit Union",afcu.org,Banking,,,,"Little Rock",AR,"72223"
2022-06-15,Phlebotomist,"CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-14,"Market Outside Sales Associate - Local/Remote",Allstate,al.st,,,Remote,,"Remote in Little Rock",AR,""
2022-06-16,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Hunting Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-14,"Assistant Branch Manager","Arvest Bank",arvest.com,Banking,"$40.5K - $51.3K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-16,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"East of I-30 area","Little Rock",AR,"72202"
2022-06-15,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-15,"Registered Behavior Technician","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area","Little Rock",AR,"72212"
2022-06-15,"Class B Route Delivery Driver - Little Rock, AR","Airgas Inc.",airgas.com,Chemicals,"$20.50 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-16,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-14,"DISHWASHER- CHENAL - FT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$24.5K - $31.1K a year",,,"Little Rock",AR,""
2022-06-14,"DISHWASHER- CHENAL - FT","Fox Ridge",foxridgeliving.com,"Management Consulting","$21.7K - $27.5K a year",,,"Little Rock",AR,"72223"
2022-06-16,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-15,"Reading Teacher-Elementary -Chicot Elementary School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$46.4K - $58.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-14,"Office Assistant II (Public Works - Resource Control and Sch...","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2022-06-14,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-15,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"$26.5K - $33.5K a year",,,"Little Rock",AR,""
2022-06-16,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals","$32.1K - $40.7K a year",,,"Little Rock",AR,"72206"
2022-06-15,"College and Career Readiness Cloverdale Middle School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$35.6K - $45K a year",,,"Little Rock",AR,"72209"
2022-06-15,"High School Social Studies (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,,"Little Rock",AR,"72206"
2022-06-15,"High School Social Studies (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,,"Little Rock",AR,"72206"
2022-06-15,"Vocal Music (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education",,,,"Little Rock",AR,"72223"
2022-06-16,"Internal Mortgage Loan Originator","Arkansas Federal Credit Union",afcu.org,Banking,,,,"Little Rock",AR,"72223"
2022-06-14,"Assistant Branch Manager","Arvest Bank",arvest.com,Banking,"$40.5K - $51.3K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-16,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"East of I-30 area","Little Rock",AR,"72202"
2022-06-15,"Registered Behavior Technician","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area","Little Rock",AR,"72212"
2022-06-14,"Office Assistant II (Public Works - Resource Control and Sch...","City of Little Rock",,,,,,"Little Rock",AR,"72201"
2022-06-16,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-16,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-15,"Full -Time Delivery Driver (Bumper To Bumper Auto Parts) #67...","Replacement Parts Inc.",replacementpartsinc.com,,"$20.2K - $25.6K a year",,,"Little Rock",AR,"72209"
2022-06-16,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-16,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals","$32.7K - $41.3K a year",,,"Little Rock",AR,"72206"
2022-06-15,"Forklift Operator, Let Down",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-16,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"Assistant Sales Trainee Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area","Little Rock",AR,"72227"
2022-06-16,"CODING REVIEW TECH I","Baptist Health Arkansas",,,,,,"Little Rock",AR,"72206"
2022-06-15,Phlebotomist,"CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-16,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-15,"RN - Circulating Nurse - Full Time - M-F, No Holiday, No Wee...","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","$67K - $84.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-16,"RN - Crisis Stabilization Unit, Days","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$65K - $82.4K a year",,"Stephens area","Little Rock",AR,"72204"
2022-06-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-16,"MidSOUTH Conference Coordinator","University of Arkansas at Monticello",,,"$33.7K - $42.7K a year",,,"Little Rock",AR,""
2022-06-14,"Shop Assistant/Autobody Parts Helper/Parts Assistant/Parts R...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Riverdale area","Little Rock",AR,"72202"
2022-06-15,"IHA - RN TRAVEL - DIALYSIS (LITTLE ROCK)","Baptist Health Arkansas",,,"$92.3K - $117K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"IHA - RN TRAVEL - DIALYSIS (LITTLE ROCK)","Baptist Health Arkansas",,,"$92.3K - $117K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"PATIENT CARE TECH - BAPTIST HEALTH EXTENDED CARE (800)/LTAC...","Baptist Health Arkansas",,,"$32.4K - $41K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"IHA - RN TRAVEL MED SURG METRO - (CONWAY, LITTLE ROCK & NORT...","Baptist Health Arkansas",,,"$88.5K - $112K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-15,"RN I, New Grad, Infant Toddler Unit, Full Time, 7a-7p (Septe...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$59.7K - $75.5K a year",,,"Little Rock",AR,""
2022-06-16,"LPN SUPERVISOR","Baptist Health Arkansas",,,"$43.2K - $54.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-15,"RN Geriatric Psych","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-14,"Patient Care Technician I, Infant Toddler Unit, Full Time, 7...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$26.2K - $33.2K a year",,,"Little Rock",AR,""
2022-06-14,"Patient Care Technician I, Infant Toddler Unit, Full Time, 7...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$26.2K - $33.2K a year",,,"Little Rock",AR,""
2022-06-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-16,"RN I, 3D/E Surgical, 7p-7a with weekend rotation, Sept Start","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$56K - $71K a year",,,"Little Rock",AR,""
2022-06-15,"IHA - RN TRAVEL ER METRO (CONWAY, LITTLE ROCK, NORTH LITTLE...","Baptist Health Arkansas",,,"$86.1K - $109K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"IHA - RN TRAVEL ER METRO (CONWAY, LITTLE ROCK, NORTH LITTLE...","Baptist Health Arkansas",,,"$86.1K - $109K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"IHA - RN TRAVEL ER METRO (CONWAY, LITTLE ROCK, NORTH LITTLE...","Baptist Health Arkansas",,,"$86.1K - $109K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-15,"IHA - RN TRAVEL ER METRO (CONWAY, LITTLE ROCK, NORTH LITTLE...","Baptist Health Arkansas",,,"$86.1K - $109K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-13,"IHA - RN TRAVEL - ER - REGIONALS (CONWAY, NORTH LITTLE ROCK,...","Baptist Health Arkansas",,,"$86.1K - $109K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"RN I, Neonatal ICU, Weekend Option Full Time Days","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$49.2K - $62.2K a year",,,"Little Rock",AR,""
