DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Housekeeper - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-25,"LPN Nights","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-10-22,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-10-22,"Delivery Driver/Furniture mover","Aarons/Natural State Leasing",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-10-25,"IT Field Service Technician",CompuCom,,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-10-22,"Entry Level Diesel Technician",Ryder,ryderlabel.com,,"$20 - $25 an hour",,"South End area)","Little Rock",AR,"72206"
2022-10-25,"Entry Level Commissioning Agent","Cromwell Architects Engineers, Inc.",,,"$60,000 - $65,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-25,"technician II",Ryder,ryderlabel.com,,,,"South End area)","Little Rock",AR,"72206"
2022-10-25,"Assistant Director of Nursing","Longterm Healthcare",,,"estimated $75.2k - $95.2k a year",,,"Little Rock",AR,"72206"
2022-10-25,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $45.6k - $57.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-25,"Part-time Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-25,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $30.8k - $39k a year",,,"Little Rock",AR,"72223"
2022-10-25,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $34.7k - $43.9k a year",,,"Little Rock",AR,"72223"
2022-10-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-23,"Hearing Instrument Specialist / Audiologist - Little Rock, A...","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,"Little Rock",AR,""
2022-10-22,"Accounting Clerk","Fairway Lawns and Command Pest Control",,,"$32,000 - $38,000 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-22,"Accounts Receivable Clerk","Arkansas Democrat-Gazette",arkansasonline.com,Newspapers,"$15.00 - $15.50 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-22,"Parts Advisor Crain Chevrolet","Crain Automotive Team",crainteam.com,Automotive,"estimated $24.6k - $31.2k a year",,,"Little Rock",AR,""
2022-10-22,"Diagnostic Diesel Technician",Ryder,ryderlabel.com,,"$25 - $30 an hour",,"South End area)","Little Rock",AR,"72206"
2022-10-25,"11-7 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $40k - $50.6k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-25,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Little Rock",AR,"72209"
2022-10-25,"Account Manager Assistant (Commerical Lines) Arkansas","Little Rock, AR 72002",,,,,,,,""
2022-10-25,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-10-25,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,""
2022-10-25,Chiropractor,"The SB Group, Inc.",,,"$85,000 - $100,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-10-25,"Warehouse/Forklift Operator",Calark,calark.com,Transportation/Trucking/Railroad,"$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"Personal Lines Account Manager","The Cashion Company Insurance and Bonding LLC",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-10-25,"Maintenance Technician","Precision Management",precisionmanaged.com,"Real Estate","$14.00 - $23.18 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-10-24,"General Maintenance Worker","I & R WORKS L.L.C.",,,"$16 - $20 an hour",,,"Little Rock",AR,""
2022-10-22,"E&I Technician","Final Element Staffing Solutions LLC",,,"$38 an hour",,,"Little Rock",AR,""
2022-10-22,"Upper Elementary Math/Sci Teacher","LISA Academy West Elementary",,,"$44,000 - $68,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-22,"Accountant- Little Rock (11/01/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $29,045 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-22,"Associate Attorney","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-22,"Medical Technician","DispatchHealth Management",,,"estimated $29.6k - $37.4k a year",,,"Little Rock",AR,"72206"
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.9k - $31.5k a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.9k - $31.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-23,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-24,"Housekeeper - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-25,"LPN Days","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-10-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-23,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-23,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.9k - $31.5k a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-25,"3-11 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $40k - $50.6k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-25,"Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-25,"Commercial Lines Account Manager","The Cashion Company Insurance and Bonding LLC",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-23,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-23,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-22,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-22,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-25,"Customer Service Associate ll - 17.51$ for hour!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.51 an hour",Remote,,"Remote in Little Rock",AR,"72212"
2022-10-23,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)","Little Rock",AR,"72231"
2022-10-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"Student Employee","University of Arkansas",,,"estimated $43k - $54.4k a year",,,"Little Rock",AR,""
2022-10-23,"barista - Store# 66415, COLONEL GLENN RD & DAVID O DOD",Starbucks,starbucks.com,Retail,"floor staff - $13.00/hr + free movies",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-22,"Floor Staff - $13.00/hr + Free Movies",Regal,regmovies.com,Entertainment,"$13 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-25,"Retail Key Holder","Schiller Stores, Inc.",,,"estimated $26.9k - $34.1k a year",,,"Little Rock",AR,"72210"
2022-10-25,"Pharmacy Stores Technician I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-22,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.1k - $26.7k a year",,,"Little Rock",AR,""
2022-10-25,"Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.7k - $32.5k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-25,"Customer Relations Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.2k - $33.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-25,"Holiday & Giftshop Coordinator","Capital Hotel",capitalhotel.com,Hospitality,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,"72201"
2022-10-23,"UALR Trojan CAFE -Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-25,"DAYTIME Front of House Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-22,"Research Technician I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-22,"Sign Maintenance Worker","City of Little Rock, AR",littlerock.gov,"Government Administration","$13 an hour",,,"Little Rock",AR,""
2022-10-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-22,"Warehouse General Cleaner PT","ABM Industries",marriott.com,"Computer Software","estimated $25.3k - $32.1k a year",,,"Little Rock",AR,"72206"
2022-10-25,"Medical Laboratory Scientist I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-23,"Heart Clinic LPN","CHI St Vincent Health",,,"estimated $43.8k - $55.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-25,"PRN RN - Pulaski County Crisis Stabilization Unit","University of Arkansas",,,"estimated $59.4k - $75.2k a year",,,"Little Rock",AR,""
2022-10-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-22,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.4k - $27k a year",,,"Little Rock",AR,""
2022-10-22,"Restaurant Server for the Capital Bar & Grill","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.2k - $30.6k a year",,,"Little Rock",AR,"72201"
2022-10-23,"Hunting Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.1k - $33.1k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-23,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-23,"Cath Lab Nurse","CHI St Vincent Health",,,"estimated $78.5k - $99.3k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-22,"Research Technician I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-25,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,"Little Rock",AR,""
2022-10-22,"RN PRN, Burn Unit","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $92k - $117k a year",,,"Little Rock",AR,""
2022-10-25,"Automotive Paint Delivery Driver (Part Time) # 67","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $22.2k - $28k a year",,,"Little Rock",AR,"72209"
2022-10-22,"Sign Maintenance Worker","City of Little Rock",,,"estimated $24k - $30.4k a year",,,"Little Rock",AR,"72201"
2022-10-22,"Caregivers, med techs, nurses, dietary, Administration, Acti...","Memory Care of Little Rock",,,"$14 - $40 an hour",,,"Little Rock",AR,""
2022-10-25,"Copy and Print Associate","Office Depot Office Max",,,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-22,"Retail Sales Associate","Sunglass Hut Park Plaza Mall",,,"estimated $22.9k - $29.1k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-22,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.2k - $25.6k a year",,,"Little Rock",AR,""
2022-10-22,"Library Clerk","Central Arkansas Library System",cals.org,Libraries,"from $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-26,"Delivery Driver","Quaddra Logistics",,,"$17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-24,"Delivery Associate/Driver (DA)","Lola Logistics LLC",,,"from $17 an hour",,,"Little Rock",AR,""
2022-10-24,Videographer,"Westen Champlin",,,"$18 - $28 an hour",,,"Little Rock",AR,""
2022-10-25,"Travel Team Retail Merchandiser (PT)","Champion Installs, Inc.",,,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-10-25,"Brand Associate- Seasonal (Part Time/Flexible Schedule)",Gap,,,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-25,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$13 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-22,"Part Time Medical Technician","DispatchHealth Management",,,"estimated $29k - $36.8k a year",,,"Little Rock",AR,"72206"
2022-10-23,"Visual Merchandising Associate",JCPenney,cjpenney.com,,"$13 - $18 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-22,"Role Players (Law Enforcement)","Seventh Dimension",the7d.com,"Computer Software",,,,"Little Rock",AR,""
2022-10-25,"AM and PM Server","Holiday Inn Presidential Little Rock",,,"$10 - $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-10-26,"Website Designer","Supreme Hair & Beauty",,,"$16 - $20 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-25,"Acquisitions Representative (Real Estate)","Little Rock Property Buyers",,,"estimated $36.3k - $45.9k a year",,,"Little Rock",AR,""
2022-10-25,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $24.2k - $30.6k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-23,"Warehouse Associate","Providence Design",providenceltddesign.com,Design,"$12 - $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-23,Server,"Samu bar sushi hibachi",,,"$16 - $25 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-25,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"estimated $20.7k - $26.3k a year",,,"Little Rock",AR,"72223"
2022-10-22,"Library Clerk-Patron Services Part-Time","Central Arkansas Library System",cals.org,Libraries,"from $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-22,"Law Clerk",Stellium,,,"estimated $33.2k - $42k a year",,,"Little Rock",AR,"72201"
2022-10-25,"Behavior Technician","Arrows Behavior Therapy and Consulting",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2022-10-25,"Kitchen Staff",Opaa!,,,"estimated $20.9k - $26.5k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-10-22,"Prep Partner - Weekends","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-24,Server,"US Pizza Co | US Pizza Co Inc",,,"estimated $24.9k - $31.5k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-24,"Warehouse General Cleaner (PT)","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-10-24,"Front Desk Night Auditor - Courtyard by Marriott Little Rock...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-25,"Morning/Afternoon PT Janitorial Positions","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $13 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-22,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-10-22,"Self Storage Facilities Manager","United Properties Group, Inc.",,,"$16 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-25,"Hotel Bartender","Holiday Inn Presidential",hipresidential.com,Hospitality,"$10 - $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-10-22,"Direct Sales Consultant - Luxury Brand","Morie Fine Art",,,"$65,000 - $100,000 a year",,,"Little Rock",AR,""
2022-10-22,"Autism Specialist Trainee - Arkansas Locations","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$13.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-22,"Concession Worker","Riverdale 10 VIP Cinema",riverdale10.com,Retail,"from $11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-25,"NOW HIRING ALL PART TIME JANITORIAL SHIFTS","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $13 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-25,"Weekend Registered Nurse (RN)","Presbyterian Village",presbyvillage.com,,"$25 - $29 an hour",,"Reservoir area)","Little Rock",AR,"72205"
