DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-16,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$23 an hour",,,Milwaukee,WI,""
2022-07-18,"RN Neurosurgical ICU 10K to start","Advocate Aurora Health St. Luke's Medical Center",,,"$34.00 - $50.50 an hour",,"Southgate area)",Milwaukee,WI,"53215"
2022-07-17,"Manufacturing Lead (2nd shift) - M-Th 10 hour days - Shift s...","Timber Creek, an FCA Packaging Brand",fca-timbercreek.com,"Packaging & Containers","$20 - $22 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-18,"Route Team Member $14-$20/hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,"53214"
2022-07-16,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Milwaukee,WI,""
2022-07-18,"Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-07-16,"Support Service Coordinator","AJA Counseling Center",ajabehavioral.com,"Mental Health Care","$37,000 - $40,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53218"
2022-07-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Milwaukee,WI,""
2022-07-16,"Auto Parts Delivery Driver","Genuine Parts Company",genuineparts.com,"Consumer Goods","$13.25 an hour",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-16,"Sales Consultant","Russ Darrow Mazda of Milwaukee",russdarrowmazdaofmilwaukee.com,Retail,,,,Milwaukee,WI,""
2022-07-18,"Bilingual Reproductive Health Assitant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$18 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-07-18,"FedEx Package Delivery Driver (FT)","Cambecko Logistics, Inc.",cambecko.com,,"$135 - $145 a day",,,Milwaukee,WI,""
2022-07-16,"Ian's Pizza Milwaukee - Delivery Associate","Ian's Pizza",ianspizza.com,Restaurants,"$20 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-07-15,"Retail Sales Merchandiser - Wonderful Pistachios, POM Wonder...","Wonderful Sales",,,,,,Milwaukee,WI,""
2022-07-16,"BILINGUAL OFFICE ADMINISTRATIVE ASSISTANT","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $30k - $38k a year",,,Milwaukee,WI,""
2022-07-16,"Room Attendant/Housekeeping","Milwaukee Marriott",,,"$17 - $21 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-15,"Volunteer and Community Relations Specialist","Next Door Foundation Inc",nextdoormke.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,"Metcalfe Park area)",Milwaukee,WI,"53210"
2022-07-16,"Registered Nurse / RN Home Health","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care","$59,925 - $84,448 a year",,,Milwaukee,WI,""
2022-07-16,"Maintenance Director","Layton Terrace",,,"$25 an hour",,,Milwaukee,WI,"53228"
2022-07-16,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-17,"Physical Therapy Assistant, FT - Home Care","Preceptor Home Health & Hospice",preceptorhc.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,,Milwaukee,WI,""
2022-07-16,"Waterworks Outside Sales","Etna Supply",etnasupply.com,Wholesale,,,"Brynwood area)",Milwaukee,WI,"53223"
2022-07-16,"Housing Inspection Specialist","COMMUNITY ADVOCATES",communityadvocates.net,"Nonprofit Organization Management","from $18 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-07-16,"AT&T Retail Sales Consultant - Milwaukee /Bayview - (Bilingu...","AT&T | MWT, Inc",,,"$32,405 - $80,218 a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-16,"Insurance Sales Agent","Rubicon Benefits LLC",,,"$51,000 a year",,,Milwaukee,WI,""
2022-07-16,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,Milwaukee,WI,""
2022-07-16,"Bookkeeper for Hospitality Group","New Land Enterprises",newlandmke.com,"Real Estate","estimated $35.3k - $44.7k a year",,,Milwaukee,WI,"53202"
2022-07-16,"Waterworks Outside Sales","Etna Supply",etnasupply.com,Wholesale,,,"Brynwood area)",Milwaukee,WI,"53223"
2022-07-17,"Physical Therapy Assistant, FT - Home Care","Preceptor Home Health & Hospice",preceptorhc.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,,Milwaukee,WI,""
2022-07-16,"Maintenance Director","Layton Terrace",,,"$25 an hour",,,Milwaukee,WI,"53228"
2022-07-16,"Production Assembler (Milwaukee) - $17/hr & OT Optional!!","Timber Creek",timbercreekoutdoorsinc.com,,"from $17 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-18,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,"53214"
2022-07-16,Bartender,"SSP America",sspcareers.com,"Food & Beverages",,,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-16,"22-23 MIDDLE SCHOOL FELLOW TEACHER","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $34.7k - $43.9k a year",,,Milwaukee,WI,""
2022-07-16,"Room Attendant/Housekeeping","Milwaukee Marriott",,,"$17 - $21 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-16,"IT Support Specialist","Physicians Realty Trust",docreit.com,"Real Estate","estimated $50k - $63.2k a year",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-07-16,"Inside Sales Specialist","Brady Corporation",bradyid.com,Printing,"from $21 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-17,"Kitchen Prep at Milwaukee Public Market","Green Kitchen",,,"$15 - $18 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-16,"Ian's Pizza Milwaukee - Counter Server","Ian's Pizza",ianspizza.com,Restaurants,"$11 an hour",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-07-16,"Sales Coordinator","Air Flow Inc.",,,"$37,000 - $42,000 a year",,"Land Bank area)",Milwaukee,WI,"53223"
2022-07-17,"House Cleaners, Maids, Housekeepers | NO NIGHTS NO WEEKENDS","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$16 - $18 an hour",,,Milwaukee,WI,""
2022-07-15,"Forklift Operator, Full-Time: 4pm Start Time","Sutton Transport",suttontrans.com,Transportation/Trucking/Railroad,"$20 an hour",,"College Heights area)",Milwaukee,WI,"53221"
2022-07-16,"Electro-Mechanical Technician","Palermo's Pizza",palermospizza.com,"Food & Beverages","from $30.05 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53208"
2022-07-16,"Sales Consultant","Russ Darrow Nissan of Milwaukee",,,,,,Milwaukee,WI,""
2022-07-16,"BILINGUAL SCHOOL SECRETARY","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $29.3k - $37.1k a year",,,Milwaukee,WI,""
2022-07-16,"HOMELESS OUTREACH SP","Community Advocates",communityadvocates.net,"Nonprofit Organization Management","from $20 an hour",,"Walnut Hill area)",Milwaukee,WI,"53208"
2022-07-16,"Parts Counter Sales","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-18,"Recreation Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-07-18,"Full Time Same Day Courier Saturday - Tuesday 10:00-20:00",M.E.D.S.,,,"$13 - $15 an hour",,,Milwaukee,WI,""
2022-07-17,Busser,"3rd Street Market Hall",3rdstmarkethall.com,,"$14 - $15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-18,"Bilingual Office Staffing Coordinator/Recruiter",WDH,,,"from $18 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-07-16,"Forestry Groundsmen, Operators, & Foremen",Lanracorp,lanracorp.com,"Oil & Energy","$15 - $25 an hour",,,Milwaukee,WI,"53202"
2022-07-18,"Retail Sales Associate","OSL Mobile",,,"$12 - $17 an hour",,"Timmerman West area)",Milwaukee,WI,""
2022-07-16,"Regional Clinical Manager(RN) for Long Term Care","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Milwaukee,WI,"53220"
2022-07-18,"Hospice Clinical Liaison",Compassus,compassus.com,"Hospital & Health Care","$42,859 - $75,000 a year",,,Milwaukee,WI,""
2022-07-17,Host,"Fuel Cafe on 5th Street",,,"$8 - $15 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-07-16,"Sales Associate/Floater-Milwaukee","AmeriCash Loans, LLC",americashloans.net,"Financial Services","$15.50 an hour",,"Lincoln Park area)",Milwaukee,WI,"53209"
2022-07-16,"Accounting Assistant","Rote Oil LTD",,,"estimated $29.6k - $37.4k a year",,,Milwaukee,WI,""
2022-07-17,"Concrete Laborer's - Concrete Cutting, Sawing & Core Drillin...","Cobra Concrete Cutting",cobraconcrete.com,Construction,"estimated $46.2k - $58.6k a year",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-07-16,"Assistant Director of Housekeeping - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"estimated $28.9k - $36.7k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-16,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,800 a week",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-16,"Sales Support Representative","Health IQ",healthiq.com,Insurance,"$12.50 - $17.50 an hour",,,Milwaukee,WI,""
2022-07-17,"Registered Nurse (RN)","Heritage Square Health Care Center",heritagesquarehcc.com,,,,,Milwaukee,WI,"53220"
2022-07-16,"Before and After School Coordinator","YMCA of Metropolitan Milwaukee",ymcamke.org,"Nonprofit Organization Management","from $18 an hour",,,Milwaukee,WI,""
2022-07-18,"Executive Housekeeping Manager","Holiday Inn & Suites Milwaukee Airport",,,"$40,000 - $50,000 a year",,"Mitchell West area)",Milwaukee,WI,"53207"
2022-07-16,"Retail Sales Associate-Greenfield","Breadsmith of Greenfield",,,"from $11 an hour",,,Milwaukee,WI,"53220"
2022-07-17,"MDS Coordinator Registered Nurse (RN)","Whispering Hills",,,"estimated $69k - $87.4k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2022-07-17,"FedEx Delivery Driver","SMA Trucking Inc. & FedEx Ground",,,"$15 - $20 an hour",,,Milwaukee,WI,""
2022-07-16,"Drywall Finisher and Painter","Minkin Management, Inc",minkinmgt.com,"Real Estate","$23 - $28 an hour",,,Milwaukee,WI,"53214"
2022-07-17,"Floor Care Technician","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-16,"Residential Case Manager","Broadstep Behavioral Health, Inc",,,"estimated $40.3k - $51.1k a year",,"Bluemound Heights area)",Milwaukee,WI,"53213"
2022-07-17,"Assistant Store Manager",Protan,protanusa.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Milwaukee,WI,"53227"
2022-07-16,"Crisis Stabilization Worker","Riverstone Counseling and Crisis Services",,,"$14 - $20 an hour",,,Milwaukee,WI,""
2022-07-17,"Lot Attendant","Boucher Group",boucher.com,Automotive,"estimated $23.9k - $30.3k a year",,,Milwaukee,WI,""
2022-07-18,Cashier,"Outpost Natural Foods",outpost.coop,"Food & Beverages","$10 - $12 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-07-16,"Mental Health and Wellness Coordinator","Community Advocates",communityadvocates.net,"Nonprofit Organization Management","estimated $37.5k - $47.5k a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-07-18,"Outbound Call Center Representative (Full Time/2nd Shift)","BloodCenter of Wisconsin",versiti.org,"Hospital & Health Care","from $15 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-16,Caregiver,"Assisting Hands Home Care",,,"$15 - $18 an hour",,,Milwaukee,WI,""
2022-07-17,"Safety & Security Officer - Third Shift","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-16,"22-23 MIDDLE SCHOOL SPANISH TEACHER","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $43.1k - $54.5k a year",,,Milwaukee,WI,""
2022-07-17,"Breakfast Server","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-07-16,"Receptionist/Office Assistant","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$14 - $15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-17,"Room Inspector","Courtyard by Marriott",,,"$14 - $16 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-16,"Front Desk Agent","Residence Inn by Marriott Milwaukee Downtown",,,"$14.50 - $16.00 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-18,"Outreach Admission Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$37,000 - $39,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-17,"Service Technician","Boucher Group",boucher.com,Automotive,"estimated $41.7k - $52.7k a year",,,Milwaukee,WI,""
2022-07-16,Chef,"Dining Director",,,"$20 - $21 an hour",,,Milwaukee,WI,"53228"
2022-07-17,"Gallery Host","Hyatt Place Milwaukee Airport",,,"$12 - $14 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-07-16,"Security Officer - Training Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20 an hour",,,Milwaukee,WI,"53202"
2022-07-18,"Laundry Attendant","Cambria Milwaukee Downtown",cambriamilwaukee.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Milwaukee,WI,"53203"
2022-07-16,"Furniture Repair Technician","Colder's Furniture, Appliances, & Mattresses",,,"$17 - $20 an hour",,,Milwaukee,WI,"53214"
2022-07-16,"Memory Care Activity Assistant",StoryPoint,storypoint.com,Hospitality,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-07-16,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-16,"Ian's Pizza Juneau - Front of House","Ian's Pizza",ianspizza.com,Restaurants,"$11 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-07-18,"Recreation Manager","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$44,000 - $46,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-16,"Entry Level Remodeler","Back to Basics Builders",homeremodelingmilwaukee.com,,"$15 - $18 an hour",,,Milwaukee,WI,"53213"
2022-07-18,"Career Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-07-17,"Lot Attendant","WILDE TOYOTA",wildetoyota.com,Automotive,"$12.50 - $15.50 an hour",,,Milwaukee,WI,"53227"
2022-07-16,"Appleton Branch-Teller (Full-Time)","Educators Credit Union",edcu.com,"Financial Services","estimated $25k - $31.6k a year",,"Dineen Park area)",Milwaukee,WI,"53216"
2022-07-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.35 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-07-15,"Line Server",QDOBA,qdobafranchise.com,Restaurants,,,,Milwaukee,WI,"53202"
2022-07-16,"22-23 MIDDLE SCHOOL SCIENCE TEACHER","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $34.6k - $43.8k a year",,,Milwaukee,WI,""
2022-07-16,"Ian's Pizza Story Hill - Front of House","Ian's Pizza",ianspizza.com,Restaurants,"$11 an hour",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-07-16,"Maintenance Technician","Kinzie Realty",,,"$20 - $22 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-16,"22-23 MIDDLE SCHOOL MATH TEACHER","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $35.6k - $45k a year",,,Milwaukee,WI,""
2022-07-18,"Utility Worker Porter",NexDine,nexdine.com,"Food & Beverages",,,,Milwaukee,WI,"53202"
2022-07-16,"Traveling Heavy Equipment Operator - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $43.7k - $55.3k a year",,,Milwaukee,WI,""
2022-07-17,"1st Shift General Labor - Carpentry or Construction Experien...","Timber Creek, an FCA Packaging Brand",fca-timbercreek.com,"Packaging & Containers","$17 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-17,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-07-16,"Maintenance Technician - Able To Train - Apartments - MP","BMOC Inc",,,"estimated $33.9k - $42.9k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-16,"Junior Maintenance Technician/Groundskeeper","Kinzie Realty",,,"$16 - $19 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-16,"Assistant General Manager (AGM)","Residence Inn by Marriott Milwaukee Downtown",,,"$32,076 - $46,849 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-17,"BRAND CONSULTANTS, TOYOTA","Heiser Automotive Group",heiser.com,Automotive,"$16 an hour",,,Milwaukee,WI,""
2022-07-16,"Barber (FT)","Allure Salon & Spa",alluresalonspa.biz,Cosmetics,"$20,000 - $60,000 a year",,,Milwaukee,WI,""
2022-07-16,"Milwaukee, WI - Maintenance Associate","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-07-16,"Grinder- Meat/Sausage","USINGER'S FAMOUS SAUSAGE",usinger.com,,"$16.90 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-07-18,"Pizza Delivery Driver","Zayna's Pizza",zaynaspizza.com,"Law Enforcement","$12 - $20 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-07-16,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-16,"Traveling General Laborer - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $38.2k - $48.4k a year",,,Milwaukee,WI,""
2022-07-18,"General Manager","Jersey Mike's Subs",,,,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-17,"Field Technician / Laborer (Gas Leak Survey)","Southern Cross Corporation",,,"$18 an hour",,,Milwaukee,WI,""
2022-07-16,"22-23 HIGH SCHOOL FELLOW TEACHER","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $38.3k - $48.5k a year",,,Milwaukee,WI,""
2022-07-17,"Field Technician / Laborer (Gas Leak Survey)","Southern Cross Corporation",,,"$18 an hour",,,Milwaukee,WI,""
2022-07-16,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-07-17,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $13 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-07-16,"Fresh Kitchen Machine Operator","USINGER'S FAMOUS SAUSAGE",usinger.com,,"from $15.40 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-07-16,"22-23 HIGH SCHOOL BIBLE TEACHER","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $45.3k - $57.3k a year",,,Milwaukee,WI,""
2022-07-16,"Childcare Teacher","The Learning Experience #136",,,"$15 - $18 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
