DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Merchandising Expert",T-ROC,trocglobal.com,Retail,"from $20 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-08,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-08,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-10-08,"Team Member","Firehouse Subs | Meatball Dreams III LLC",,,,,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Custodian - H3022","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"Royal Oaks area)","Kansas City",MO,"64137"
2022-10-10,"In Home Care Provider","Caring Hearts Senior Services LLC",,,"$14 - $15 an hour",,,"Kansas City",MO,""
2022-10-08,"Team Member","Firehouse Subs | Meatball Dreams III LLC",,,,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,"Kansas City",MO,"64151"
2022-10-08,"Home Health Aide (PT)","Compassionate Care Services,LLC",,,"$12 an hour",,,"Kansas City",MO,"64133"
2022-10-08,"Housekeeping Assistant","NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,,,"Chouteau Estates area)","Kansas City",MO,"64117"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-10,Host,IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-10-08,"Monday - Friday 3-11 pm Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-08,"Activity Aide","Parkview Healthcare",,,"$13 - $14 an hour",,"North Indian Mound area)","Kansas City",MO,"64123"
2022-10-08,"Shift Leader","Firehouse Subs | Meatball Dreams III LLC",,,,,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Occupational Medicine Advanced Practice Clinician Virtual Ev...",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64120"
2022-10-10,"Registered Nurse (RN)","Polaris Health & Wellness of Blue River",,,,,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-09,"RN, Registered Nurse","Kansas City, MO 64136 (Little Blue area)",,,,,,,,""
2022-10-08,"Shift Leader","Firehouse Subs | Meatball Dreams III LLC",,,,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-08,"Registered Nurse - Geriatric & Adult Psych","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-08,"Shift Leader",Denny's,dennys.com,Restaurants,,,"Cunningham Ridge area)","Kansas City",MO,"64133"
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $55 an hour",,,"Kansas City",MO,""
2022-10-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-08,"Dietary Aide","NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,,,"Chouteau Estates area)","Kansas City",MO,"64117"
2022-10-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Kansas City",MO,"64120"
2022-10-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-11,"Infant Teacher","ECE Substitutes, Inc.",,,"$14 - $16 an hour",,"Lykins area)","Kansas City",MO,"64127"
2022-10-08,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,"Kansas City",MO,"64151"
2022-10-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-08,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-09,"Remodeling Contractor","Midtown Home Improvements",midtownhomeimprovements.com,Construction,"up to $100,000 a year",,,"Kansas City",MO,""
2022-10-11,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Kansas City",MO,""
2022-10-08,"Real Estate 3D Camera Operator","VRX Media Group",vrxmedia.com,"Media Production","$300 - $500 a week",,,"Kansas City",MO,""
2022-10-11,"MD & DO for VA PACT Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting","$45 no call no show fee.",,,"Kansas City",MO,"64116"
2022-10-10,"Nokia T-MO Integrator (FT)","Startech Networks Inc",,,"$10,000 - $12,000 a month",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Traveler - Cascade Health Services - Allied Professionals","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$180,000 a year",,,"Kansas City",MO,"64116"
2022-10-08,"Collaborative Physician Independent Contractor","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"Kansas City",MO,"64030"
2022-10-08,"Registered Nurse, RN - Home Care Contract Nurse","Kansas City, MO",,,,,,,,""
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $55 an hour",,,"Kansas City",MO,""
2022-10-08,"Traveler - Cascade Health Services - LPN","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$180,000 a year",,,"Kansas City",MO,"64116"
2022-10-09,"Sterile Processing Tech (SPT) – Central Sterile – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $19.33 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-10,"Registered Nurse (RN)- Neonatal Intensive Care Unit (NICU)-...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $48.25 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-09,"Registered Nurse (RN)- Behavioral Health (BH)- Per diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $42 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-08,"Registered Nurse (RN) - Emergency Department (ED) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-08,"Registered Nurse (RN) - MedSurg (MS) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $42 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-08,"Field Behavior Technician","Summit ABA",,,"$18 - $20 an hour",,"Briarcliff West area)","Kansas City",MO,""
2022-10-08,"Guest Services Team Member (Seasonal)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$13.75 an hour",,"Swope Park area)","Kansas City",MO,"64132"
2022-10-08,"Flu Nurse for 10/31/2022","US Wellness Inc",uswellness.com,"Health, Wellness & Fitness","$30 an hour",,,"Kansas City",MO,""
2022-10-10,"Cashier/Customer Service",JCPenney,cjpenney.com,,"from $12 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Traveling Low Voltage Technician","The LFS Group",thelfsgroup.com,Construction,"$20 - $22 an hour",,,"Kansas City",MO,""
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $55 an hour",,,"Kansas City",MO,""
2022-10-08,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-10-08,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-10-08,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-10-07,"Animal Control Officer","City of Springfield, MO",springfieldmo.gov,"Government Administration","$35,485 - $47,694 a year",,"Midtown area)",Springfield,MO,"65802"
2022-10-08,"Computer Technician","City of Springfield, MO",springfieldmo.gov,"Government Administration","$39,936 - $59,218 a year",,"Midtown area)",Springfield,MO,"65802"
2022-10-08,"Patient Services Rep II",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-08,"Director, Athletics Development","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area)",Springfield,MO,"65897"
2022-10-08,"Real Estate Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-07,"Site Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,Springfield,MO,"65803"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-10-07,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Meador Park area)",Springfield,MO,"65804"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southside area)",Springfield,MO,"65807"
2022-10-08,"Product Coordinator","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area)",Springfield,MO,"65898"
2022-10-10,"Patient Benefit Rep III",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Public Safety Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southern Hills area)",Springfield,MO,"65804"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Springfield,MO,"65803"
2022-10-08,"Food and Nutrition Services-FT&PT-Day/Shifts Vary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Loan Processor and Compliance Support",AGFinancial,,,,,,Springfield,MO,"65807"
2022-10-08,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services","$19 an hour",,,Springfield,MO,"65803"
2022-10-11,"Wendy's Crew Member - DAILY PAY","Wendy's | Hamra Enterprises",,,"from $13 an hour",,,Springfield,MO,"65803"
2022-10-08,"Network Technician (Cellular)","Murphy Tower Service",murphytower.com,Telecommunications,"$20 an hour",,,Springfield,MO,""
2022-10-08,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-10,"Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Restaurant Team Member - Crew (1090 - Springfield National)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-08,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Sherwood area)",Springfield,MO,"65807"
2022-10-09,"Psych Advanced Practitioner - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Manager-Sterile Processing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Production Tech - Disassembly",LKQ,lkqcorp.com,Automotive,"$16.80 an hour",,,Springfield,MO,"65803"
2022-10-08,"MOTORCYCLE TECHNICIAN","Renegade Harley-Davidson",renegade-hd.com,,"$55,000 - $95,000 a year",,,Springfield,MO,""
2022-10-10,"Financial Counselor - Cancer and Hematology Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-10,"Physician - Hospitalist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-10,"Patient Service Representative - Mercy Clinic W. Kearney",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-10-08,"Emergency Multi-Care Tech - North Emergency Department",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-08,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-07,"Crew Team Member mornings",McDonald’s,,,,,"Mark Twain area)",Springfield,MO,"65807"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,,Springfield,MO,"65803"
2022-10-10,"Patient Service Rep - W Kearney Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-10-08,"Lab Support Technician - Full Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Physician - NeuroHospitalist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-07,"Retail Sales Associate",H&M,hm.com,Retail,"from $11.50 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65803"
2022-10-07,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-10-10,"Medical Assistant - Scenic Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-10-09,"Spec Procedures Tech, FT Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-07,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-10-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65802"
2022-10-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65807"
2022-10-08,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Springfield,MO,"65803"
2022-10-07,"H&M Retail Visual Keyholder",H&M,hm.com,Retail,"$15.36 - $17.28 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Mobile Virtual Proc Provider - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Spec Proc Tech III- Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Client Success Associate II","Ruby Receptionists HQ",,,,Remote,,"Remote in Springfield",MO,""
2022-10-08,"Patient Access Rep-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","up to $15 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-08,"Admit Verification Specialist - Patient Registration",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-08,"DETAIL / SHOP ASSISTANT","Renegade Harley-Davidson",renegade-hd.com,,"$14 an hour",,,Springfield,MO,""
2022-10-10,"Speech Therapy Careers - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-09,"Retail Customer Experience Associate, Battlefield Mall - Ful...",Macy’s,,,"$15.00 - $20.50 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-10,"Physician Assistant IV - Cardiothoracic Surgery - Springfiel...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-09,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-09,"Ophthalmic Assistant - Mercy Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Subway Assistant Manager",Subway,subway.com,Restaurants,"$13 an hour",,,Springfield,MO,"65807"
2022-10-08,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-07,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-07,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,Groundskeeper,"Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
2022-10-07,"Cook-12 pm-8:30 pm",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Doling Park area)",Springfield,MO,"65803"
2022-10-10,"Medical Assistant- Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-08,"Physician - Nocturnist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-10,"Patient Care Associate - Surgical 3B - Full Time",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
