DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"Materials Management and Division Admin","Davis Door Service, Inc.",davisdoor.com,Construction,"$23 - $26 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-07-19,"Assistant Store Manager","Ross Dress For Less",rossstores.com,Retail,"$51,000 - $54,000 a year",,,Seattle,WA,"98148"
2022-07-19,"Warehouse Crew Member","Ivar's Sports & Entertainment | Ivars, Inc.",,,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-19,"Bookkeeper II",HomeSight,,,"$28 - $30 an hour",,,"Hybrid remote in Seattle",WA,"98118"
2022-07-17,"Cargo Office Agent","Swissport Seattle",,,"estimated $40k - $50.6k a year",,,Seattle,WA,"98188"
2022-07-19,"Concierge | The Danforth","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area)",Seattle,WA,"98122"
2022-07-19,"PIZZA MAKER","Italian Family Pizza",,,"$17 - $25 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-07-19,"Administrative Assistant","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$24.76 - $27.00 an hour",,"Roosevelt area)",Seattle,WA,"98115"
2022-07-19,"Cake Decorator",Safeway,safewaymobility.com,,"$18.10 - $22.15 an hour",,,Seattle,WA,"98133"
2022-07-19,"Groundskeeper - Avana at South Station","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $21 an hour",,,Seattle,WA,"98188"
2022-07-19,"Research Scientist II","University Of Washington, Cancer Vaccine Institute",,,"estimated $49.3k - $62.5k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-17,"Flight Coordinator","Flying Food Group",,,"$20.80 an hour",,,Seattle,WA,""
2022-07-19,"Head Baker",Safeway,safewaymobility.com,,"$18.10 - $22.15 an hour",,,Seattle,WA,"98133"
2022-07-19,"Field Service Technician","MOONRISE TECH",,,"$52,000 - $64,000 a year",,,Seattle,WA,""
2022-07-19,"Installation Technician - Starting at $23/hr + OT",AutoChlor,autochlor.com,Chemicals,"$23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"Supply Chain Technician","UTemp Staffing at University of Washington",,,"$21 an hour",,"University District area)",Seattle,WA,"98195"
2022-07-19,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-19,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Northgate area)",Seattle,WA,"98125"
2022-07-17,"Wine/Spirit Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98188"
2022-07-19,"Ramp Agent - SeaTac Airport (Bonuses + Travel Benefits)","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18 - $22 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-07-19,"Retail Associate","Seattle Shirt Co.",,,"$20 an hour",,,Seattle,WA,""
2022-07-19,"Administrative Assistant -Interior Design","Kelly Forslund Inc",,,"from $45,000 a year",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"Care Coordinator","ACCESS CASE MANAGEMENT LLC",,,"$14.49 - $26.00 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-19,"Client Engagement Manager","Phinney Neighborhood Association-Hot Meal Program",,,"$26 an hour",,"Phinney Ridge area)",Seattle,WA,"98103"
2022-07-19,"Clubhouse Maintenance Asst.","Sand Point Country Club Inc",,,"from $22 an hour",,"View Ridge area)",Seattle,WA,"98115"
2022-07-19,"Registered Behavior Technician","Bayside ABA",,,"$20 - $25 an hour",,"Madrona area)",Seattle,WA,"98122"
2022-07-19,"Retail Sales Associate","Earthwise Architectural Salvage",,,"$18.00 - $18.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-19,"Retail Bakery Clerk / Barista / Lead","Larsen's Original Bakery",larsensbakery.com,,"from $17 an hour",,"Loyal Heights area)",Seattle,WA,"98117"
2022-07-18,"Hotel Houseperson (Thur/Fri 6am-2pm & Sat/Sun 2pm-10pm)","BMI Hospitality Management",bmihospitality.com,Hospitality,"$20 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-07-19,"Equipment Rebuilder - Starting pay $23/hr + Guaranteed OT",AutoChlor,autochlor.com,Chemicals,"$23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"2023 Tax Services Associate",Andersen,andersen-lab.com,"Information Technology & Services","estimated $62.6k - $79.2k a year",,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Inbound Logistics Coordinator","The House of LR&C",thehouseoflrc.com,"Apparel & Fashion","up to $50,000 a year",,"Interbay area)",Seattle,WA,"98119"
2022-07-19,"Food Service","Inspire Counseling and Support Center",,,"from $19 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-07-19,"Field Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $25 an hour",,,Seattle,WA,"98168"
2022-07-19,"Office Admin",AutoChlor,autochlor.com,Chemicals,"$22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"Leasing Agent - ViHilbert Hall","Blanton Turner",blantonturner.com,"Real Estate","$20 an hour",,,Seattle,WA,""
2022-07-19,"Maintenance Technician / Handyman","Pacific West Construction and Maintenance",pw-cm.com,Construction,"estimated $49.6k - $62.8k a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-19,LANDSCAPER,"Pacific West Construction and Maintenance",pw-cm.com,Construction,"estimated $39.7k - $50.3k a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-19,"Security Officer (Full-time)","Antonio's Red Security",antoniosredsecurity.com,,"$19 - $20 an hour",,"Little Saigon area)",Seattle,WA,"98104"
2022-07-19,"Real Estate Broker","R1 Companies",r1companies.com,,"from $128,000 a year",,,Seattle,WA,""
2022-07-19,"Maintenance Technician","Mercy Housing",mercyhousing.org,"Nonprofit Organization Management","$21 - $24 an hour",,,Seattle,WA,""
2022-07-19,"Field Reimbursement Access Manager",PharmaCord,pharmacord.com,Pharmaceuticals,"estimated $48.9k - $61.9k a year",,,Seattle,WA,""
2022-07-17,"Fitness Training Consultant!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area)",Seattle,WA,"98116"
2022-07-19,"Wellness Consultant (Community Health Educator) / Seattle -...",BodySpec,bodyspec.com,"Health, Wellness & Fitness","$46,300 - $74,800 a year",,,Seattle,WA,""
2022-07-18,"Customer Service Representative - State Farm Agent Team Memb...","Jeff Kalvelage - State Farm Agent",jeffkinsurance.com,,"$18 - $25 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-19,"Server / Crew Member","Call A Chicken (UW Store)",,,"from $18 an hour",,"University District area)",Seattle,WA,"98105"
2022-07-17,"Case Manager Residential","Community House Mental Health Agency",chmha.org,,"$21 an hour",,"Central District area)",Seattle,WA,"98122"
2022-07-19,"Team Member","The Halal Guys",halalguystoronto.com,,"$16.70 - $17.20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-07-19,"Field Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $25 an hour",,"Central District area)",Seattle,WA,"98122"
2022-07-19,"Front Desk Agent","Silver Cloud Hotel Broadway",,,"$19 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-07-18,"Program Assistant",Childhaven,childhaven.org,"Mental Health Care","$16.30 - $20.24 an hour",,,Seattle,WA,""
2022-07-19,"House Cleaner, $21/hr + tips + benefits","Cheetah Cleaners",,,"$21 an hour",,,Seattle,WA,""
2022-07-19,"Summer Camp Counselor (Ballard Area)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","from $22 an hour",,"Loyal Heights area)",Seattle,WA,"98117"
2022-07-19,Bartender/Server,"Taylor Shellfish Farms",tayloroysterbars.com,Restaurants,"$17.27 an hour",,,Seattle,WA,"98104"
2022-07-18,"Front Desk Receptionist","GO PT",gopt.co,"Medical Practice","$16 - $20 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-19,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $25 an hour",,,Seattle,WA,"98133"
2022-07-19,"Front Desk Receptionist","Bocz Salon",,,"from $18 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-18,"Barista / Bobarista","DIY Tea Lab",,,"$15.75 - $22.00 an hour",,,Seattle,WA,""
2022-07-17,"Installation Assistant","Sutter Home & Hearth",sutterhearth.com,Retail,"from $23 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-07-19,"Team Leader Sales",CB2,cb2.com,Retail,"from $20.70 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-07-19,"Assistant Teacher","PNW Childcare",,,"$18.50 - $21.50 an hour",,"Meadowbrook area)",Seattle,WA,"98115"
2022-07-19,"Blood Collection Specialist, Associate","Bloodworks Northwest",bloodworksnw.org,"Hospital & Health Care","$21.03 - $22.85 an hour",,,Seattle,WA,""
2022-07-19,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $25 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"Housing Stability Advocate (PSH)","Chief Seattle Club",chiefseattleclub.org,"Nonprofit Organization Management","from $19 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-07-19,"Deck Installer","Platinum Home Exteriors",,,"$20 - $40 an hour",,,Seattle,WA,""
2022-07-19,Painter/Drywaller,"Pacific West Construction and Maintenance",pw-cm.com,Construction,"estimated $45.3k - $57.3k a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-19,"Production Associate / starting pay $22/hr",AutoChlor,autochlor.com,Chemicals,"$22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $25 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-07-17,"Scooter Operations Supervisor","Wheels Labs, Inc.",,,"estimated $41.5k - $52.5k a year",,,Seattle,WA,""
2022-07-19,"Flagger/Traffic Control","Expert Traffic Control",,,"from $20 an hour",,,Seattle,WA,""
2022-07-17,"Performance Supervisor, Safety - SeaTac Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$28.49 an hour",,,Seattle,WA,"98158"
2022-07-19,"Leasing Professional - Summit at Madison Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $20 an hour",,"Central District area)",Seattle,WA,"98122"
2022-07-17,"Scooter Recovery Supervisor","Wheels Labs, Inc.",,,"estimated $38.7k - $48.9k a year",,,Seattle,WA,""
2022-07-18,"Participant Navigator - Construction Trades Program","Urban League of Metropolitan Seattle",urbanleague.org,"Nonprofit Organization Management","$25 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-07-17,Driver,"Flying Food Group",,,"$19.80 an hour",,,Seattle,WA,""
2022-07-19,"Full Time Nannies/Babysitters","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Lifestyle Coordinator",Skyline,skylineseattle.org,Hospitality,"from $21 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-07-19,"Clinical Case Manager","Community House Mental Health Agency",chmha.org,,"$24.15 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-07-18,"Job Developer","Urban League of Metropolitan Seattle",urbanleague.org,"Nonprofit Organization Management","$25 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-07-19,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-17,"Legal Intervention Network of Care Peer Specialist (LINC)","Community House Mental Health Agency",chmha.org,,,,"Central District area)",Seattle,WA,"98122"
2022-07-19,"Covid Swabber/Admin","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Seattle,WA,""
2022-07-17,"Verizon Retail Sales Consultant (Seattle Broadway)","VICTRA (ABC Phones of North Carolina)",,,"$25 - $45 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-07-19,"Auto Detailer","Iden's Dealer Services",,,"$17.50 - $27.00 an hour",,"University District area)",Seattle,WA,"98105"
2022-07-19,"Auto Glass Technician/Entry Level Auto Glass Technician","WestCoast AutoGlass",,,"$20 - $22 an hour",,,Seattle,WA,""
2022-07-18,"Administrative Assistant(Mandarin&English)","Haidilao Hot Pot",,,"$5,500 - $6,500 a month",,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Medical Records Coordinator","Genex Services",genexservices.com,Insurance,,,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Team Member","The Halal Guys",halalguystoronto.com,,"$16.50 - $17.00 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-07-17,"Property Manager","Community House Mental Health Agency",chmha.org,,"$55,000 a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-07-19,"Outside Sales Representative / $85,000 + Annually",AutoChlor,autochlor.com,Chemicals,,,"Georgetown area)",Seattle,WA,"98108"
2022-07-17,"Overnight Delivery Driver","Wheels Labs, Inc.",,,"estimated $33.6k - $42.6k a year",,,Seattle,WA,""
2022-07-19,"Main Coach/Program Manager","Kong Academy",,,"from $60,000 a year",,"Phinney Ridge area)",Seattle,WA,"98103"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $42.7k - $54.1k a year",,,Seattle,WA,""
2022-07-18,"Security Driver (Vehicle Patrol)","Homeland Patrol Division Security, LLC",,,"$19 - $25 an hour",,,Seattle,WA,""
2022-07-19,"Kitchen Lead","Craft Elixirs",,,"$19 - $23 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-07-19,"Financial Analyst","LSG Sky Chefs",lsg.co.tz,,"$68,000 - $72,000 a year",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-07-18,"Team Member",Evergreens.,evergreens.com,Restaurants,"$25 - $30 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Commercial Alarm System Inspector",Cennox,cennox.com,"Information Technology & Services","estimated $48.5k - $61.3k a year",,,Seattle,WA,""
2022-07-19,"Reserve Barista","Starbucks Reserve- SODO",,,"$18.64 - $24.60 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-07-18,"Front Desk Receptionist","GO PT",gopt.co,"Medical Practice","$16 - $20 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-07-19,"Front Desk Receptionist","Bocz Salon",,,"from $18 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-17,"Scooter Operations Supervisor","Wheels Labs, Inc.",,,"estimated $41.5k - $52.5k a year",,,Seattle,WA,""
2022-07-18,"Participant Navigator - Construction Trades Program","Urban League of Metropolitan Seattle",urbanleague.org,"Nonprofit Organization Management","$25 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-07-19,"Full Time Nannies/Babysitters","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Lifestyle Coordinator",Skyline,skylineseattle.org,Hospitality,"from $21 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-07-17,"Legal Intervention Network of Care Peer Specialist (LINC)","Community House Mental Health Agency",chmha.org,,,,"Central District area)",Seattle,WA,"98122"
2022-07-19,"Auto Glass Technician/Entry Level Auto Glass Technician","WestCoast AutoGlass",,,"$20 - $22 an hour",,,Seattle,WA,""
2022-07-18,"Administrative Assistant(Mandarin&English)","Haidilao Hot Pot",,,"$5,500 - $6,500 a month",,"Downtown area)",Seattle,WA,"98101"
2022-07-19,"Medical Records Coordinator","Genex Services",genexservices.com,Insurance,,,"Downtown area)",Seattle,WA,"98101"
2022-07-17,"Property Manager","Community House Mental Health Agency",chmha.org,,"$55,000 a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-07-19,"Main Coach/Program Manager","Kong Academy",,,"from $60,000 a year",,"Phinney Ridge area)",Seattle,WA,"98103"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $42.7k - $54.1k a year",,,Seattle,WA,""
2022-07-19,"Financial Analyst","LSG Sky Chefs",lsg.co.tz,,"$68,000 - $72,000 a year",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-07-19,"House Cleaners ($22/hr)","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$850 - $1,300 a week",,,Seattle,WA,""
2022-07-17,"Forensic PATH Case Manager","Community House Mental Health Agency",chmha.org,,"$50,000 a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-07-19,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-19,"Account Executive",CORT,cort.com,Furniture,"$60,000 - $65,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-07-18,"Infant Mentor Educator - The Art of Teaching","Our Beginning",ourbeginning.com,,"estimated $48.4k - $61.2k a year",,"Fremont area)",Seattle,WA,"98107"
2022-07-17,"Scooter Recovery Specialist (FT)","Wheels Labs, Inc.",,,"estimated $36k - $45.6k a year",,,Seattle,WA,""
2022-07-17,"Mobile Detailer","Seattle Mobile Detailing",,,"$20 - $25 an hour",,,Seattle,WA,""
2022-07-19,"Infant Room Assistant Teacher","Millennium Kids Creative Center",,,"$18 - $20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-07-17,"Mental Health Housing Support Specialist","Community House Mental Health Agency",chmha.org,,"$21 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-07-18,"Assistant Teacher","Willow Creek Children's House",,,"$18 - $19 an hour",,"Meadowbrook area)",Seattle,WA,"98115"
2022-07-17,"Assistant Property Manager - Zella Apartments","Blanton Turner",blantonturner.com,"Real Estate","$22 - $26 an hour",,,Seattle,WA,""
2022-07-17,"Warehouse Worker","Wheels Labs, Inc.",,,"estimated $32.1k - $40.7k a year",,,Seattle,WA,""
2022-07-19,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Seattle,WA,"98168"
2022-07-19,"Life Enrichment Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"North Queen Anne area)",Seattle,WA,"98119"
2022-07-19,"Field Installation Technician","NNL Precision Railing",,,"$22 - $28 an hour",,,Seattle,WA,""
2022-07-19,"Installation Technician (Related Experience preferred)","Glass Communications",,,"$18 - $30 an hour",,,Seattle,WA,""
2022-07-19,Bartender,"Seattle, WA 98101 (Downtown area)",,,,,,,,""
2022-07-19,"Painters/ Pintores: Now Hiring! Join Our Team","All Pro Painting",,,"$18 - $30 an hour",,,Seattle,WA,""
2022-07-19,"Litigation Legal Assistant","Forsberg & Umlauf, P.S.",foum.law,"Legal Services","estimated $55.3k - $70.1k a year",,"Downtown area)",Seattle,WA,"98164"
