DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"TALENT ENGAGEMENT SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Northland area)",Columbus,OH,"43229"
2022-09-24,"Remote Sales Representative","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $125,000 a year",Remote,,"Remote in Columbus",OH,""
2022-09-26,"Gas Meter Technician","ACRT Services.",acrt.com,Utilities,"$16 an hour",,,Columbus,OH,""
2022-09-25,"CEO-In-Training Program with Pay & Benefits:","Columbus, OH",,,,,,,,""
2022-09-24,"Technical Trainer- CATIA / ProE",Rand3D,rand3d.com,,"estimated $72.9k - $92.3k a year",,,Columbus,OH,""
2022-09-24,"Traffic Controller - OSU Medical Center. Will train. $16/hou...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-09-24,"Life Insurance Broker","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $150,000 a year",Remote,,"Remote in Columbus",OH,""
2022-09-24,"Operations Supervisor","US Cargo",uscargo.com,Semiconductors,"estimated $40.8k - $51.6k a year",,"Marion Franklin area)",Columbus,OH,"43207"
2022-09-26,"Baker - All Shifts","Crumbl Cookies - Polaris",,,"$13 - $19 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-24,"Outside Sales Representative (Auto Parts)","Advantage Parts Solutions",adps.com,Automotive,"from $60,000 a year",,,"Hybrid remote in Columbus",OH,"43206"
2022-09-24,LCDCII,"CRN Healthcare",,,"$19 - $25 an hour",,"Busch area)",Columbus,OH,"43229"
2022-09-24,"Sales Administrator","BlastOne International",blastone.com,Machinery,"$55,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-28,"Virtual Call Center Customer Sales Representative - 100% Rem...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","from $10 an hour",Remote,,"Remote in Columbus",OH,"43207"
2022-09-24,"Production Foreman","Legacy Roofing",legacyroofingny.com,,"$28 - $33 an hour",,"Hilltop 3 area)",Columbus,OH,"43228"
2022-09-24,"Motion Graphics Artist","Roto Group LLC",roto.com,Design,"estimated $42.7k - $54.1k a year",,,"Hybrid remote in Columbus",OH,""
2022-09-24,"Entry Level Office Work - Will Train!","Mattress Kingdom",mattress-kingdom.com,Retail,"$15 - $17 an hour",,"Brookside Woods area)",Columbus,OH,"43235"
2022-09-25,"Doggy Daycare Attendant","PetSuites : Stay and Play",,,"$11 - $13 an hour",,"Trouville area)",Columbus,OH,"43230"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Columbus",OH,""
2022-09-24,"Title Teacher","Imagine Schools",imagineschools.org,"Education Management","estimated $39.5k - $50.1k a year",,,Columbus,OH,""
2022-09-24,"Yard Spotter Needed for Night Shift","National Shunt Service LLC",nationalshunt.com,Transportation/Trucking/Railroad,"estimated $35.5k - $44.9k a year",,"Busch area)",Columbus,OH,"43229"
2022-09-24,"Project Coordinator","Columbus, OH 43219 (East Columbus area)",,,"$500 sign on bonus with competitive pay* crdn is the leading expert in textile and electronic restor",,,,,""
2022-09-24,"Front Office Manager","Sheraton Hotel Columbus at Capital Square",,,"estimated $44.3k - $56.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-24,"Sales Administrator",BlastOne,,,"$55,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-23,"Over the Road Driver","Xtreme Express LLC",,,"from $100,000 a year",,,Columbus,OH,""
2022-09-28,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18.25 - $23.00 an hour",,"Eastgate area)",Columbus,OH,"43219"
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Columbus,OH,""
2022-09-26,"Aprendiz - Mecanico de Metales","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","parking cashier - osu med center. paid training. $16/hour. f...",,,Columbus,OH,""
2022-09-24,"Parking Cashier - OSU Med Center. Paid training. $16/hour. F...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-09-26,"Community Relations Director","Bickford of Scioto",,,"estimated $48.2k - $61k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-24,"Life Insurance Broker","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $150,000 a year",,,Columbus,OH,""
2022-09-24,"Property Management Assistant","Myers Real Estate",myersrealty.com,"Real Estate","$20 - $22 an hour",,,Columbus,OH,"43212"
2022-09-24,"Outdoor Nursery Technician/Crew Member","GreenScapes Landscape Company",,,"$15.00 - $15.75 an hour",,,Columbus,OH,"43232"
2022-09-24,"Adult Education Testing Coordinator","Godman Guild",godmanguild.org,"Nonprofit Organization Management","$15.75 - $16.00 an hour",,,"Hybrid remote in Columbus",OH,"43201"
2022-09-28,"Box truck and Sprinter Van Dispatch service","TEK TRANSPORT LLC",,,"$26,718 - $100,000 a year",,,Columbus,OH,""
2022-09-24,"Clinical Athletic Trainer - Musculoskeletal","OSU Physicians",osuphysicians.com,"Medical Practice",,,"The Ohio State University area)",Columbus,OH,"43210"
2022-09-24,"Corporate Office Manager","Supreme Touch Home Health Services Corp",,,"estimated $34.1k - $43.1k a year",,"Central Hilltop area)",Columbus,OH,"43204"
2022-09-23,"DTG Print Tech","eRetailing Associates, Inc",,,"estimated $28.6k - $36.2k a year",,"Golfview Woods area)",Columbus,OH,"43228"
2022-09-26,Chiropractor,"Ability Chiropractic",,,"$75,000 - $110,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-26,"Construction Office Manager","J Yankle Company",,,"from $15 an hour",,,Columbus,OH,"43230"
2022-09-23,"Promotional Event Assistant","Event Horizon Dynamics",,,"$40,000 - $55,000 a year",,,Columbus,OH,""
2022-09-26,"Manager - Active Entertainment Center","Coliseum X",,,"from $35,000 a year",,"Springbourne area)",Columbus,OH,"43235"
2022-09-24,"Dog Groomer","Barks and Rec LLC",,,"$500 - $1,000 a week",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-24,"Experienced Pipe Layer and/or Laborer","Allied Development Group, Inc.",,,"$19 - $25 an hour",,,Columbus,OH,""
2022-09-24,"FedEx Delivery Driver","Amazon DSP",,,"$175 a day",,"Whitehall area)",Columbus,OH,"43213"
2022-09-26,"Maintenance Technician II","Drury Hotels Company, LLC",ddcmail.com,,"from $25 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-24,"Retail Sales Representative","Mattress Kingdom",mattress-kingdom.com,Retail,"$45,000 - $55,000 a year",,"Brookside Woods area)",Columbus,OH,"43235"
2022-09-24,"Commercial Roofing Laborer","Legacy Roofing",legacyroofingny.com,,"$18 - $25 an hour",,"Hilltop 3 area)",Columbus,OH,"43228"
2022-09-24,"Area Manager - Security","Ohio Support Services",ohiosupport.com,"Security & Investigations","$18 - $22 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-09-25,"Morning Baker Tim Hortons up to $15 Sick Pay Vacation Referr...","Tim Hortons",timhortons.com,Internet,"$14 - $16 an hour",,"Far North area)",Columbus,OH,"43240"
2022-09-24,"Acupuncturist, Free Rent","Sean's Massage Center",,,"from $80,000 a year",,"Henderson Heights area)",Columbus,OH,"43220"
2022-09-24,"Picker/Packer Apparel","Staffing Leadership Group",,,"$15 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-26,"Account Executive, Client Services","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$50,000 - $60,000 a year",,"Westside 1 area)",Columbus,OH,"43228"
2022-09-24,"Realtime VFX Artist","Roto Group LLC",roto.com,Design,"estimated $44.7k - $56.5k a year",,,Columbus,OH,""
2022-09-24,"Inventory Control Specialist","Mid-State Sales",,,"from $17 an hour",,,Columbus,OH,"43230"
2022-09-25,"Commercial Sales Professional (FT)",Terminix,terminix.com,"Consumer Services","$50,000 - $100,000 a year",,"Parkview area)",Columbus,OH,"43231"
2022-09-26,"STNA (State Tested Nursing Assistant)","Columbus Alzheimer Care Center",,,"$3000 sign on bonus. pay is competitive. job type: full-time benefits: * dental insurance * health i",,"Olentangy Commons area)",Columbus,OH,"43214"
2022-09-26,LPN,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$25 - $28 an hour",,"Crosswoods area)",Columbus,OH,"43235"
2022-09-26,"Retail - Operations Leader","Bargain Hunt",bargainhunt.com,Retail,"estimated $27.2k - $34.4k a year",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-09-26,"Facility Maintenance Technician",PROVANTAGE,,,"$17 - $18 an hour",,,Columbus,OH,""
2022-09-28,"Construction Cleaner (New Home Builds) Columbus",PROVANTAGE,,,"$14 an hour",,,Columbus,OH,""
2022-09-26,"Women's Department Supervisor","JCP Apparel & Accessories Tuttle Crossing",,,"$18 - $23 an hour",,,Columbus,OH,""
2022-09-26,"Lobby Attendant","Hampton Inn & suites Scioto Downs",,,"$13 an hour",,,Columbus,OH,""
2022-09-26,"Breakfast Attendant","Hampton Inn and Suites Scioto Downs",,,"$13 an hour",,,Columbus,OH,"43137"
2022-09-26,"Front Desk Agent","Hampton Inn & suites Scioto Downs",,,"from $13 an hour",,,Columbus,OH,""
2022-09-26,"Legal Assistant","Askar Law Office",,,"$20 - $23 an hour",,"Northcrest area)",Columbus,OH,"43220"
2022-09-26,Dentist,"Visiting Dental Associates",vdaofma.com,,"from $650 a day",,,Columbus,OH,""
2022-09-26,"Subway Assistant Manager","Certified Oil",certifiedoil.com,Retail,"estimated $22.9k - $29.1k a year",,"Southwest area)",Columbus,OH,"43223"
2022-09-26,"Subway Assistant Manager","Certified Oil",certifiedoil.com,Retail,"estimated $22.9k - $29.1k a year",,"Southwest area)",Columbus,OH,"43223"
2022-09-26,"Assistant Administrator (LNHA)","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care","estimated $48.3k - $61.1k a year",,"Forest Park East area)",Columbus,OH,"43229"
2022-09-26,Busser,"Chuy's 109",,,"estimated $19k - $24k a year",,"Far North area)",Columbus,OH,"43240"
2022-09-26,"Inside Sales Representative","Fenix Parts Inc",,,"$800 - $1,000 a week",,"Valleyview Heights area)",Columbus,OH,"43204"
2022-09-26,"Float PCA 7a-3p","Traditions Management",traditionsmanagement.net,"Hospital & Health Care","$15 - $18 an hour",,"Northwest area)",Columbus,OH,"43235"
2022-09-26,"Front Office Dental Treatment Coordinator","Columbus, OH 43221 (Upper Arlington area)",,,,,,,,""
2022-09-26,"Dental Assistant","Columbus, OH 43221 (Upper Arlington area)",,,,,,,,""
2022-09-26,"Assistant Manager",SPENGA,spenga.com,"Health, Wellness & Fitness","$30,000 - $40,000 a year",,,Columbus,OH,""
2022-09-26,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-09-26,"Medical Receptionist","United Home Health Services, Inc.",,,"$14 - $18 an hour",,"Woodland Park area)",Columbus,OH,"43203"
2022-09-25,"Assistant Manager - Sunglass Hut at Columbus Tanger Outlet","Sunglass Hut",,,"$16.50 - $17.25 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-25,"Team Member - Kitchen/Daytime","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2022-09-25,"Shift Leader - Get Hired on the Spot in Columbus!","Your Penn Station",,,"$14 - $17 an hour",,"Clintonville area)",Columbus,OH,"43214"
2022-09-25,"Utility Field Service Technician","ACRT Services.",acrt.com,Utilities,"from $16 an hour",,,Columbus,OH,""
2022-09-25,"Outside Sales Representative","iFoam of Greater Northwest Columbus",,,"$15 - $20 an hour",,,"Hybrid remote in Columbus",OH,"43085"
2022-09-25,"Assistant Teacher","Little Ones Learning Center",littleoneslearningcenterga.com,E-Learning,"$14 - $16 an hour",,"Northgate area)",Columbus,OH,"43229"
2022-09-25,"Delivery Driver - Bexley","Donatos Pizza",donatos.com,Restaurants,"from $9.30 an hour",,"Eastmoor area)",Columbus,OH,"43209"
2022-09-24,"Now Hiring Energetic Market Area Hosts","B.D.'s Mongolian Grill - Easton",,,"$12 - $13 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-09-24,"Weekend Warrior STNA","Forest Hills Center",,,"up to $19.50 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-09-24,"Patient Services Associate - Otolaryngology","OSU Physicians",osuphysicians.com,"Medical Practice","$15.49 - $23.23 an hour",,"Tri-Village area)",Columbus,OH,"43201"
2022-09-24,Server,"First Watch Restaurants, Inc.",,,,,"Polaris area)",Columbus,OH,"43240"
2022-09-24,"State Tested Nursing Assistant (STNA) *NEW!!*","Prestige Gardens Rehabilitation & Nursing Center",,,"up to $25 an hour",,"Woodland Park area)",Columbus,OH,"43203"
2022-09-24,"Administrative Assistant","Leavitt Insurance Agency INC",,,"$36,000 - $45,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-09-24,"Bartender Extraordinaire","Columbus, OH 43219 (Easton area)",,,,,,,,""
2022-09-24,"Pharmacy Technician","Columbus, OH 43085 (Worthington Village North area)",,,,,,,,""
2022-09-24,"Buffet Attendant",Ponderosa,pon-bon.com,Restaurants,"estimated $20.7k - $26.3k a year",,"Southside area)",Columbus,OH,"43207"
2022-09-24,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,"Near Southside area)",Columbus,OH,"43206"
2022-09-24,"Specialty Distribution Coordinator","Soleo Health Inc",soleohealth.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Olentangy River Road area)",Columbus,OH,"43210"
2022-09-24,"Community Health Worker (Addiction/Recovery)","Lower Lights Christian Health Center",llchc.org,"Medical Practice","estimated $30.8k - $39k a year",,"Franklinton area)",Columbus,OH,"43222"
2022-09-24,"Personal Lines Account Manager (Quickinsured.com)","Acrisure LLC",acrisure.com,"Financial Services",,,"Downtown area)",Columbus,OH,"43215"
2022-09-24,"Utility Support Clerk I","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $28k - $35.4k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-09-24,"Team Leader","Fusian - Easton",,,"estimated $25.8k - $32.6k a year",,"Northeast area)",Columbus,OH,"43219"
2022-09-24,"Team Leader","Fusian - Grandview",,,"estimated $29.1k - $36.9k a year",,,Columbus,OH,"43212"
2022-09-24,"Store Operations Leader","Fusian - Easton",,,"estimated $32.4k - $41k a year",,"Northeast area)",Columbus,OH,"43219"
2022-09-24,"Sales & Service Desk Associate","Grandview Mercantile",grandviewmercantile.com,Furniture,"$16 - $18 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-24,"Service Technician - Repair Service","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $36.6k - $46.4k a year",,,Columbus,OH,""
2022-09-24,"Pharmacy Warehouse Technician","Kroger's Central Fill",,,"from $17.50 an hour",,"North Rickenbacker area)",Columbus,OH,"43217"
2022-09-28,"Restaurant Hourly Team Member",Jaggers,shopjaggers.com,Automotive,"estimated $25.2k - $32k a year",,,Columbus,OH,""
2022-09-24,"Housekeeping Supervisor","Hampton Inn West",,,"$15 - $18 an hour",,"Trabue Woods area)",Columbus,OH,"43228"
2022-09-24,"Sales Consultant","American Freight Appliance, Furniture and Mattress",,,"$50,000 - $100,000 a year",,"Woodward Park area)",Columbus,OH,"43229"
2022-09-24,"Luxury Service BDC Representative","Germain Jaguar Land Rover of Easton",,,"$22 an hour",,,Columbus,OH,""
2022-09-24,"Clinical Counselor","Collaborative Talent",,,"from $55,000 a year",,"Whitehall area)",Columbus,OH,"43213"
2022-09-26,"Medical Receptionist","United Home Health Services, Inc.",,,"$14 - $18 an hour",,"Woodland Park area)",Columbus,OH,"43203"
2022-09-24,"Office Cleaners-$14.00","Global Management Solutions, Inc.",,,"$14 an hour",,"Weinland Park area)",Columbus,OH,"43201"
2022-09-24,"Mental Health Technician","RiverVista Health and Wellness",,,"estimated $31.6k - $40k a year",,"Deshler Park area)",Columbus,OH,"43209"
2022-09-24,"Housekeeping Aide *NEW INCENIVES*","Capital City Gardens",capitalcityghc.com,,"**$500 sign-on bonus!***.",,"Harrison West area)",Columbus,OH,"43215"
2022-09-24,"Housekeeping Aide","The Laurels of Gahanna",laurelsofgahanna.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,"Trouville area)",Columbus,OH,"43230"
2022-09-24,"Full Time Night Auditor","Home2 Suites by Hilton",,,"from $16 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2022-09-24,"Special Education Practitioner Assistant",HelloHero,hellohero.eu,,"estimated $22.6k - $28.6k a year",,,Columbus,OH,""
2022-09-24,"Food Truck Team Members","Schmidt's Sausage Haus",schmidtssausageshop.com,,"$15 - $19 an hour",,"German Village Commission area)",Columbus,OH,"43206"
2022-09-24,"Executive Real Estate Assistant","Legacy Elevated",,,"$40,000 - $45,000 a year",,,Columbus,OH,""
2022-09-24,"Chiropractic Physician, Free Rent","Sean's Massage Center",,,"$50 - $100 an hour",,"Henderson Heights area)",Columbus,OH,"43220"
2022-09-24,"Shipping Associate","Safecor Health, LLC",safecorhealth.com,Pharmaceuticals,"from $15 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-09-24,"Starbucks Manager","Sheraton Hotel Columbus at Capital Square",,,"estimated $37.5k - $47.5k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-24,Dish/Porter,"SoW Plated",,,"$15 - $17 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-24,"Powerwash Technician (2nd shift)","Franklin International",franklininternational.com,Chemicals,"$22.57 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2022-09-24,"Vet Assistant","Vetcare Animal Wellness, LLC",vetcareanimalwellness.com,Research,"from $12 an hour",,"Trouville area)",Columbus,OH,"43230"
2022-09-24,"Front Desk Receptionist","Mid-State Sales",,,"from $14.50 an hour",,,Columbus,OH,"43230"
2022-09-24,"Open/Close Team Member","Donatos Pizza",donatos.com,Restaurants,"from $12.50 an hour",,"Southside area)",Columbus,OH,"43207"
2022-09-24,"Crew Member",Wendy's,,,"up to $12.50 an hour",,"Sharon Heights area)",Columbus,OH,"43214"
2022-09-24,"Back of House Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,"$15 an hour",,"Sweetwater area)",Columbus,OH,"43228"
2022-09-24,"Flex Officer","Ohio Support Services",ohiosupport.com,"Security & Investigations","$18 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-09-24,"Assistant Manager",GENJIGO,genjigo.com,Restaurants,"up to $50,000 a year",,"Downtown area)",Columbus,OH,"43215"
