DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Wireless Retail Sales Associate - US W1920","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"South Gateway area",Salem,OR,"97306"
19-02-2022,"Care Associate","Meadow Creek Village",meadowcreekseniorliving.com,,,,"Morningside area",Salem,OR,"97302"
20-02-2022,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97302"
18-02-2022,"Security Officer - Shipping Hub","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
19-02-2022,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate",,,,Salem,OR,"97301"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
19-02-2022,"Dental Assistant","Willamette Dental Group",willamettedental.com,"Hospital & Health Care",,,"Sunnyslope area",Salem,OR,"97302"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
19-02-2022,"Wellness Director","Meadow Creek Village",meadowcreekseniorliving.com,,,,"Morningside area",Salem,OR,"97302"
19-02-2022,"Account Manager - State Farm Agent Team Member","Raven Schreiner - State Farm Agent",,,"$40,000 - $50,000 a year",,,Salem,OR,"97302"
19-02-2022,"Floater Teacher","Court Street Christian Childcare Center",courtstreet.org,,"$13.50 - $15.00 an hour",,"Northeast Neighbors area",Salem,OR,""
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Salem,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salem",OR,""
19-02-2022,"Registered Nurse","Assured Home Health Salem",,,,,"South Central area",Salem,OR,"97302"
19-02-2022,,"Individualized Services DSP -$16.50-$17",,,,,,"Partnerships in Community Living",In,""
20-02-2022,"Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Salem,OR,""
19-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
19-02-2022,"T-Mobile Bilingual Retail Sales Associate Spanish","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,,Salem,OR,"97305"
19-02-2022,LPN,"Assured Home Health Salem",,,,,"South Central area",Salem,OR,"97302"
20-02-2022,Nanny/Teacher,"Adriana Dikih",,,"$15 - $20 an hour",,"Southwest area",Salem,OR,"97302"
19-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Direct Support Professional II (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $18.25 an hour",,,Salem,OR,""
19-02-2022,"Steel Framer","Kroes Northwest",,,"$22 - $27 an hour",,,Salem,OR,""
20-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
19-02-2022,"Concrete Finisher/Laborer","Kroes Northwest",,,"$22 - $27 an hour",,,Salem,OR,""
19-02-2022,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
19-02-2022,"Test Administrator - Salem, OR",Pearson,pearson.com,"Education Management",,,"Morningside area",Salem,OR,"97311"
19-02-2022,"Cafeteria Worker- NE Salem",Sodexo,sodexo.com,"Facilities Services",,,"Morningside area",Salem,OR,"97302"
19-02-2022,"Fine Arts & Education Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR,"97301"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Highland area",Salem,OR,"97301"
19-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Salem,OR,"97301"
18-02-2022,"Waitstaff - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Faye Wright area",Salem,OR,"97302"
19-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Salem,OR,"97301"
18-02-2022,Phlebotomist,"Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
21-02-2022,"Evening Route Attendant - 2-4 hours per night, $17.50-$20/hr...","ZipEco Recycling & Waste",zipeco-recycling.com,"Environmental Services","$17.50 - $20.00 an hour",,,Salem,OR,""
18-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
18-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Salem",OR,""
19-02-2022,"Event and Security Attendant Trainee","Willamette Heritage Center",willametteheritage.org,"Museums & Institutions","$13 - $15 an hour",,"Southeast Salem area",Salem,OR,"97301"
19-02-2022,"Gas Station Attendant","Mustafas AMPM",,,"$12.75 - $13.75 an hour",,"South Central area",Salem,OR,"97302"
18-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
21-02-2022,Paraprofessional,"Center for Autism and Related Disorders, Inc.",,,,,,Salem,OR,""
19-02-2022,"Brand Ambassador (Local Vodka Brand)","Dregs Vodka",dregsvodka.com,"Food & Beverages","From $20 an hour",,,Salem,OR,""
19-02-2022,"Behavior Technician (CBT/RBT)-Entry Level","Discovery Behavior Solutions LLC",discoverybehaviorsolutions.com,"Mental Health Care","$19 - $23 an hour",,,Salem,OR,""
19-02-2022,"Professional Mover","Cherry City Movers LLC",,,"$16 - $22 an hour",,,Salem,OR,""
18-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
20-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
19-02-2022,"Dog Trainer Behaviorist Specialists","Smart Dog Pet Training LLC",smartdogpets.com,,"$25 an hour",,,Salem,OR,"97302"
19-02-2022,Cashier,Wingstop,,,"$14.75 - $15.75 an hour",,,Salem,OR,"97305"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
21-02-2022,"Behavioral Health Technician (PT)","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Salem,OR,""
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
19-02-2022,"Bilingual Receptionist","Premier Chiropractic",springhillpremierchiro.com,"Health, Wellness & Fitness","$13.00 - $14.50 an hour",,"North East Salem area",Salem,OR,"97301"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
19-02-2022,"Floater Teacher","Court Street Christian Childcare Center",courtstreet.org,,"$13.50 - $15.00 an hour",,"Northeast Neighbors area",Salem,OR,""
19-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
19-02-2022,,"Individualized Services DSP -$16.50-$17",,,,,,"Partnerships in Community Living",In,""
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
19-02-2022,"T-Mobile Bilingual Retail Sales Associate Spanish","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,,Salem,OR,"97305"
19-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
20-02-2022,Nanny/Teacher,"Adriana Dikih",,,"$15 - $20 an hour",,"Southwest area",Salem,OR,"97302"
19-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"LPN-Skilled Nursing- $32-$36 Per Hour","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Salem,OR,""
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
20-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
19-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
19-02-2022,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
20-02-2022,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
20-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
20-02-2022,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
20-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
19-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
18-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
18-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
18-02-2022,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
19-02-2022,"Business Analyst","Newkleo LLC",newkleo.com,,"$49 - $50 an hour",,,Salem,OR,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Salem",OR,""
19-02-2022,"Brand Ambassador (Local Vodka Brand)","Dregs Vodka",dregsvodka.com,"Food & Beverages","From $20 an hour",,,Salem,OR,""
19-02-2022,"Dog Trainer Behaviorist Specialists","Smart Dog Pet Training LLC",smartdogpets.com,,"$25 an hour",,,Salem,OR,"97302"
18-02-2022,"Client Support Associate - New","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Salem,OR,""
20-02-2022,"PRN Temporary Food Service Worker/Kitchen Helper/Dietary Aid...","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
19-02-2022,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
19-02-2022,"Customer Care Coordinator--Rehab Coordinator","Norco, Inc",norco-inc.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
19-02-2022,"? House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Bend,OR,""
19-02-2022,"Street Utility Worker I","City of Bend, OR",,,"$44,429 - $56,701 a year",,"Larkspur area",Bend,OR,"97701"
18-02-2022,"Centralized Service Representative (Full-Time, Days)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
20-02-2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Southern Crossing area",Bend,OR,"97702"
19-02-2022,"Scheduler/Therapy Tech Outpatient Rehab (Full-Time, Days)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Caregiver NOC Shifts","Comfort Keepers of Bend OR",,,"$18 - $20 an hour",,,Bend,OR,"97701"
19-02-2022,Caregiver,"Comfort Keepers of Bend OR",,,"$18 - $20 an hour",,,Bend,OR,"97701"
18-02-2022,"EVS Attendant 1 (Housekeeping)","St. Charles Health",,,"$18.00 - $20.25 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Street Utility Worker I","City of Bend",bendoregon.gov,"Government Administration",,,,Bend,OR,"97701"
19-02-2022,"Advance Practice Provider (Nurse Practitioner) Hospice and P...","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
18-02-2022,"Sterile Processing Technician (Full-Time, Evenings)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Epic Connect Business Development Manager","St. Charles Health",,,"$50.88 - $70.25 an hour",Remote,,"Hybrid remote in Bend",OR,""
18-02-2022,"EVS Attendant 1 (Housekeeping)","St. Charles Health",,,"$18.00 - $20.25 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Program/Project Coordinator","NAMI Central Oregon",,,"$20 an hour",Remote,,"Remote in Bend",OR,""
19-02-2022,"Medical Front Office Coordinator","Compass Physical Therapy",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
19-02-2022,"Production Lead for Major DTC Brand","Bend Soap Company",bendsoap.com,"Consumer Goods","$19 - $20 an hour",,,Bend,OR,"97703"
19-02-2022,"Office Coordinator","Weston Technology Solutions",weston-tech.com,"Computer Networking","$31,278 - $59,115 a year",,,Bend,OR,"97703"
19-02-2022,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Project Assistant","AKS Engineering & Forestry",aks-eng.com,"Civil Engineering",,,"Summit West area",Bend,OR,"97703"
19-02-2022,"Quality Control Data Analyst","Ser?n Bioscience",,,"From $70,000 a year",,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Caregiver - $1000 Hiring Offer Flexible Schedule","Brookdale Senior Living Bend",,,"$17 - $23 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Delivery Driver","HD Courier",hdcourier.com,"Logistics & Supply Chain","$17.00 - $19.50 an hour",,"Orchard District area",Bend,OR,"97701"
19-02-2022,Receptionist,"Aspen Ridge Retirement Community",,,"From $16 an hour",,"Mountain View area",Bend,OR,"97701"
21-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
19-02-2022,"Medication Technician - $1000 Hiring Offer Flexible Schedule","Brookdale Senior Living Bend",,,"$18 - $23 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Operations Technician","Ser?n Bioscience",,,"$21 - $24 an hour",,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Caregiver/Medication Technician*$2,000 New-Hire Incentive*","Aspen Ridge Retirement Community",,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
20-02-2022,"Full Time Chef- Weekends and Evenings Off","Dishcraft Culinary",,,"$18 - $20 an hour",,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Revenue Manager","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","$55,000 - $70,000 a year",,,Bend,OR,"97702"
20-02-2022,Landscaping/Maintenance,"Butch and Troy Landscaping Inc",,,"From $18 an hour",,,Bend,OR,""
19-02-2022,"Operations Specialist I","Ser?n Bioscience",,,"$24 - $32 an hour",,"Boyd Acres area",Bend,OR,"97701"
20-02-2022,"Hotel Maintenance","Ron's Oil Company",ronsfuelinc.com,,,,"Boyd Acres area",Bend,OR,"97703"
19-02-2022,"Forklift Operator","Parr Lumber Company",parr.com,"Building Materials","$16.92 - $22.91 an hour",,"Larkspur area",Bend,OR,"97702"
19-02-2022,"Full Time Housekeeper $18-$20 DOE","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","$18 - $20 an hour",,,Bend,OR,"97702"
18-02-2022,"General Labor / Material Handler","Castle Tire",castletirerecycling.com,"Environmental Services","$17 an hour",,,Bend,OR,"97701"
19-02-2022,"Liquor Store Clerk","Trailhead Liquor",,,"$15 - $17 an hour",,,Bend,OR,"97701"
19-02-2022,"Administrative Assistant II",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,Bend,OR,""
19-02-2022,"Engineering Technician","Ser?n Bioscience",,,"$50,000 - $65,000 a year",,"Boyd Acres area",Bend,OR,"97701"
19-02-2022,"Housekeeper *$2,000 New-Hire Incentive*","Aspen Ridge Retirement Community",,,"From $14 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"Produce Clerk","Bend Grocery Outlet",,,"$15 - $17 an hour",,"Larkspur area",Bend,OR,"97702"
19-02-2022,"Housekeeper (FT)",Wyndham,,,"From $17 an hour",,,Bend,OR,""
19-02-2022,"Digital Marketing Assistant","Team Kia of Bend",,,,,"Mountain View area",Bend,OR,"97701"
19-02-2022,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"From $14 an hour",,"Mountain View area",Bend,OR,"97701"
19-02-2022,"$2,500 S.O.B","Mt Bachelor Assisted Living and Memory Care",,,"$16 - $18 an hour",,"Old Farm District area",Bend,OR,"97702"
