DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Associate Veterinarian","Columbia, SC 29205 (Martin Luther King area)",,,,,,,,""
2022-08-24,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-08-25,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $26.8k - $34k a year",,,Columbia,SC,"29223"
2022-08-24,"Taziki's Shift Leader","Taziki's Cafe",,,"$15 an hour",,,Columbia,SC,"29205"
2022-08-24,"Shift Leader","Five Guys Burgers and Fries",,,"$13 - $15 an hour",,,Columbia,SC,"29201"
2022-08-24,"Carpet Cleaner","Advanced Automation Consulting, LLC",,,"$13 - $16 an hour",,,Columbia,SC,""
2022-08-24,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,Columbia,SC,"29212"
2022-08-24,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Columbia,SC,""
2022-08-24,"Dietary Aide/Dishwasher","The Palmettos of Parklane",,,"from $9 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-23,"Daycare Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","up to $17 an hour",,,Columbia,SC,"29210"
2022-08-23,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-08-23,"2nd Shift Order Picker","KW Beverage",kwbeverage.com,Wholesale,"$13 - $16 an hour",,,Columbia,SC,"29201"
2022-08-23,"Automotive Technicians","Palmetto Equipment",,,"$18 - $20 an hour",,,Columbia,SC,"29209"
2022-08-23,"McAlister's Deli Team Member: $9-12/hr+ TIPS",DMAC,,,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-08-23,Babysitter/Nanny,"Shelby M",,,"estimated $27.6k - $35k a year",,,Columbia,SC,"29212"
2022-08-23,"Roofing Repair Person","Joye Roofing",,,"$20 an hour",,,Columbia,SC,""
2022-08-23,"McDonalds Crew Member2015 Bluff Rd, - Overnight Shift and Cl...",McDonald's,mcdonalds.com,Restaurants,"from $12 an hour",,,Columbia,SC,"29201"
2022-08-23,"Room Attendant/Housekeeping","Hilton Garden Inn Columbia/Harbison",,,"from $12 an hour",,,Columbia,SC,"29212"
2022-08-25,"Maintenance Technician, York Woods","Sterling Management Ltd., Inc.",,,"$20 an hour",,,Columbia,SC,"29212"
2022-08-25,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $63.8k - $80.8k a year",,,Columbia,SC,""
2022-08-25,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $63.8k - $80.8k a year",,,Columbia,SC,""
2022-08-25,"Associate Dentist","Venture Practices",,,"$100,000 - $200,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-25,"Service Specialist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$10.50 an hour",,,Columbia,SC,"29203"
2022-08-25,"Travel RN Stepdown Columbia, SC (Day)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$784 a week",,,Columbia,SC,"29203"
2022-08-25,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"estimated $32.7k - $41.3k a year",,,Columbia,SC,"29203"
2022-08-25,"Kitchen Assistant - FT","College Chefs",,,"estimated $24.2k - $30.6k a year",,,Columbia,SC,"29208"
2022-08-25,"Leasing Consultant (BP)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $15.14 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-25,"POS Service Technician Columbia SC - Networking experience r...","Retail Data Systems",retaildatasystems.com,"Credit Cards & Transaction Processing, Finance, Computer Equipment & Peripherals, Manufacturing","$18 - $20 an hour",,,Columbia,SC,""
2022-08-25,"RN Med Surg Tele| WEEKLY PAY $3,885| 48 hours |Columbia SC","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,885 a week",,,Columbia,SC,""
2022-08-25,"In Home Care Provider Columbia and Lexington Areas","Devoted Care LLC",,,"$12 - $13 an hour",,,Columbia,SC,""
2022-08-25,"COLUMBIA BAY SPRINGS Direct Support Professional On Call","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,""
2022-08-25,"COLUMBIA BROCKWALL DSP (Direct Care)","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29206"
2022-08-25,"COLUMBIA Tyborne Direct Support Professional On Call","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29210"
2022-08-25,"Veterinarian - Charlotte Area","Vet Lasso",,,"from $120,000 a year",,,Columbia,SC,"29201"
2022-08-25,"Travel RN Operating Room Columbia, SC (Day)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$784 a week",,,Columbia,SC,"29203"
2022-08-25,"Laborer (Construction/Landscaping)","Valor Environmental",,,"estimated $25k - $31.6k a year",,,Columbia,SC,""
2022-08-25,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $56.5k - $71.5k a year",,"Colonial Park area)",Columbia,SC,"29203"
2022-08-25,Hairstylist/Cosmetologist,"Iconic Salon & Blow Dry",,,"$14,500 - $65,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-25,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$50 an hour",,,Columbia,SC,"29203"
2022-08-25,"Maintenance Technician","Provence Real Estate",provencere.com,"Real Estate","$18 - $20 an hour",,,Columbia,SC,"29229"
2022-08-25,"Maintenance Technician - York Woods at Lake Murray Apartment...","The Sterling Group",thesterlinggrp.com,"Real Estate","$20 an hour",,,Columbia,SC,"29212"
2022-08-25,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-08-25,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-08-25,"Audiologist Columbia SC","Carolina Hearing and Tinnitus",,,"$70,000 - $120,000 a year",,,Columbia,SC,"29204"
2022-08-25,"Market Maintenance Specialist - Columbia, SC","Better Talent",bettertalent.com,"Staffing & Recruiting","$16 an hour",,,Columbia,SC,"29203"
2022-08-25,"Traffic Control Flagger",Wright,,,"from $12.50 an hour",,,Columbia,SC,"29201"
2022-08-24,"Registered Nurse - Night Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-24,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-24,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29205"
2022-08-24,"Medical Assistant FT (Forest Acres)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $32.2k - $40.8k a year",,,Columbia,SC,"29212"
2022-08-24,"Compliance Technician","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $38.4k - $48.6k a year",,,Columbia,SC,"29210"
2022-08-24,"Registered Nurse RN","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"estimated $62.7k - $79.3k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-23,"QUALITY CAREGIVERS NEEDED!! WEEKLY PAY! COLUMBIA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Columbia,SC,""
2022-08-23,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-08-24,"Warehouse Worker - Night (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $32.4k - $41k a year",,,Columbia,SC,"29209"
2022-08-23,"Kitchen Staff","Cowboy Brazilian Steakhouse",cowboybraziliansteakhouse.com,Restaurants,"from $11 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-08-23,"Utility Aide/Server","Mill Creek Manor",,,"estimated $19.2k - $24.4k a year",,,Columbia,SC,"29223"
2022-08-23,"Case Manager","Clemson University's Youth Learning Institute",ylicamps.com,,"$27,527 - $32,000 a year",,,Columbia,SC,"29203"
2022-08-23,"Customer Service Representative","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-25,"Kitchen Team",Applebee's,,,"$7.25 - $14.00 an hour",,,Columbia,SC,"29205"
2022-08-25,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-08-24,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29229"
2022-08-24,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29210"
2022-08-24,"Post-Acute Long Term Care Nurse Practitioner - Experienced","OnSite Healthcare and Wellness",,,,,,Columbia,SC,"29229"
2022-08-24,"Physician/Medical Director Post-Acute Long Term Care","OnSite Healthcare and Wellness",,,,,,Columbia,SC,"29229"
2022-08-24,"Housekeeper - Hampton Inn by Hilton Columbia SC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Columbia,SC,"29223"
2022-08-24,"Sales Associate","RAC Brands",raccareers.com,,"$15 an hour",,,Columbia,SC,"29212"
2022-08-24,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-23,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Columbia",SC,""
2022-08-24,"Wastewater Plant Chief Operator","City of Columbia, SC",columbiasc.net,"Government Administration","$52,741 - $67,245 a year",,,Columbia,SC,"29201"
2022-08-23,"Wastewater Plant Maintenance Technician (Trainee-Tech III)","City of Columbia, SC",columbiasc.net,"Government Administration","$34,174 - $42,718 a year",,,Columbia,SC,"29201"
2022-08-24,"Tire and Lube Technician","Pope-Davis Tire & Automotive",popedavistire.com,"Individual & Family Services","$15 - $18 an hour",,,Columbia,SC,"29201"
2022-08-23,"Personal Care Assistant","Elite Angels Homecare",eliteangelshealthcare.com,,"$12 - $13 an hour",,"Seven Oaks area)",Columbia,SC,"29212"
2022-08-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29212"
2022-08-23,"Caregiver/PCA- FLEXIBLE SCHEDULING","RetireEase Senior Services",retireease.com,"Hospital & Health Care","estimated $19.6k - $24.8k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-08-23,Prosthodontist,"ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Columbia,SC,"29201"
2022-08-23,"experienced servers","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$400 - $700 a week",,,Columbia,SC,"29223"
2022-08-23,"ASSISTANT PROPERTY MANAGER - Conventional / LIHTC","Weller Management LLC",wellermgt.com,,"estimated $34.2k - $43.4k a year",,,Columbia,SC,"29223"
2022-08-23,"Administrative Assistant/Account Coordinator- Commercial Lin...",AssuredPartners,assuredpartners.com,Insurance,"$35,000 - $40,000 a year",,,Columbia,SC,"29201"
2022-08-23,"Tow Yard Lot Attendant","Express Towing",,,"from $7.25 an hour",,,Columbia,SC,"29203"
2022-08-23,Expeditor,"Halls Chophouse Columbia",,,"estimated $27.4k - $34.6k a year",,,Columbia,SC,"29201"
2022-08-23,Sommelier,"Halls Chophouse Columbia",,,,,,Columbia,SC,"29201"
2022-08-23,"Restaurant repair and Maintenance Technician","Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Columbia,SC,""
2022-08-23,Caregiver,"First Light Home Care of Columbia",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-08-23,"McAlister's Deli Team Member: $9-12/hr+ TIPS",DMAC,,,"$10 - $12 an hour",,,Columbia,SC,"29229"
2022-08-23,"Psychiatric Nurse Practitioner","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-23,"Primary Care Physician","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-23,"RN Unit Manager","Blue Ridge of Sumter",,,"$32 - $40 an hour",,,Columbia,SC,""
2022-08-23,"Laundry Attendant","SpringHill Suites by Marriott Columbia...",,,"$10 - $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-23,"Maintenance Technician","Morgan Properties",morganproperties.com,,"estimated $32.5k - $41.1k a year",,,Columbia,SC,"29209"
2022-08-23,"Registered Dietitian","NHC Healthcare, Parklane",,,"$55,000 - $80,000 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-23,"McDonalds Crew Member2015 Bluff Rd, - Opening Shift and Clos...",McDonald's,mcdonalds.com,Restaurants,"from $12 an hour",,,Columbia,SC,"29201"
2022-08-23,"ICU RN Travel - NIGHTS - Dunedin, FL","Vibra Travels",vibratravels.com,"Hospital & Health Care","up to $2,852 a week",,,Columbia,SC,""
2022-08-23,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-08-22,"Registered Nurse - RN","ProMedica Senior Care",,,,,,Columbia,SC,"29204"
2022-08-22,"Registered Dietitian","ProMedica Senior Care",,,,,,Columbia,SC,"29204"
2022-08-24,"Psychologist (PhD, PsyD) - Clinical - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$75,000 - $120,000 a year",,,Columbia,SC,""
2022-08-24,Supervisor,"Kimco Facility Services, LLC",,,"$17 an hour",,,Columbia,SC,"29208"
2022-08-24,"Day Porter","Kimco Facility Services, LLC",,,"$13 an hour",,,Columbia,SC,"29203"
2022-08-23,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-08-23,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-08-24,"Sales Associate","Columbia, SC",,,,,,,,""
2022-08-23,Dispatcher/Telecommunicator,"City of Columbia, SC",columbiasc.net,"Government Administration","$31,643 - $39,554 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-24,"Hospice Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-25,"COLUMBIA Tyborne DSP (Direct Support) 7a-10a,1p-6p M-F","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29210"
2022-08-24,"Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-24,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-24,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-25,"COLUMBIA BROCKWALL DSP (Direct Care) 7a-12a Sat - Sun","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29206"
2022-08-23,"Field Agent",Makotek,makotek.net,Telecommunications,"$600 - $800 a week",,,Columbia,SC,""
2022-08-24,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Columbia,SC,"29229"
2022-08-25,"Sterile Processing Tech, Baptist Parkridge, PT","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Columbia,SC,"29212"
2022-08-25,"Mattel Merchandiser Seasonal Associate - Columbia SC 29206",Mattel,mattel.com,"Consumer Goods",,,,Columbia,SC,"29206"
2022-08-24,"barista - Store# 65994, HARD SCRABBLE RD AND LEE RD",Starbucks,starbucks.com,Retail,,,,Columbia,SC,"29229"
2022-08-23,Courier,"HUB International",manuellujan.,Insurance,"estimated $27.2k - $34.4k a year",,,Columbia,SC,"29240"
2022-08-25,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Columbia,SC,""
2022-08-25,"Teller (20 Hour Part Time) - Village of Sandhill Branch, Col...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Columbia,SC,"29229"
2022-08-23,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-25,"Mattel Merchandiser Seasonal Associate - Columbia SC 29206",Mattel,mattel.com,"Consumer Goods",,,,Columbia,SC,""
2022-08-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Columbia Mall",Macy’s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-24,"Seasonal Retail Sales Associate, Columbia Mall",Macy’s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-23,"PT Framer-2","Michaels Stores, Inc.",,,"estimated $21.6k - $27.4k a year",,,Columbia,SC,"29229"
2022-08-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Woodfield area)",Columbia,SC,"29206"
2022-08-25,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Columbia,SC,""
2022-08-24,Dishwasher,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-08-23,"PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,,Columbia,SC,"29210"
2022-08-23,"Shuttle Driver","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$15 - $17 an hour",,,Columbia,SC,"29208"
2022-08-24,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Columbia,SC,"29212"
2022-08-25,"Phlebotomist Part Time-Parkridge","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Columbia,SC,"29212"
2022-08-24,"Manager Part-Time",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-08-23,"Ralph Lauren Selling Specialist- Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29212"
2022-08-24,"Security Officer Part Time","Allied Universal®",,,"$11 an hour",,,Columbia,SC,"29223"
2022-08-25,"Starting Immediately Overnight Caregivers/Companion Columbia...","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2022-08-22,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,,Columbia,SC,"29229"
2022-08-25,"Restaurant Team Member",Chipotle,,,,,"Arsenal Hill area)",Columbia,SC,"29201"
