DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Installation Technician (CR011122-II-KT)","Crown Consulting, Inc.",crownci.com,"Government Relations","estimated $49.2k - $62.4k a year",,,Anchorage,AK,""
2022-07-24,"RN Resident - Mother Baby Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-22,"Systems Programmer 2 (PCN 1944)","State of Alaska",aebsd.org,"Education Management","$6,243 - $6,555 a month",,,Anchorage,AK,""
2022-07-23,"ASST FACILITY DIRECTOR Programs","GEO Reentry Services",georeentry.com,Biotechnology,"$72,000 a year",,,Anchorage,AK,""
2022-07-24,"Human Rights Attorney II/III","State of Alaska",aebsd.org,"Education Management","$68,659 - $78,487 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-23,"Equipment Operator, Journey 2 (PCN 2602)","State of Alaska",aebsd.org,"Education Management","$24.37 an hour",,,Anchorage,AK,""
2022-07-24,"Coder II",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99508"
2022-07-22,"Administrative Assistant, Heavy Equipment (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","estimated $30.9k - $39.1k a year",,,Anchorage,AK,"99501"
2022-07-25,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-22,"Parts Specialist","Yukon Equipment, Inc.",,,"estimated $37.2k - $47k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-23,"Service Technician - Class B","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-22,"Mental Health Specialist Day Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-22,"Mental Health Specialist Evening Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-22,"Cabela's Firearms Team Lead",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-22,"Mental Health Specialist Night Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-24,"OPERATIONS ADMINISTRATOR","Alaska Collection by Pursuit",alaskacollection.com,Hospitality,"estimated $58.1k - $73.5k a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-07-23,"Operations Administrator","Alaska Collection by Pursuit",alaskacollection.com,Hospitality,"$60,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-07-22,"EDI Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.4k - $104k a year",Remote,,"Remote in Anchorage",AK,""
2022-07-23,"Training Coordinator for Rural Alaska Electric Utilities","Renewable Energy Alaska Project",,,"from $60,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-23,"Safety Coordinator","Alaska Central Express",aceaircargo.com,Airlines/Aviation,"$45,000 - $65,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-23,"Full Time Student Academic Advisor","Charter College",chartercollege.edu,"Higher Education","$40,000 - $49,000 a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-22,"Medical Billing Specialist","Alaska Health Services, LLC",,,"$22 - $28 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-23,"Restaurant Operating Partner",Denny's,dennys.com,Restaurants,"$65,000 - $90,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-23,"Human Resources Generalist","Hearts and Hands of Care",,,"estimated $47.9k - $60.7k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-23,"Assistant Controller","Alchemy Tribal Services",aktribalservices.com,,"$70,000 - $89,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-23,"Eligibility Technician I, II, III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $33.5k - $42.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-23,"On-Site Audio Visual Technician","Sound Decisions",brightpinkmailbox.com,,"from $37 an hour",,,Anchorage,AK,"99501"
2022-07-23,"Human Resources Specialist","Hearts and Hands of Care",,,"estimated $37.6k - $47.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-22,"Project Estimator","TCM Restoration and Cleaning",,,"from $65,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-23,"Director of Food and Beverage - Crowne Plaza Midtown-Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $62.4k - $79k a year",,,Anchorage,AK,"99518"
2022-07-22,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-22,"Clerk II, Accounting",GCI,gci.it,"Information Technology & Services","estimated $32.7k - $41.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Front Office Manager","Aloft Anchorage Midtown",,,"estimated $40.6k - $51.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Professional Legal Support Staff","Lane Powell",lanepowell.com,"Law Practice","estimated $40.5k - $51.3k a year",,,Anchorage,AK,"99501"
2022-07-28,"Education Specialist 2 - School Behavioral Health (PCN N2100...","State of Alaska",aebsd.org,"Education Management","$38.98 - $40.91 an hour",Remote,,"Remote in Anchorage",AK,""
2022-07-26,"Warehouse Manager","Safelite Group",safelite.com,Automotive,,,,Anchorage,AK,""
2022-07-27,"FMLA/ADA LEAVE PROGRAM SPECIALIST","Chugach Government Solutions",,,,,,Anchorage,AK,""
2022-07-28,"NAC Flight Crew Planner","Northern Air Cargo, LLC.",,,"estimated $43.1k - $54.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-27,"IT Service Desk Manager","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $64.5k - $81.7k a year",,,Anchorage,AK,""
2022-07-27,"AWWU ENGINEERING TECHNICIAN IV - Range 16 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$74,298 - $94,806 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-07-27,"LEGISLATIVE & POLICY ANALYST (Special Assistant) - Range 20...","Municipality of Anchorage",muni.org,"Government Relations","$65,000 - $80,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"Database Administrator","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $59.2k - $75k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"NAMS Stockroom Manager","Northern Air Maintenance Services, LLC.",northernaviationservices.aero,Airlines/Aviation,"estimated $37.8k - $47.8k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-27,"HAF Eligibility Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$24.04 - $32.69 an hour",,,Anchorage,AK,""
2022-07-28,"Anchorage Outreach Center, Administrative Generalist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $36.6k - $46.4k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Supervisor of Revenue Cycle - Provider Enrollment","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Analyst/Programmer 4 (PCN 6041)","State of Alaska",aebsd.org,"Education Management","$5,463 - $5,736 a month",,,Anchorage,AK,""
2022-07-28,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-26,Psychometrician,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-27,"Multi Branch Manager","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Anchorage,AK,""
2022-07-27,"Member Service Center Workforce Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-28,"Social Worker - Social Services Clinician (MSW)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"RN Fellow - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"Director of Nursing","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $93.7k - $119k a year",,,Anchorage,AK,""
2022-07-27,"Sales Executive, Automation Solutions & Service ~ Anchorage",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-27,"RN Fellow - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"RN Resident - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-27,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-07-27,"P - Application Developer","Hilcorp Energy Company",hilcorp.com,"Oil & Energy","estimated $99.9k - $126k a year",,,Anchorage,AK,""
2022-07-25,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-27,"RN Care Manager - Care Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-28,"Museum Programs Specialist","Anchorage Museum",anchoragemuseum.org,"Museums & Art Galleries , Cultural","estimated $41k - $52k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Preschool Teacher Aide","Willow Loft Preschool",willowloft.org,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-28,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Anchorage,AK,""
2022-07-26,"Assistant Store Manager",Lowe's,lowes.com,Retail,"$58,000 - $87,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"In Home Delivery - Location Manager","TopHAT Logistical Solutions",tophatls.com,"Package/Freight Delivery","$52,000 - $60,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Service and Maintenance Technician","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $34.8k - $44k a year",,,Anchorage,AK,""
2022-07-28,"Business Administrator","Resource Data",resourcedata.com,"Computer Software","estimated $53.5k - $67.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"FMLA/ADA Leave Program Specialist (Req ID: 3427)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Regional Operations Manager","Alaska Geographic",akgeo.org,"Education Management","$54,000 - $58,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-26,"Sports Pub Manager","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
2022-07-28,"Intake Coordinator","Alyeska Vascular Surgery LLC",avs-ak.com,"Medical Practice","$20 - $30 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Banker Trainee - Commercial Loans","Northrim Bank",northrim.com,Banking,"$28.84 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Experience Automotive Sales Manager","AutoGroup WA",,,"$96,000 - $150,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-28,"RV Technician","Six Robblees' Inc",,,"estimated $38.5k - $48.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-26,"Procurement Specialist","ASCI Family of Companies",,,"estimated $49.8k - $63k a year",,,Anchorage,AK,""
2022-07-28,"Food and Beverage Manager (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"IT Service Desk Manager","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $71.9k - $91.1k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-27,"Project Accountant (Req ID: 3399)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Electronic Monitoring Technician","Saltwater Inc.",,,"estimated $56.9k - $72.1k a year",,"South Addition area)",Anchorage,AK,"99501"
2022-07-28,"Accounts Payable Supervisor","Teya Development Company LLC",teyatech.com,"Government Administration","$64,965 - $81,207 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-27,"Payroll Accountant (Req ID: 3398)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"CILC HAF Eligibility Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$24.04 - $32.69 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-27,Accounting/Bookkeeping,"K&W Interiors",k-winteriors.com,,"$52,000 - $65,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"Case Manager","Hearts and Hands of Care",,,"estimated $39.1k - $49.5k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-27,"Case Manager","Shine Bright Care",shinebrightcare.com,,"$17 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-28,"Sanitation Lead Supervisor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-27,"ACCOUNTS PAYABLE MANAGER / SUPERVISOR","Upskilled Evolution",,,"estimated $62.7k - $79.5k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-07-28,"Registered Nurse, Relocate to Anchorage, Alaska","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38 - $55 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-27,"Warehouse Associate","TOP FITNESS",topfitness.com,"Health, Wellness & Fitness","$19 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-27,"Project Accountant","CRW Engineering",crweng.com,Design,"estimated $51.3k - $64.9k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-07-27,"Front Office Manager","Aloft Anchorage Midtown",,,"estimated $40.6k - $51.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Educational Consultant - Per Diem - Alaska","Curriculum Associates",curriculumassociates.com,Publishing,"from $35 an hour",,,Anchorage,AK,"99501"
2022-07-28,"Education Specialist 2 - School Behavioral Health (PCN N2100...","State of Alaska",aebsd.org,"Education Management","$38.98 - $40.91 an hour",Remote,,"Remote in Anchorage",AK,""
2022-07-28,"Village Inn Busser - Alaska","Village Inn Restaurants",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-28,"Medical Director, Addictions - Part Time","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Registered Nurse, Relocate to Anchorage, Alaska","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38 - $55 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-28,"Medical Director, Addictions - Part Time","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Front Office Manager","Aloft Anchorage Midtown",,,"estimated $40.6k - $51.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"ServiceNow Technical Consultant",Alldus,alldus.com,"Staffing & Recruiting","estimated $110k - $139k a year",,,Anchorage,AK,""
2022-07-26,"ServiceNow Architect","Anchorage, AK",,,,,,,,""
2022-07-28,"Medical Director, Addictions - Part Time","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Medical Director, Addictions - Part Time","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-27,"Front Office Manager","Aloft Anchorage Midtown",,,"estimated $40.6k - $51.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-26,"Educational Consultant - Per Diem - Alaska","Curriculum Associates",curriculumassociates.com,Publishing,"from $35 an hour",,,Anchorage,AK,"99501"
2022-07-27,"Drug Abatement Representative - Variable Time","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Midtown area)",Anchorage,AK,"99509"
2022-07-27,"Front Office Manager","Aloft Anchorage Midtown",,,"estimated $40.6k - $51.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-28,"Sales Manager","SWICKARD ANCHORAGE LLC",swickardhonda.com,,,,,Anchorage,AK,"99501"
1970-01-01,,,,,,,,,,""
