DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Periodontal Surgical Assistant","Madan Periodontics",,,"$20 - $22 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-02,Host/Hostess,"Murphy's Irish Pub",,,"$11 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-31,"TEAM MEMBER","Donatos Pizza",donatos.com,Restaurants,"$11 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-02,"Service Desk Analyst I TCH - SERVI004743","ePlus inc.",,,"estimated $32.5k - $41.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-02,"Administrative Assistant","Jewish Family Service of Tidewater",jfshamptonroads.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-02,"6700 Jackson Tamper operator-This is a tamper used on railro...","All American Tracks",,,"from $27 an hour",,,"Virginia Beach",VA,""
2022-08-31,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$52,415 - $55,940 a year",,,"Virginia Beach",VA,""
2022-09-01,"Automotive Detailer Trainee - Paid Training! (Virginia Beach...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"from $12.75 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-01,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-09-01,"Detailer/Lot Attendant","Volvo Cars of Virginia Beach",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-02,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$11.00 - $14.50 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-31,"NETWORK/FIELD SERVICE TECHNICIAN","Cobb Technologies",cobbtechnologies.com,"Business Supplies & Equipment","estimated $36.3k - $45.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Team Member","Sandy Buns",,,"$12.50 - $15.00 an hour",,,"Virginia Beach",VA,""
2022-08-31,"Hotel Front Desk Clerk","Surfbreak Oceanfront Hotel",,,"from $14 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-01,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,"Virginia Beach",VA,"23464"
2022-09-02,"Holiday Inn Oceanside - Housekeeper (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$12 an hour",,,"Virginia Beach",VA,"23451"
2022-09-01,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-08-31,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Mortgage Loan Officer","AAFMAA Mortgage Services",,,"from $31,200 a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-01,"NEMT Driver","Sunshine Medical Transport LLC",,,"$90 - $100 a day",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-02,"BMW Apprentice Technician","Checkered Flag Motor Car Company",,,"estimated $33.5k - $42.5k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-31,"Customer Service Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Central Supply/Medical Records","Birchwood Park Rehabilitation and Nursing",,,"estimated $27.4k - $34.8k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-31,"Lead Server","Commune Restaurant",,,"from $7.50 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-01,"Scheduler Full-Time","Bayside Health & Rehabilitation Center",baysidehealthrehabcenter.com,"Medical Practice",,,"Pembroke area)","Virginia Beach",VA,"23455"
2022-09-02,"Retail Store General Manager",7-Eleven,,,"$50,000 - $55,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-31,"Customer Service Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-08-31,"Flooring Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,"estimated $36.6k - $46.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-02,"Holiday Inn Oceanside - Housekeeping Aide ( Full-Time & Part...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$12 an hour",,,"Virginia Beach",VA,"23451"
2022-08-31,"Team Member","Clean Eatz",,,"estimated $23.7k - $30.1k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-29,"Lawn Care Specialist - Paid Training","NaturaLawn of America",naturalawn.com,"Consumer Services","from $16.50 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-01,"Hyundai Service Valet","Checkered Flag Motor Car Company",,,"estimated $23.7k - $30.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-31,"PAID TRAINING!!! Cleaning Technician with Advancement Opport...","Stanley Steemer",,,"$14 - $17 an hour",,,"Virginia Beach",VA,"23454"
2022-08-31,"Accounts Payable Clerk (AP)","Haynes Furniture Company",haynesfurniture.com,Retail,"estimated $28.5k - $36.1k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-02,"PCA: Personal Care Assistant - Full Time","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"estimated $25k - $31.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-31,"Auto Parts Counter Sales","Napa Auto Parts",douglasnapa.com,,"$14 - $15 an hour",,"Oceana area)","Virginia Beach",VA,"23454"
2022-09-01,"Traveling Commercial Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,"estimated $48.7k - $61.7k a year",,,"Virginia Beach",VA,""
2022-09-01,"Inside Sales Executive","Native Nation Events",nativenationevents.org,"Events Services","$45,000 - $60,000 a year",,,"Virginia Beach",VA,"23453"
2022-08-31,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-09-01,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Virginia Beach",VA,""
2022-09-02,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $28.2k - $35.8k a year",,,"Virginia Beach",VA,"23454"
2022-09-01,"Machine Operator 7:00 am to 3:00pm",Prufrex,pruefrex.com,"Electrical/Electronic Manufacturing","from $15 an hour",,,"Virginia Beach",VA,"23454"
2022-09-01,"Warranty / Delivery Driver - Construction","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-01,"Infant Assistant Teacher","Beach Montessori Christian Academy",,,"$12 - $16 an hour",,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-08-31,"Assistant Store Leader (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$14 - $15 an hour",,,"Virginia Beach",VA,""
2022-09-01,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-29,"Ophthalmic Technician","Beach Eye Care",beacheyecare.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-31,Groundskeeper,"Patriot Pointe Apartments",,,"$12 - $13 an hour",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-09-01,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $28.2k - $35.8k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-02,"Public Space Attendant","Westin Virginia Beach Town Center | Crestline...",,,"estimated $22.7k - $28.7k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-01,"Carpet/Duct Cleaning Technician","SERVPRO of Virginia Beach",servprovirginiabeach.com,"Consumer Services","estimated $40.4k - $51.2k a year",,,"Virginia Beach",VA,"23454"
2022-09-02,"Full-Time Automotive Detailer","Elite Motors",elitemotorsonline.com,Retail,"from $14 an hour",,"Oceana area)","Virginia Beach",VA,"23454"
2022-09-02,"Hemingway's Restaurant / Holiday Inn Oceanside - Server (Par...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $19.8k - $25k a year",,,"Virginia Beach",VA,"23451"
2022-08-31,"Assistant Property Manager/Leasing Consultant",Thalhimer,thalhimer.com,"Real Estate","estimated $35.4k - $44.8k a year",,,"Virginia Beach",VA,"23464"
2022-09-02,"Front Office Clerk/Receptionist","Goyal Dentistry",,,"from $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-31,"Certified Substance Abuse Counselor (CSAC)","Community Solutions",krameresq.com,,"from $48,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-01,"Fitness Trainer","Planet Fitness - Excel Fitness",excelfitness.com,,"$13 - $16 an hour",,,"Virginia Beach",VA,"23451"
2022-09-02,"Business Insurance Position - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$40,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-09-02,"General Service Tech","Elite Motors",elitemotorsonline.com,Retail,"$14 - $20 an hour",,"Oceana area)","Virginia Beach",VA,"23454"
2022-09-02,"RMA Registered Medication Technician","Brookdale Virginia Beach",,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-31,"Personal Trainers (Stretch Provider)","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-29,"Personal Care Assistant","Caring Hearts with Healing Hands Home Care...",,,"from $14 an hour",,,"Virginia Beach",VA,""
2022-09-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Personal Care Aide","SafeHaven Regional Home Care",,,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-08-29,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,"Virginia Beach",VA,""
2022-08-29,"RBT/Behavior Technician-Center Based Therapy","MOLI Autism Center",,,"$14.64 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-01,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","estimated $32.7k - $41.5k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-02,"Now Hiring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $26k - $33k a year",,,"Virginia Beach",VA,""
2022-08-31,"Personal Trainers (Stretch Provider)","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-01,"Shift Leader","Clean Eatz",,,"estimated $24.3k - $30.7k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-01,"Production Technician","SERVPRO of Virginia Beach",servprovirginiabeach.com,"Consumer Services","estimated $29.9k - $37.9k a year",,,"Virginia Beach",VA,"23454"
2022-09-01,"Accountant III","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-02,"Branch Manager (Automotive)","Virginia Beach, VA",,,,,,,,""
2022-09-02,"Dining Services Director","The Waterford at Virginia Beach",,,"$32,597 - $117,238 a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-31,"Private Duty Seasoned Caregivers Urgently Needed - Weekly &...","Changing Tides Home Care",changingtides.com,"Hospital & Health Care","$13.00 - $15.50 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-09-02,"Store Manager - 1872 Dam Neck",StorageMart,storage-mart.com,"Real Estate","from $18 an hour",,,"Virginia Beach",VA,"23453"
2022-09-01,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $15 an hour",,,"Virginia Beach",VA,"23464"
2022-09-01,"Pantry Chef","Cavalier Golf & Yacht Club",cavaliergyc.com,Hospitality,"from $17 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-09-02,"Assistant Manager - Dam Neck",StorageMart,storage-mart.com,"Real Estate","from $16 an hour",,,"Virginia Beach",VA,"23453"
2022-08-31,"Leasing Consultant","Lynd Management Group, LLC",,,"estimated $26.2k - $33.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-31,"Offline Sheeter Operator, 2nd Shift, Virginia Beach, VA","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Hotel Houseman","La Quinta Inns & Suites Norfolk",,,"$12 - $13 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-31,"IMMEDIATE CONSIDERATION for License Practical Nurses (LPN) P...","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$25 - $35 an hour",,,"Virginia Beach",VA,"23464"
2022-09-02,"Service Desk Analyst I TCH - SERVI004744","ePlus inc.",,,"estimated $32.6k - $41.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Lawn Care Crew Leader","Virginia Lawns llc",,,"$17 - $18 an hour",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-08-31,Co-Teacher,"Holistic Life Schools",,,"$13.50 - $15.00 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-02,"Service Desk Analyst I TCH - SERVI004742","ePlus inc.",,,"estimated $32.3k - $40.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-02,"Service Desk Analyst I TCH - SERVI004741","ePlus inc.",,,"estimated $32.3k - $40.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-02,"Now Hiring Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $24.3k - $30.7k a year",,,"Virginia Beach",VA,""
2022-09-02,Dishwasher,"Bickford of Virginia Beach",,,"estimated $23.7k - $29.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-31,"Assistant Care Coordinator","Bickford of Virginia Beach",,,"estimated $38.7k - $48.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-02,"Service Desk Analyst I TCH - SERVI004739","ePlus inc.",,,"estimated $32.5k - $41.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-31,Dishwasher,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-31,"Food Production","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Workflow Specialist (Insurance)","CHOICE FINANCIAL GROUP LLC",,,"$14 - $16 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-02,"Account Manager - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$30,000 - $50,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-08-31,"Food Production","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-09-01,"Personal Care Assistant","Caring Hearts with Healing Hands Home Care...",,,"from $14 an hour",,,"Virginia Beach",VA,""
2022-08-31,Dishwasher,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-09-01,"Insurance and Financial Services Position - State Farm Agent...","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$30,000 - $60,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-09-02,"Housekeeping Supervisor","Courtyard Virginia Beach Oceanfront/South |...",,,"estimated $24.2k - $30.6k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-01,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-31,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-08-31,"IIH Clinician (QMHP-T or QMHP-C)","Compass Youth & Family Services",,,"$18 - $22 an hour",,,"Virginia Beach",VA,""
2022-09-01,"Account Manager - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,"estimated $40.2k - $50.8k a year",,,"Virginia Beach",VA,"23456"
2022-09-02,"Physician Assistant","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","estimated $80.1k - $101k a year",,,"Virginia Beach",VA,"23464"
2022-09-01,Expediter,"Moliar Group",,,"$10 - $12 an hour",,,"Virginia Beach",VA,""
2022-09-02,"Holiday Inn Oceanside - Maintenance Technician (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$14 an hour",,,"Virginia Beach",VA,"23451"
2022-09-02,"Director of Nursing","Old Dominion Rehabilitation and Nursing",,,"estimated $65.6k - $83k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-02,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-09-02,"Registered Nurse (RN) Unit Manager","Rosemont Health & Rehab Center",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-02,"Registered Nurse (RN) New Wages/Highest Rates","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23453"
2022-09-02,"Lawn Care Crew Member (Landscape Maintenance)","All Things Green",allthingsgreenva.com,Automotive,"$15 - $18 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-09-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-01,"Registered Nurse, Behavioral Health","Magnificus Corp.",magnificuscorp.com,,"estimated $74.6k - $94.4k a year",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23521"
2022-09-01,"LPN 11p-7a","Thalia Gardens Rehabilitation and Nursing",,,"estimated $47k - $59.6k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-01,"Registered Nurse (RN) Charge Nurse NEW WAGES!","Colonial Health & Rehab Center",,,"up to $40 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-01,"Marketing Associate - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"estimated $41.5k - $52.5k a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
