DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"Drupal Web Developer","Denverdata Web",denverdata.com,Internet,"$70,000 - $90,000 a year",Remote,,"Temporarily Remote in Denver",CO,""
2/18/2022,"Director of Nursing for Gracia Hospice","Gracia Hospice",graciahospice.com,"Hospital & Health Care","From $39 an hour",,,Denver,CO,""
2/18/2022,"Product Marketing Manager (Remote US)","Apploi Corp",,,"$76.3K ? $96.5K a year",Remote,,"Remote in Denver",CO,""
2/17/2022,"Corporate Controller","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$120,000 - $135,000 a year",,,Denver,CO,"80014"
2/16/2022,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"$110,000 - $160,000 a year",,"Union Station area",Denver,CO,"80202"
2/17/2022,"Branch Manager","Sirko Enterprises",sirkoenterprises.com,,"$65,000 - $400,000 a year",,"Speer area",Denver,CO,"80203"
2/17/2022,"Marketing Manager","Hire Integrated",integratedrental.com,"Information Technology & Services","$120,000 - $130,000 a year",,"Lodo area",Denver,CO,"80202"
2/16/2022,"Integration & Data Developer (0-1 years Exp)","Bits In Glass",bitsinglass.com,"Information Technology & Services","$92K ? $117K a year",,"Lodo area",Denver,CO,"80202"
2/17/2022,"Marketing Campaign Manager (Remote)","Apploi Corp",,,"$64.3K ? $81.5K a year",Remote,,"Remote in Denver",CO,""
2/16/2022,"Vice President, Sage Independent Hotel Collection","Sage Hospitality",sagehospitality.com,Hospitality,"$132K ? $167K a year",,"Central Business District area",Denver,CO,"80202"
2/17/2022,"Salesforce Admin/Developer","2-10 Home Buyers Warranty",2-10.com,Insurance,"$83.8K ? $106K a year",,,Denver,CO,""
2/18/2022,"Web Application Developer","2-10 Home Buyers Warranty",2-10.com,Insurance,"$80.8K ? $102K a year",,,Denver,CO,""
2/16/2022,"Full Stack Application Developer","nLeague services Inc.",,,"$60 - $70 an hour",,,Denver,CO,""
2/18/2022,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","$126K ? $159K a year",,,Denver,CO,""
2/16/2022,"Partner Success Manager",Ntirety,ntirety.com,"Information Technology & Services","$60,000 - $80,000 a year",,,Denver,CO,""
2/17/2022,"Computer Support Technician","Amer Technology, Inc",,,"$26 - $30 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2/16/2022,"Mining Maintenance Supervisor (FT)","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$55,000 - $75,000 a year",,,Denver,CO,""
2/16/2022,"Principal (FT)","University Prep Elementary Schools",,,"$90,000 - $99,000 a year",,,Denver,CO,""
2/17/2022,"Manager of Product Design (Hybrid)",TurboTenant,turbotenant.com,"Real Estate","$113,000 - $135,000 a year",Remote,,"Hybrid remote in Denver",CO,""
2/16/2022,"Vice President of Technology","Project Canary, PBC",,,"$160,000 - $215,000 a year",,,Denver,CO,""
2/17/2022,"Community Manager","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$60,000 - $65,000 a year",,"Hampden area",Denver,CO,"80231"
2/18/2022,"RN Registered Nurse - NICU III","Rose Medical Center",rosemed.com,"Hospital & Health Care","$29.50 - $44.00 an hour",,,Denver,CO,"80220"
2/17/2022,"Maintenance Supervisor","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$24 - $25 an hour",,"Hampden area",Denver,CO,"80231"
2/17/2022,"Marketing Specialist",Ntirety,ntirety.com,"Information Technology & Services","$70,000 - $78,000 a year",,,Denver,CO,""
2/16/2022,Foreman,"LEI Companies, Inc.",,,"$38 - $42 an hour",,"Lincoln Park area",Denver,CO,"80204"
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$68.8K ? $87.2K a year",,,Denver,CO,""
2/16/2022,"General Foreman- Life Safety Systems","LEI Companies, Inc.",,,"$40 - $45 an hour",,"Lincoln Park area",Denver,CO,"80204"
2/16/2022,"Housing Case Manager (FT)","Urban Peak",urbanpeak.org,"Nonprofit Organization Management","$19.85 - $20.15 an hour",,"Five Points area",Denver,CO,""
2/17/2022,"Emergency Certified Veterinary Technician (Overnight) - Denv...","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"$43.8K ? $55.4K a year",,,Denver,CO,""
2/16/2022,"Account Executive (Remote US)",DomainTools,,,,Remote,,"Remote in Denver",CO,""
2/16/2022,"Solutions Architect: (Work Environment: Remote/Office)","Computer Aided Technology",cati.com,"Computer Software","$122K ? $155K a year",Remote,,"Remote in Denver",CO,""
2/16/2022,"Social Media Manager","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area",Denver,CO,"80217"
2/17/2022,"PROJECT MANAGER III","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$7,368 - $11,172 a month",,"North Capitol Hill area",Denver,CO,"80203"
2/18/2022,"RAA Business Development Manager","Allworth Financial",allworthfinancial.com,"Financial Services",,,"Hampden South area",Denver,CO,"80237"
2/18/2022,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software","$46.1K ? $58.3K a year",,"Lodo area",Denver,CO,"80217"
2/16/2022,"Library Data Coordinator / Web Development","State of Colorado",,,"$43K ? $54.4K a year",,"North Capitol Hill area",Denver,CO,"80203"
2/17/2022,"Operations Manager","Nomi Health",nomihealth.com,"Computer Software","$75,000 a year",,"Overland area",Denver,CO,"80202"
2/16/2022,"Middle School Reading and Writing Teacher","Above & Beyond Learning, Inc.",,,"$50 an hour",,,Denver,CO,"80221"
2/15/2022,"Graphic Designer","Childrens Museum of Denver Inc",mychildsmuseum.org,"Museums & Institutions",,,"Highland area",Denver,CO,"80211"
2/17/2022,"PROJECT ADMINISTRATOR",Thiess,thiess.com,"Mining & Metals","$52,500 - $61,400 a year",Remote,,"Hybrid remote in Denver",CO,""
2/17/2022,"Graphics Designer & Newspaper Production Manager","50 Plus Marketplace News",50plusmediasolutions.com,"Marketing & Advertising","$1,600 - $2,000 a month",,,Denver,CO,""
2/17/2022,"Professional Host/Hostess for Fine Dining LUNCH Steakhouse i...","Guard and Grace",,,"$20 an hour",,"Central Business District area",Denver,CO,"80202"
2/18/2022,"Mental Health Specialist","Continuum Recovery of Colorado",,,"From $50,000 a year",,"Hampden area",Denver,CO,"80231"
2/17/2022,"Bookkeeping/Administrative Assistant","Little White Dress Bridal Shop",lwdbridal.com,"Apparel & Accessories, Retail","$20 - $24 an hour",,"Five Points area",Denver,CO,""
2/16/2022,"Client Coordinator","Developmental FX",developmentalfx.org,"Hospitals & Clinics, Healthcare","From $24,000 a year",Remote,,"Hybrid remote in Denver",CO,""
2/16/2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Denver,CO,""
2/16/2022,"Site Supervisor","FleetLogix, Inc.",fleetlogix.com,"Staffing & Recruiting","$19.35 an hour",,"Gateway-Green Valley Ranch area",Denver,CO,"80249"
2/17/2022,"Parish Administrator","St. Barnabas Episcopal Parish",,,"From $25 an hour",,"Cheesman Park area",Denver,CO,"80206"
2/18/2022,"Groomer (part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,"Goldsmith area",Denver,CO,"80222"
2/17/2022,"Media Consultant","50 Plus Marketplace News",50plusmediasolutions.com,"Marketing & Advertising",,,,Denver,CO,""
2/17/2022,"Contractor - Property Management Accountant",ERES,eres.com,,"$75,000 - $85,000 a year",,,Denver,CO,""
2/17/2022,"Lead Mover/Driver","Family Man Movers",,,"$20 - $25 an hour",,,Denver,CO,""
2/16/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Montbello area",Denver,CO,"80239"
2/18/2022,"Apple Technician - Part Time - University of Denver Bookstor...","Follett Corporation",follett.com,Retail,"From $18 an hour",,"University area",Denver,CO,"80210"
2/16/2022,"Sonographer (4 hours/week on Saturdays)","Tepeyac Community Health Center",tepeyachealth.org,"Hospital & Health Care","$42 - $44 an hour",,"Globeville area",Denver,CO,"80216"
2/17/2022,"Chef/Asst. Instructor (Part-time)","Ft Logan Eatery",,,"$20 - $25 an hour",,"Fort Logan area",Denver,CO,"80236"
2/18/2022,"Groomer (part-time)","Destination Pet LLC",,,"$34.6K ? $43.8K a year",,"Goldsmith area",Denver,CO,"80222"
2/17/2022,"Contract Sales Rep (Denver)","ADT Security Services",adt.com,"Security & Investigations","$40,894 - $58,420 a year",,,Denver,CO,"80229"
2/18/2022,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software","$46.1K ? $58.3K a year",,"Lodo area",Denver,CO,"80217"
2/17/2022,"Graphics Designer & Newspaper Production Manager","50 Plus Marketplace News",50plusmediasolutions.com,"Marketing & Advertising","$1,600 - $2,000 a month",,,Denver,CO,""
2/18/2022,"Mental Health Specialist","Continuum Recovery of Colorado",,,"From $50,000 a year",,"Hampden area",Denver,CO,"80231"
2/17/2022,"Media Consultant","50 Plus Marketplace News",50plusmediasolutions.com,"Marketing & Advertising",,,,Denver,CO,""
2/16/2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Denver,CO,""
2/17/2022,"Technical Writer - Data Center Operations","Pylon Solutions Group",,,"$50,000 - $84,500 a year",,"Hampden South area",Denver,CO,"80237"
2/17/2022,"Outside Sales ? Specialized Medical Device","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$90,000 - $200,000 a year",,,Denver,CO,""
2/18/2022,"Quality Assurance Analyst W2 only",CO,co-collections.com,"Apparel & Fashion","$50 - $52 an hour",,,Denver,CO,""
2/17/2022,"Contractor - Property Management Accountant",ERES,eres.com,,"$75,000 - $85,000 a year",,,Denver,CO,""
2/17/2022,"UAT Tester Mobile/Web","Vertex IT Service",vertexitservices.us,"Staffing & Recruiting","$40 - $50 an hour",,,Denver,CO,""
2/16/2022,"Full Stack Application Developer","nLeague services Inc.",,,"$60 - $70 an hour",,,Denver,CO,""
2/16/2022,"Assistant Director of Teen Programs","JCC Denver",jccdenver.org,"Health, Wellness & Fitness","$3,600 - $4,000 a month",,"Washington Virginia Vale area",Denver,CO,"80246"
2/18/2022,"SEASONAL Manager, BTS, Partnerships (AI)",KPMG,kpmg.com.cy,Accounting,,,,Denver,CO,""
2/17/2022,"Chef/Asst. Instructor (Part-time)","Ft Logan Eatery",,,"$20 - $25 an hour",,"Fort Logan area",Denver,CO,"80236"
2/16/2022,"STEM Camp Director - Summer Position","Lavner Education",lavnercampsandprograms.com,"Education Management","$1,000 a week",,"University area",Denver,CO,"80210"
2/16/2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Denver,CO,""
2/18/2022,"Antenna Rigger Supervisor","GHG Corporation",ghgcorp.com,"Computer Software",,,,Denver,CO,""
2/16/2022,"DEAN OF CULTURE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Westwood area",Denver,CO,"80219"
2/16/2022,"DEAN OF CULTURE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Westwood area",Denver,CO,"80219"
2/18/2022,"Remote: Patient Access Specialist","Cochlear Ltd",cochlear.com,"Medical Devices","$21.50 an hour",Remote,,"Hybrid remote in Colorado Springs",CO,""
2/16/2022,"Financial Case Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,"Colorado Springs",CO,""
2/18/2022,"Activity Security Representative II","ManTech International Corporation",mantech.com,"Information Technology & Services","$74,800 - $125,400 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/18/2022,"Sports Director","Young Mens Christian Association of the Pikes Peak...",,,"$41.9K ? $53.1K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/17/2022,"Sports Director","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$41.9K ? $53.1K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/16/2022,"Administrative Specialist","Colorado Springs Utilities",csu.org,Utilities,"$24 - $27 an hour",Remote,,"Remote in Colorado Springs",CO,""
2/17/2022,"Key Account Representative",Ecolab,ecolab.com,Chemicals,"$71,000 - $107,000 a year",,,"Colorado Springs",CO,""
2/17/2022,"Activity Security Representative III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/17/2022,"Student Accounts & Loan Collection Coordinator","Colorado College",coloradocollege.edu,"Higher Education","$18.37 - $23.88 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2/17/2022,"Customer Support Technician (CST) - Shift Work","Aleut Federal",aleutmgt.com,"Defense & Space","$70,000 - $85,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2/17/2022,"Deputy Project Manager",TechWise,techwise.com,"Defense & Space","$45,000 - $52,500 a year",,,"Colorado Springs",CO,""
2/17/2022,"Warehouse Worker, Nights","Entegris, Inc.",entegris.com,Semiconductors,"$16 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2/17/2022,"Account Executive","Snap! Raise",snap-raise.com,Fund-Raising,,,,"Colorado Springs",CO,""
2/16/2022,"Coord Physician Education Program",UCHealth,uchealth.org,"Hospital & Health Care","$25.80 - $38.70 an hour",,,"Colorado Springs",CO,""
2/17/2022,"RN Fellowship-Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2/18/2022,"Inventory Coordinator",Dynetics,dynetics.com,"Defense & Space","$20 an hour",,,"Colorado Springs",CO,""
2/18/2022,"Service Manager","H&E Equipment Services",he-equipment.com,Construction,,,,"Colorado Springs",CO,""
2/16/2022,"Integrated Media Consultant","News-Press & Gazette Co.",npgco.com,"Broadcast Media","$40,000 - $60,000 a year",,"Old Colorado City area","Colorado Springs",CO,"80905"
2/17/2022,"General Sales Manager","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Briargate area","Colorado Springs",CO,"80920"
2/15/2022,"Arts & Crafts Director","Colorado College",coloradocollege.edu,"Higher Education","$49,578 - $65,691 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2/16/2022,"Change Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Colorado Springs",CO,""
2/17/2022,"Customer Service Supervisor",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Colorado Springs",CO,""
2/17/2022,"Continual Service Improvement (CSI) Analyst IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$75,200 - $88,200 a year",,,"Colorado Springs",CO,"80902"
2/18/2022,"GAP Administration Processor","Ent Credit Union",ent.com,Banking,"$72.2K ? $91.4K a year",,"Northgate area","Colorado Springs",CO,"80921"
2/18/2022,"Account Executive, KOAA","The E.W. Scripps Company",scripps.com,"Media Production","$45,000 - $60,000 a year",,,"Colorado Springs",CO,""
2/18/2022,"Digital Fundraising & Content Creation Specialist, Developme...","The Navigators",navigators.org,"Religious Institutions","$43,500 - $54,400 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2/17/2022,"SPORTS ANCHOR/REPORTER (W/END) - KKTV","Gray Television",gray.tv,"Broadcast Media",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2/16/2022,"Assistant Store Manager - Southern Division (Colorado Spring...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2/16/2022,"Safety Specialist","Kinder Morgan",kindermorgan.com,"Oil & Energy","$79,400 - $111,200 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80917"
2/16/2022,"Outside Sales Representative - Facilities Supply",Ferguson,ferguson.com,Wholesale,"$3,250 - $5,750 a month",,,"Colorado Springs",CO,""
2/16/2022,"Change Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Powers area","Colorado Springs",CO,"80916"
2/18/2022,"Human Resource Manager",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$110,000 - $120,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2/17/2022,"Client Relationship Consultant 2-4 - Banker - Colorado Sprin...","U.S. Bank",whitefortcapital.com,,"$15.00 - $19.81 an hour",,,"Colorado Springs",CO,""
2/18/2022,"FACILITY DIRECTOR","GEO Reentry Services",georeentry.com,Biotechnology,"$72.7K ? $92.1K a year",,,"Colorado Springs",CO,""
2/18/2022,"Space Electronic Warfare (SEW) Online Course Manager ? Instr...","Aleut Federal",aleutmgt.com,"Defense & Space","$100,000 - $120,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2/18/2022,"Technician III - Equipment (Wet Etch)","Microchip Technology",microchip.net,,"$20.00 - $40.19 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/16/2022,"Store Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion","$52,005 - $69,549 a year",,"Briargate area","Colorado Springs",CO,"80920"
2/16/2022,"Field Service Technician- Colorado Springs, CO","Proterra, Inc.",proterra.com,"Renewables & Environment","$45K ? $57K a year",,,"Colorado Springs",CO,""
2/17/2022,"Network Monitoring Analyst (Mid-Level) ? 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$60,000 - $75,000 a year",,,"Colorado Springs",CO,""
2/18/2022,"Telecom Carrier Sales Representative","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$55,000 - $60,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2/16/2022,"Public Affairs/ Media Communications Specialist","LinQuest Corporation",linquest.com,"Defense & Space","$75,000 - $100,000 a year",,"Powers area","Colorado Springs",CO,"80914"
