DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"NY Connects Independent Living Outreach Specialist (NY Conne...","Western New York Independent Living",wnyil.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,"University area",Buffalo,NY,"14214"
2022-06-24,"Overnight Parking Valet","Embassy Suites Buffalo",,,,,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Flooring Service Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $28 an hour",,,Buffalo,NY,"14224"
2022-06-24,"Associate Attorney (Buffalo, NY)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$77.6K - $98.2K a year",Remote,,"Hybrid remote in Buffalo",NY,""
2022-06-24,LPN's,"Williamsville Suburban Nursing Home",,,"$55.5K - $70.3K a year",,,Buffalo,NY,"14221"
2022-06-24,"1:1 Direct Care Aides - Buffalo","Aspire of WNY",aspirewny.org,"Individual & Family Services","$26.7K - $33.7K a year",,,Buffalo,NY,""
2022-06-24,"Dietary Supervisory","Williamsville Suburban Nursing Home",,,"$27.8K - $35.2K a year",,,Buffalo,NY,"14221"
2022-06-24,"Assistant Manager",Domino's,,,"$15 - $19 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14212"
2022-06-24,"Case Manager","Schiller Park Community Services, Inc.",,,"From $17.50 an hour",,"Schiller Park area",Buffalo,NY,"14211"
2022-06-24,"Quick Lane Technician","Basil Family Dealerships",basilcars.com,Automotive,"$28.7K - $36.3K a year",,,Buffalo,NY,""
2022-06-24,"WOW Associate (Job Coach)","Aspire of WNY",aspirewny.org,"Individual & Family Services","$28.2K - $35.8K a year",,,Buffalo,NY,""
2022-06-24,"Banquet Captain","Embassy Suites Buffalo",,,"$15 - $20 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Customs Specialist","Speed Global Services",sispkg.com,,"$17 - $20 an hour",,,Buffalo,NY,"14207"
2022-06-24,"Junior Buyer",SparkCharge,sparkcharge.io,Automotive,"$42.6K - $54K a year",,,Buffalo,NY,"14211"
2022-06-24,Manager,"Mighty Taco",mightytaco.com,,"From $19 an hour",,"North Park area",Buffalo,NY,"14216"
2022-06-24,Manager,"Mighty Taco",mightytaco.com,,"From $19 an hour",,"University area",Buffalo,NY,"14223"
2022-06-24,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Buffalo,NY,"14221"
2022-06-24,"Assistant Manager",Domino's,,,"$15 - $19 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Hospitalist Nurse Practitioner / Physicians Assistant","UBMD Internal Medicine",ubmdim.com,"Hospital & Health Care",,,"Medical Park area",Buffalo,NY,"14203"
2022-06-24,"Payroll Administrator","Neighborhood Health Center - WNY",,,"From $20 an hour",,"Military area",Buffalo,NY,"14207"
2022-06-24,"Home Health Aide/Personal Care Aide (HHA/PCA) URGENTLY NEEDE...","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"OB-GYN Hospitalist / Laborist","Catholic Health System",wnychs.org,,,,"Delaware Park area",Buffalo,NY,"14214"
2022-06-24,"Service Writer","Valley Tire Pros",valleytireco.com,Transportation/Trucking/Railroad,"$20 an hour",,,Buffalo,NY,"14206"
2022-06-24,Dentist,"Buffalo General Dentistry",buffalogeneraldentistry.com,,"$125,000 - $250,000 a year",,,Buffalo,NY,"14226"
2022-06-24,"Hotel Maintenance Aide","Hilton Garden Inn Buffalo Downtown",,,"$13.75 - $14.25 an hour",,"Central Business District area",Buffalo,NY,"14203"
2022-06-24,"Counselor II of Lighthouse Women's Residence","BestSelf Behavioral Health",bestselfwny.org,"Mental Health Care","$38,750 - $61,250 a year",,"Kenfield area",Buffalo,NY,"14215"
2022-06-24,"Psychiatric Nurse Practitioner","Adapt Wellness",,,"$70 - $90 an hour",Remote,,"Hybrid remote in Buffalo",NY,""
2022-06-24,Dishwasher,"The Terrace at Delaware Park",,,"$12 an hour",,"Albright area",Buffalo,NY,"14222"
2022-06-24,"Pest Control Technician","Town and Country Pest Solutions",townandcountrysolutions.com,"Consumer Services","$17 - $20 an hour",,,Buffalo,NY,""
2022-06-24,"RN Manager for Sub Acute Rehab Unit","Long Term Skilled Nursing Facility",,,,,,Buffalo,NY,""
2022-06-24,"Gastroenterologist Opportunity - Western New York","Trinity Medical",trinitymedicalwny.org,,,,,Buffalo,NY,""
2022-06-24,"NURSE PRACTITIONER - NEONATAL","Catholic Health System",wnychs.org,,,,,Buffalo,NY,""
2022-06-24,"Medical Biller","UBMD Orthopaedics & Sports Medicine",ubortho.com,"Medical Practice","$17 - $19 an hour",,,Buffalo,NY,"14225"
2022-06-24,"Behavioral Health Team Clinician - NFTA","Endeavor Health Services",ehsny.org,"Mental Health Care",,,,Buffalo,NY,"14203"
2022-06-24,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Buffalo,NY,"14221"
2022-06-24,"Payroll Administrator","Neighborhood Health Center - WNY",,,"From $20 an hour",,"Military area",Buffalo,NY,"14207"
2022-06-24,"RN Manager for Sub Acute Rehab Unit","Long Term Skilled Nursing Facility",,,,,,Buffalo,NY,""
2022-06-24,"Housekeeping Supervisor","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care","$38.5K - $48.7K a year",,"Hamlin Park area",Buffalo,NY,"14208"
2022-06-24,"Residential Assistant Site Manager","COMMUNITY SERVICES FOR EVERY1 INC",,,"$28.7K - $36.3K a year",,"Allen area",Buffalo,NY,"14202"
2022-06-24,"DSP - Certified Group Day Hab","COMMUNITY SERVICES FOR EVERY1 INC",,,"$27.4K - $34.6K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-06-24,"OB-GYN Hospitalist / Laborist","Catholic Health System",wnychs.org,,,,"Delaware Park area",Buffalo,NY,"14214"
2022-06-24,"Corporate Associate Attorney","Rupp Baase Pfalzgraf Cunningham LLC",ruppbaase.com,"Law Practice","$118K - $150K a year",,,Buffalo,NY,""
2022-06-24,"Co-Op Associate (Direct Support Professional)","Aspire of WNY",aspirewny.org,"Individual & Family Services","$26.7K - $33.9K a year",,"Starin Central area",Buffalo,NY,"14214"
2022-06-24,"Assistant Manager",Domino's,,,"$15 - $19 an hour",,,Buffalo,NY,"14226"
2022-06-24,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$27.9K - $35.3K a year",,,Buffalo,NY,"14225"
2022-06-24,"Hospitalist Nurse Practitioner / Physicians Assistant","UBMD Internal Medicine",ubmdim.com,"Hospital & Health Care",,,"Medical Park area",Buffalo,NY,"14203"
2022-06-24,"Service Advisor Assistant","Basil Family Dealerships",basilcars.com,Automotive,"$32.7K - $41.5K a year",,,Buffalo,NY,""
2022-06-24,"RN Nurse Manager","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care",,,"Hamlin Park area",Buffalo,NY,"14208"
2022-06-24,"Key Holder Full Time","Brighton Collectibles",brighton.com,Retail,"$13.20 an hour",,,Buffalo,NY,"14225"
2022-06-24,"BankOnBuffalo, Universal Associate","CNB Bank",cnbbank.bank,Banking,"$27.6K - $35K a year",,,Buffalo,NY,"14211"
2022-06-24,"Maintenance Superintendent - The Mills at Crossroads","The Michaels Organization",tmo.com,"Real Estate","$17 - $18 an hour",,"Genesee Moselle area",Buffalo,NY,"14211"
2022-06-24,"Auto Detailing Technician","Mobile Eco Steam, LLC",,,"$13.50 - $16.00 an hour",,,Buffalo,NY,"14225"
2022-06-24,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,"14226"
2022-06-24,"Industrial Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","$13.20 - $14.47 an hour",,,Buffalo,NY,"14207"
2022-06-24,"Part-Time EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area",Buffalo,NY,"14215"
2022-06-24,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,"Grant Ferry area",Buffalo,NY,"14213"
2022-06-21,"Customer Service Teammate (NY503)","GO Car Wash",gocarwash.com,Automotive,,,,Buffalo,NY,""
2022-06-24,"Full-Time EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area",Buffalo,NY,"14215"
2022-06-24,"Deployment Support Technician",Crossfuze,crossfuze.com,"Information Technology & Services","$43.3K - $54.9K a year",,,Buffalo,NY,""
2022-06-24,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Classroom Aide/ Direct Support Professional - $15.50 per hou...","Autism Services Inc.",,,"$15.50 an hour",,,Buffalo,NY,"14228"
2022-06-24,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,"North Park area",Buffalo,NY,"14216"
2022-06-24,"DSP - Pre-Vocational Program","COMMUNITY SERVICES FOR EVERY1 INC",,,"$27.1K - $34.3K a year",,"Schiller Park area",Buffalo,NY,"14211"
2022-06-24,"Charge Registered Nurse","Hospice Buffalo",hospicebuffalo.com,"Hospital & Health Care","$66.2K - $83.8K a year",,,Buffalo,NY,"14227"
2022-06-24,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"DSP - Group Day Hab","COMMUNITY SERVICES FOR EVERY1 INC",,,"$27.5K - $34.9K a year",,"Schiller Park area",Buffalo,NY,"14211"
2022-06-24,"barista - Store# 07448, 235 DELAWARE AVENUE",Starbucks,starbucks.com,Retail,,,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Team Member (Part-Time)",2291,,,"$12.56 - $18.00 an hour",,"Lakeview area",Buffalo,NY,"14201"
2022-06-24,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Buffalo,NY,"14219"
2022-06-24,"Patient Support Associate","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Hospitality Associate","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Part-Time Retail Store Assistant (no evenings!)- Buffalo","Saf-Gard Safety Shoe Co Inc",,,,,,Buffalo,NY,""
2022-06-24,"Federal Work Study-Athletics Gameday Staff","Bryant & Stratton College",bryantstratton.edu,"Higher Education","$26.3K - $33.3K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-06-24,"Telemetry Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Buffalo,NY,"14226"
2022-06-24,"Federal Work Study-Athletics Support Staff","Bryant & Stratton College",bryantstratton.edu,"Higher Education","$26.7K - $33.7K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-06-24,"Federal Work Study-Athletics Team Manager","Bryant & Stratton College",bryantstratton.edu,"Higher Education","$29.9K - $37.9K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-06-24,"Telemetry Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Registered Nurse ICU MHB",CHS,chsinc.com,Agriculture,,,"Abbott McKinley area",Buffalo,NY,"14220"
2022-06-24,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Broadway-Fillmore area",Buffalo,NY,"14211"
2022-06-24,"Delivery Driver - Part Time",LKQ,lkqcorp.com,Automotive,,,,Buffalo,NY,"14227"
2022-06-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Allen area",Buffalo,NY,"14202"
2022-06-24,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Warehouse Associate",Batesville,batesville.com,"Consumer Goods",,,,Buffalo,NY,"14225"
2022-06-24,"Free People Key Holder Part-Time","URBN Outfitters, Inc.",,,,,,Buffalo,NY,"14225"
2022-06-24,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Broadway-Fillmore area",Buffalo,NY,"14211"
2022-06-24,"Patient Reception Registration","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Level III ESL Instructor","WNYRIC Schools",wnyric.org,"Education Management","$40.6K - $51.4K a year",,,Buffalo,NY,"14223"
2022-06-24,"Unit Secretary","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Teller- Buffalo, NY",KeyBank,key.com,Banking,,,"Bryant area",Buffalo,NY,"14222"
2022-06-24,"Patient Support Associate","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Delivery Driver - Part Time","LKQ Corporation",,,"$28.9K - $36.7K a year",,,Buffalo,NY,""
2022-06-24,"Early Morning Store Hospitality Associate - Store Cashier/Fo...","Delta Sonic Car Wash Systems, Inc.",deltasoniccarwash.com,"Consumer Services","$27.6K - $35K a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-06-24,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Buffalo,NY,"14226"
2022-06-24,"Physical Education Teacher (.5)","WNYRIC Schools",wnyric.org,"Education Management","$35K - $44.4K a year",,"Willert Park area",Buffalo,NY,"14204"
2022-06-24,"Registered Nurse South Traditional Home Care MSHC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
2022-06-24,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Broadway-Fillmore area",Buffalo,NY,"14211"
2022-06-24,"Nutritional Service Worker","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Medical Surgical Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Team Member - Walden Galleria",Sbarro,,,,,,Buffalo,NY,"14225"
2022-06-24,"Telemetry Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-06-24,"Substitute Nurse RN/LPN","WNYRIC Schools",wnyric.org,"Education Management","$160 a day",,,Buffalo,NY,"14207"
2022-06-24,"Registered Nurse ICU MHB",CHS,chsinc.com,Agriculture,,,"Abbott McKinley area",Buffalo,NY,"14220"
2022-06-24,Dishwasher,Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-06-24,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Buffalo,NY,"14228"
2022-06-24,Host,Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-06-24,"To Go",Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-06-24,"Traffic Control Flagger -Buffalo ($14.75-$15.75)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.75 an hour",,"Kensington area",Buffalo,NY,"14215"
2022-06-24,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Bryant area",Buffalo,NY,"14209"
2022-06-24,"Team Member - Walden Galleria",Sbarro,,,,,,Buffalo,NY,"14225"
2022-06-21,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Buffalo,NY,""
2022-06-24,"Cafe 59 Server","Cafe 59",cafe59.com,"Consumer Services","$30.1K - $38.1K a year",,"Allen area",Buffalo,NY,"14202"
2022-06-24,Server,"Neat Restaurant",neatbuffalo.com,,"$25 - $35 an hour",,,Buffalo,NY,"14221"
2022-06-21,"Restaurant Staff","Eckl's @ Larkin",,,"$14 - $24 an hour",,"South Ellicott area",Buffalo,NY,"14210"
2022-06-24,"Administrative Assistant","FICHTER WEALTH MGT",,,"Up to $25 an hour",,,Buffalo,NY,"14221"
2022-06-24,"Door to Door Sales","GAM Exterminating Buffalo",,,"$106 - $284 a day",,,Buffalo,NY,""
2022-06-24,"Field Survey Technician- NY","TRC SOLUTIONS",,,"$22 - $30 an hour",,,Buffalo,NY,""
2022-06-24,Bartender,"Buffalo Marriott HARBORCENTER",,,,,"Central Business District area",Buffalo,NY,"14203"
2022-06-24,"Law Firm Controller","The Tarantino Law Firm LLP",,,"$80,000 - $90,000 a year",,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Professional Photo Booth Attendant","Buffalo Photo Booth Pros",,,"$20 - $25 an hour",,,Buffalo,NY,""
2022-06-24,"Crew Team Member","Mighty Taco",mightytaco.com,,"From $15 an hour",,"Abbott McKinley area",Buffalo,NY,"14220"
2022-06-24,"Retail Sales Associate","Abino Mills, LLC",,,"$14 - $18 an hour",,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Operating Room Technician","Erie County Medical Center Corporation",,,"$40.2K - $51K a year",,"Grider area",Buffalo,NY,"14215"
2022-06-24,"Warehouse/Sales Associate","Park Avenue Wholesale",parkavenuecoatcompany.com,Automotive,"From $15 an hour",,,Buffalo,NY,"14218"
2022-06-24,"Part-Time Retail Store Assistant (no evenings)- Buffalo","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion",,,,Buffalo,NY,"14225"
2022-06-24,Landscaper/Laborer,"Care Ease Lawn",,,"$16 - $25 an hour",,,Buffalo,NY,""
2022-06-24,"Guest Services Representative","Mansion on Delaware Ave",,,"From $13.20 an hour",,"Allen area",Buffalo,NY,"14202"
2022-06-24,"Nursing Home Housekeeper","Ellicott Center",,,,,"Columbus area",Buffalo,NY,"14201"
2022-06-24,"Hotel Front Desk Clerk","Ellicott Development Company",ellicottdevelopment.com,"Real Estate","From $15 an hour",,,Buffalo,NY,""
2022-06-24,"Part Time Teller","Buffalo Metropolitan FCU",bflometrocu.org,Banking,"$19.56 an hour",,"Columbus area",Buffalo,NY,"14202"
2022-06-24,"Appliance Repair Technician","KW Appliance",,,"$17 - $28 an hour",,,Buffalo,NY,""
2022-06-24,"Administrative Assistant, Education Department PT","Martin House",,,"$31.2K - $39.4K a year",,"Parkside area",Buffalo,NY,"14214"
2022-06-24,"General Kitchen Worker/Dishwashing","Cafe 59",cafe59.com,"Consumer Services","$13.20 - $15.00 an hour",,"Allen area",Buffalo,NY,"14202"
2022-06-21,"Traffic Flagger - 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.75 - $15.75 an hour",,,Buffalo,NY,""
2022-06-24,"Gondola Operator / Boat Captain","Buffalo Gondola Experience",,,"$20 an hour",,"Tifft area",Buffalo,NY,"14203"
2022-06-21,"Traffic Control Flagger , Urgently Hiring! 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.75 - $15.75 an hour",,,Buffalo,NY,""
2022-06-24,"Creative Agency Sales Representative","Polar Apex",,,"$32,896 - $100,000 a year",,,Buffalo,NY,""
2022-06-21,"Armed Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$30 an hour",,,Buffalo,NY,""
2022-06-24,"Construction and Home Remodel","Centerline Contracting, Inc.",,,"$17 - $20 an hour",,,Buffalo,NY,""
2022-06-24,"Automotive Biller","Basil Family Dealerships",basilcars.com,Automotive,"$36.2K - $45.8K a year",,,Buffalo,NY,""
2022-06-24,"Copy - Utility Steward (Dishwasher)","Uniland Development Company",uniland.com,"Commercial Real Estate","$24.6K - $31.2K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-06-24,"Assistant Cafe Manager (Walden)","White Rabbit Dessert Experience",sweetlifedessertexperience.com,,"$16 - $17 an hour",,,Buffalo,NY,"14225"
2022-06-24,"Facilities Associate - PT Evenings","Martin House",,,"$28.7K - $36.3K a year",,"Parkside area",Buffalo,NY,"14214"
2022-06-24,Dishwasher/Cleaner,"Neat Restaurant",neatbuffalo.com,,"From $17 an hour",,,Buffalo,NY,"14221"
2022-06-24,"Registered Nurse","Hospice Buffalo",hospicebuffalo.com,"Hospital & Health Care","$63.5K - $80.5K a year",,,Buffalo,NY,"14227"
2022-06-24,Busser,"The Terrace at Delaware Park",,,"$24.4K - $30.8K a year",,"Albright area",Buffalo,NY,"14222"
