DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/4/2022,"Shipping & Receiving Helper","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$30.4K ? $38.6K a year",,"Central City area",Phoenix,AZ,"85034"
2/5/2022,"Construction Field Technician II","SureSite Consulting Group LLC",,,"$37.2K ? $47.2K a year",,"Encanto area",Phoenix,AZ,"85006"
2/4/2022,"ICC Special Inspectors- Phoenix","WTI, Inc.",wtiinc.com,"Food Production","Up to $30 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2/5/2022,"AAA Roadside Service Driver","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","$16.35 an hour",,,Phoenix,AZ,""
2/4/2022,"All Levels Material Testing Engineering Technicians- Phoenix","WTI, Inc.",wtiinc.com,"Food Production","$37.2K ? $47.2K a year",,"South Mountain area",Phoenix,AZ,"85040"
2/4/2022,"Estimating Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$46.9K ? $59.3K a year",,,Phoenix,AZ,"85027"
2/5/2022,"Director of Nursing DON","SANDSTONE HEALTHCARE GROUP",sandstonehc.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2/5/2022,"Level II Phased Array Ultrasonic Testing - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2/5/2022,"Business Development Manager- Brokerage","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,,,,Phoenix,AZ,""
2/5/2022,"Manager, Guest Services","Arizona Diamondbacks",dbacks.com,Sports,"$28.4K ? $36K a year",,"Central City area",Phoenix,AZ,"85004"
2/5/2022,"Epic Security Analyst - Remote (Must be in Arizona)",HonorHealth,honorhealth.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
2/6/2022,"2022-2023 Athletic Director - High School SMHS","Paradise Valley USD 69",pvschools.net,"Education Management","$41.4K ? $52.4K a year",,"Paradise Valley area",Phoenix,AZ,"85028"
2/4/2022,"P/T SUBSTANCE ABUSE MANAGER","GEO Secure Services",,,"$57.5K ? $72.9K a year",,,Phoenix,AZ,""
2/5/2022,"Associate Faculty - Doctoral Research, and Leadership Theory...","University of Phoenix",phoenix.edu,"Higher Education",,,"Central City area",Phoenix,AZ,"85004"
2/4/2022,"Associate Faculty - Medical Billing and Coding Undergraduate...","University of Phoenix",phoenix.edu,"Higher Education",,,"Central City area",Phoenix,AZ,"85004"
2/5/2022,"Junior High Master Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$28 - $30 an hour",,,Phoenix,AZ,""
2/5/2022,"Part Time Youth Mentor","Homeward Bound",homewardbound.com,"Mental Health Care","$17 - $20 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2/7/2022,"OR Manager","Advanced Spine and Pain Surgery Center",,,,,"Encanto area",Phoenix,AZ,"85020"
2/5/2022,"Legal Administrative Assistant","Sudden Wealth Protection Law",,,"$21 - $23 an hour",,,Phoenix,AZ,""
2/5/2022,"Part-Time Event Security Supervisor Needed","Armor Protection Group",,,"From $20 an hour",,,Phoenix,AZ,""
2/5/2022,"Nursing Instructor","Carrington College",anewfuture.com,,,,"North Mountain area",Phoenix,AZ,"85021"
2/4/2022,"Solutions Architect- 98788","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$132K ? $167K a year",,,Phoenix,AZ,""
2/7/2022,"Bankruptcy Attorney","Consumer Law Attorneys",nclc.org,"Public Policy","$52,004 - $180,292 a year",,,Phoenix,AZ,""
2/5/2022,"High School Master Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$28 - $30 an hour",,,Phoenix,AZ,""
2/4/2022,"Administrative Assistant- Contract",Intel,intel.in,"Information Technology & Services","$45.6K ? $57.8K a year",,"Camelback East area",Phoenix,AZ,"85018"
2/4/2022,"Building Maintenance Specialist - Ocotillo (Contract)",Intel,intel.in,"Information Technology & Services","$32.4K ? $41K a year",,"Camelback East area",Phoenix,AZ,"85018"
2/7/2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2/4/2022,"Business Operations Manager - Contract",Intel,intel.in,"Information Technology & Services","$65.4K ? $82.8K a year",,"Camelback East area",Phoenix,AZ,"85018"
2/5/2022,"Grant/Contract Administrator - Response Operations","Maricopa County, AZ",maricopa.gov,"Government Administration","$50,024 - $65,894 a year",,"Central City area",Phoenix,AZ,"85003"
2/5/2022,"Grant/Contract Administrator - Response Operations","Maricopa County",,,"$46.9K ? $59.3K a year",,"Central City area",Phoenix,AZ,"85001"
2/5/2022,"Advisory Compliance Supervisor","Foundations Investment Advisors",fiwealth.com,,"From $68,050 a year",,"South Mountain area",Phoenix,AZ,"85040"
2/5/2022,"Speech Language Pathologist","Vitana Inc",,,"$45 - $50 an hour",,,Phoenix,AZ,""
2/6/2022,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2/4/2022,"RN Cath Lab","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,540 a week",,,Phoenix,AZ,""
2/5/2022,"Business Intelligence Analyst","Newkleo LLC",newkleo.com,,"$69 - $70 an hour",Remote,,"Remote in Phoenix",AZ,""
2/7/2022,"Laboratory Information Management System Admin","TEXCEL INFOTECH",,,"$30 - $40 an hour",,"Central City area",Phoenix,AZ,"85007"
2/4/2022,"Solutions Architect- 98788","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$132K ? $167K a year",,,Phoenix,AZ,""
2/7/2022,"Conveyor Maintenance Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$31.50 an hour",,,Phoenix,AZ,""
2/7/2022,"Bankruptcy Attorney","Consumer Law Attorneys",nclc.org,"Public Policy","$52,004 - $180,292 a year",,,Phoenix,AZ,""
2/5/2022,"Assistant Human Resources Director - Labor Relations","City of Phoenix",phoenix.gov,"Government Administration","$78.9K ? $99.9K a year",,"Central City area",Phoenix,AZ,"85003"
2/5/2022,"Relationship Manager","CRS Temporary Housing",crsth.com,Insurance,,Remote,,"Remote in Phoenix",AZ,""
2/7/2022,"Project Management Assistant - Neighborhood Services Departm...","City of Phoenix",phoenix.gov,"Government Administration","$33.2K ? $42K a year",,"Central City area",Phoenix,AZ,"85003"
2/5/2022,"Logistics Coordinator","SWCA Environmental Consultants",swca.com,"Environmental Services","$33.4K ? $42.2K a year",,"Encanto area",Phoenix,AZ,"85012"
2/4/2022,"RN Cath Lab","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,540 a week",,,Phoenix,AZ,""
2/5/2022,"Administrative Support Assistant - Department of Surgery","University of Arizona",arizona.edu,"Higher Education","$34.1K ? $43.1K a year",,"North University area",Tucson,AZ,"85724"
2/5/2022,"Admission Counselor II","University of Arizona",arizona.edu,"Higher Education","$38,000 a year",,"Ocotillo Oracle area",Tucson,AZ,"85709"
2/4/2022,"Volunteer Supervisor Coordinator Full Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2/5/2022,"Project Manager","Elliott Electric Supply",elliotelectric.com,,"$50.5K ? $63.9K a year",,,Tucson,AZ,"85713"
2/4/2022,"Undergraduate Research Coordinator","University of Arizona",arizona.edu,"Higher Education","$50,000 - $55,000 a year",,,Tucson,AZ,""
2/5/2022,"Account Executive - Inside","Cambium Learning Group",cambiumlearning.com,E-Learning,,Remote,,"Remote in Tucson",AZ,""
2/4/2022,"Associate Vice President, Cradle to Career Partnership","United Way",unitedwaytv.com,"Civic & Social Organization","$70,000 - $85,000 a year",,"Menlo Park area",Tucson,AZ,"85745"
2/7/2022,"RN Charge OR Full Time Nights","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2/4/2022,"Clinical Services Project Manager I - RTD",Roche,roche.com.cn,Biotechnology,"$53,900 - $100,100 a year",,,Tucson,AZ,""
2/4/2022,"Escort Driver","Sundt Construction, Inc.",sundt.com,Construction,"$31.9K ? $40.3K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/5/2022,"Service Business?Development?Center?Supervisor","LARRY H MILLER DODGE RAM FIAT TUCSON",larrymillerdodgeramtucson.com,Retail,,,"Rosemont West area",Tucson,AZ,"85711"
2/5/2022,"4331-002 Admin Specialist - FT - NEW","Northwest Houghton Hospital",,,"$33.4K ? $42.2K a year",,"Houghton area",Tucson,AZ,"85748"
2/5/2022,"Secured Area Compliance Lead (Security, Safety, Facilities)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2/4/2022,"Administrative Assistant to the Director of Facilities- (Eff...","Tucson Unified School District",tusd1.org,"Education Management","$37.9K ? $47.9K a year",,"Rincon Heights area",Tucson,AZ,"85719"
2/4/2022,"Technical Trainer - Mission Support & Sustainment","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2/5/2022,"Social Worker II Case Mgmt FT Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
2/5/2022,"Financial Aid Professional II","University of Arizona",arizona.edu,"Higher Education","$39,500 a year",,,Tucson,AZ,""
2/5/2022,"Assistant TLC Leader","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","$85.5K ? $108K a year",,,Tucson,AZ,"85706"
2/5/2022,"Assistant Director, Clerkship","University of Arizona",arizona.edu,"Higher Education","$75.6K ? $95.8K a year",,"North University area",Tucson,AZ,"85724"
2/5/2022,"Point of Care Test Coord","Northwest Urgent Care",nwurgent.com,"Hospital & Health Care","$65.5K ? $82.9K a year",,,Tucson,AZ,"85741"
2/5/2022,"Director - Immersions Programming","Canyon Ranch",canyonranch.com,Hospitality,"$60.5K ? $76.5K a year",,,Tucson,AZ,"85750"
2/4/2022,"Bookstore Manager (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85710"
2/5/2022,"Building Inspector I","Pima County",pima.gov,"Government Administration","$19.18 - $28.77 an hour",,,Tucson,AZ,""
2/4/2022,"Supervisory Accountant","US Veterans Health Administration",va.gov,"Government Administration","$78,317 - $101,816 a year",,"A Mountain area",Tucson,AZ,"85723"
2/5/2022,"Healthcare Documentation Specialist I","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","$35.7K ? $45.3K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2/5/2022,"Executive Assistant - County Attorney Unclassified","Pima County",pima.gov,"Government Administration","$57,949 a year",,,Tucson,AZ,""
2/5/2022,"Retail Manager II","First Interstate Bank",firstinterstatebank.com,Banking,"$36.6K ? $46.4K a year",,,Tucson,AZ,""
2/5/2022,"Test Technician II (TESTT02680)","Sargent Aerospace & Defense, LLC",sargentaerospace.com,"Defense & Space","$38K ? $48.2K a year",,,Tucson,AZ,"85743"
2/7/2022,"Salesforce Analyst",Deloitte,deloitte.com,"Management Consulting","$64.3K ? $81.5K a year",,,Tucson,AZ,""
2/4/2022,"Principal Specialist","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2/4/2022,"Cradle to Career Partnership Opportunity Youth Change Networ...","United Way",unitedwaytv.com,"Civic & Social Organization","$50,000 - $55,000 a year",,"Menlo Park area",Tucson,AZ,"85745"
2/6/2022,"Exceptional Education Compliance Monitor (Effective 2021-202...","Tucson Unified School District",tusd1.org,"Education Management",,,"Rincon Heights area",Tucson,AZ,"85719"
2/5/2022,"Aerospace Program Manager",Performance,performancebike.com,"Sporting Goods","$75.5K ? $95.7K a year",,,Tucson,AZ,"85706"
2/4/2022,"Electronic Prototyping Fabrication Technician","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2/5/2022,"PFS Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Rosemont West area",Tucson,AZ,"85711"
2/5/2022,"Nursing Supervisor Days","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
2/5/2022,"IT SYSTEMS ANALYST","United Way",unitedwaytv.com,"Civic & Social Organization","$46.5K ? $58.9K a year",,"Menlo Park area",Tucson,AZ,"85745"
2/5/2022,"Director of Radiology","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2/5/2022,"Billing Specialist Carondelet Western Neuro","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
2/4/2022,"CMMS Maintenance Planner",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
2/4/2022,"Commercial Painter 2nd Shift","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$38.1K ? $48.3K a year",,,Tucson,AZ,"85755"
2/4/2022,"Manager II Financial Analysis *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,""
2/5/2022,"Contracts/Grants Administrator (Contracts/Grants Coordinator...","Pima County",pima.gov,"Government Administration","$21.06 an hour",,,Tucson,AZ,""
2/4/2022,"Team Physician","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2/5/2022,"Dining Room Manager","Villa Hermosa",villahermosaapartments.com,,"$30.3K ? $38.3K a year",,"El G.H.E.K.O. area",Tucson,AZ,"85710"
2/4/2022,"Maintenance Supervisor Fulltime",Joella's,joellas.com,Restaurants,"$39.2K ? $49.6K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/6/2022,"Instructional Specialist - Preschool (Effective 2021-2022 SC...","Tucson Unified School District",tusd1.org,"Education Management","$27.5K ? $34.9K a year",,,Tucson,AZ,"85745"
2/4/2022,"Physician (Pathologist)","US Veterans Health Administration",va.gov,"Government Administration","$190,000 - $250,000 a year",,"A Mountain area",Tucson,AZ,"85723"
2/5/2022,"Administrative Support Specialist (Voter Registration Superv...","Pima County",pima.gov,"Government Administration","$16.97 an hour",,,Tucson,AZ,""
2/4/2022,"Turf Spray Technician","University of Arizona",arizona.edu,"Higher Education","$16 - $18 an hour",,,Tucson,AZ,""
2/5/2022,"Administrative Support Specialist (Front Desk)","Pima County",pima.gov,"Government Administration","$16.97 an hour",,,Tucson,AZ,""
2/4/2022,"Area Material Handling Maintenance Manager",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
2/5/2022,"Vice Principal: Tucson, Arizona","Leman Academy",lemanacademy.com,"Education Management","$53.6K ? $67.8K a year",,,Tucson,AZ,"85704"
2/5/2022,"Curriculum Service Provider (Effective 2022-2023 SCHOOL YEAR...","Tucson Unified School District",tusd1.org,"Education Management","$60.6K ? $76.8K a year",,"Rosemont West area",Tucson,AZ,"85711"
2/6/2022,"Program Planner - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2/5/2022,"Quality Inspector",Verify,e-verify.gov,"Government Administration","$46.3K ? $58.7K a year",,,Tucson,AZ,"85706"
2/4/2022,"Payroll Analyst","Vantage West Credit Union",vantagewest.org,Banking,"$52,392 - $68,764 a year",,"Glenn Heights area",Tucson,AZ,"85712"
2/6/2022,"Specialty ASM",Lowe's,lowes.com,Retail,,,"Midvale Park area",Tucson,AZ,"85746"
2/5/2022,"Intermediate Inspector (INTER002678)","Sargent Aerospace & Defense, LLC",sargentaerospace.com,"Defense & Space","$36.8K ? $46.6K a year",,,Tucson,AZ,"85743"
2/5/2022,"Wastewater Laboratory Chemist Specialist (Microbiology Unit...","Pima County",pima.gov,"Government Administration","$55,973 a year",,,Tucson,AZ,""
2/4/2022,"Technical Trainer - Mission Support & Sustainment","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2/4/2022,"Lead Material Handling Equipment Controls Technician",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
2/6/2022,"Teacher - 6-12 Language Arts-Tucson Unified Virtual Academy...","Tucson Unified School District",tusd1.org,"Education Management","$39.7K ? $50.3K a year",,,Tucson,AZ,"85730"
2/5/2022,"Equipment Operator II","Pima County",pima.gov,"Government Administration","$19.24 an hour",,,Tucson,AZ,""
2/5/2022,"Aquatics Supervisor","Pima County",pima.gov,"Government Administration","$18.84 an hour",,,Tucson,AZ,""
2/5/2022,"Grant Accountant/Budget Analyst","United Way",unitedwaytv.com,"Civic & Social Organization","$45,000 - $50,000 a year",,"Menlo Park area",Tucson,AZ,"85745"
2/6/2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$48.5K ? $61.3K a year",,,Tucson,AZ,"85741"
2/5/2022,"Trauma Sales Representative (Tucson, AZ)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Tucson,AZ,""
2/5/2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$48.5K ? $61.3K a year",,"Palo Verde area",Tucson,AZ,"85716"
2/6/2022,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
2/4/2022,"Chef de Cuisine","Canyon Ranch",canyonranch.com,Hospitality,"$41.7K ? $52.9K a year",,,Tucson,AZ,"85750"
2/6/2022,"General Laborer ? Track Maintenance - Arizona","Loram Maintenance of Way",,,"$17 an hour",,,Tucson,AZ,"85701"
2/4/2022,"Material Handling Maintenance Manager",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
2/6/2022,"Teacher Online - 6-12 Math Tucson Unified Virtual Academy (E...","Tucson Unified School District",tusd1.org,"Education Management","$44.1K ? $55.9K a year",,,Tucson,AZ,"85730"
2/5/2022,"Service Technician III",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
2/5/2022,"Service Technician II",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
2/4/2022,"ISB Store 8269","Advance Auto Parts",advanceautoparts.com,Retail,"$23.9K ? $30.3K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2/4/2022,"Prototype Electrical Fabrication Technician","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2/5/2022,"Intermediate Inspector (INTER002736)","Sargent Aerospace & Defense, LLC",sargentaerospace.com,"Defense & Space","$36.8K ? $46.6K a year",,,Tucson,AZ,"85743"
2/6/2022,"Teacher Online - 6-12 ELD Tucson Unified Virtual Academy (Ef...","Tucson Unified School District",tusd1.org,"Education Management","$39.7K ? $50.3K a year",,,Tucson,AZ,"85730"
2/5/2022,"7040 - Executive Assistant - County Attorney Unclassified","Pima County",pima.gov,"Government Administration","$46.4K ? $58.8K a year",,,Tucson,AZ,"85701"
2/5/2022,"1843 - Contracts/Grants Administrator (Contracts/Grants Coor...","Pima County",pima.gov,"Government Administration","$49.7K ? $62.9K a year",,,Tucson,AZ,"85701"
2/6/2022,"Teacher Online - 6-12 Social Studies Tucson Unified Virtual...","Tucson Unified School District",tusd1.org,"Education Management","$41K ? $52K a year",,,Tucson,AZ,"85730"
2/5/2022,"Engineering Manager - Product Compliance",Caterpillar,cat-truckengines.com,,"$112K ? $142K a year",,,Tucson,AZ,""
2/6/2022,"Teacher - 6-12 P.E./Health Tucson Unified Virtual Academy (E...","Tucson Unified School District",tusd1.org,"Education Management","$38.9K ? $49.3K a year",,,Tucson,AZ,"85730"
