DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Gastonia,NC,"28053"
2022-04-12,"Ladies Group Home 2nd Shift","Opportunity Awaits, Inc",,,"$13 an hour",,,Gastonia,NC,"28054"
1970-01-01,"Assembly Work, Product Assembly","M&C Assemblies",,,"$10 - $20 an hour",,,Gastonia,NC,""
2022-04-12,"Bilingual Patient Services Representative","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-04-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Gastonia,NC,"28053"
2022-04-10,"Customer Service Representative","Collins Cleaners",collinscleaners.com,"Consumer Services","From $11 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Gastonia,NC,"28054"
2022-04-12,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Gastonia,NC,""
2022-04-11,"Information Technology Specialist",CTSHealth,ctshealth.org,"Mental Health Care","From $45,000 a year",,,Gastonia,NC,""
2022-04-10,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Gastonia,NC,"28054"
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Gastonia,NC,"28053"
2022-04-12,"General Laborer / Utility Field Technician (Gas Leak)","Southern Cross-Field Services",,,"$15 - $16 an hour",,,Gastonia,NC,""
2022-04-12,"Store Manager for High Life Smoke Shop in Gastonia, NC","High Life Enterprise",,,"$13 - $15 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Gastonia,NC,"28054"
2022-04-12,"12 volt Installation Technician / Car Stereo Installer","Freeman's Car Stereo",freemanscarstereo.com,"Consumer Electronics","$35,000 - $90,000 a year",,,Gastonia,NC,""
2022-04-12,"Medical Assistant (Workplace Wellness)","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-04-12,"BIM Modeler","Recore Electrical Contractors",,,,,,Gastonia,NC,"28052"
1970-01-01,"General Laborer Drivers - Immediate Openings - Weekly Pay -...",TruGreen,,,"$640 - $975 a week",,,Gastonia,NC,""
2022-04-12,"Home Health Aide","Family First Home Health Care Inc",,,"$10 - $15 an hour",,,Gastonia,NC,""
2022-04-12,"Registered Nurse (RN)","Accordius Health at Gastonia",,,,,,Gastonia,NC,"28052"
2022-04-10,"Registered Nurses (RNs), 7a-7p or 7p-7 a (weekdays AND weeke...","The Ivy at Gastonia",,,,,,Gastonia,NC,"28056"
2022-04-11,"Direct Support Professional","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$10 - $15 an hour",,,Gastonia,NC,""
2022-04-10,"Qualified Mental Health Professional","Blossom Community Service",blossomcommunityservices.com,,"$17.00 - $21.50 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Retail Store Manager","PCS Mobile Solutions (Sprint-T Mobile)",,,"$54,000 - $65,000 a year",,,Gastonia,NC,""
2022-04-12,"Human Resources Generalist","Coastal Southeastern United Care",cseuc.org,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-10,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Gastonia,NC,"28052"
2022-04-12,"Landscape-Irrigation Technician: All experience levels welco...","The Budd Group",buddgroup.com,"Facilities Services",,,,Gastonia,NC,""
2022-04-12,"Board Certified Behavior Analyst (BCBA)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$60,000 - $80,000 a year",,,Gastonia,NC,""
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Private Duty Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
1970-01-01,"URGENTLY Hiring Caregivers Gastonia and Surrounding Area $13...","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$13 - $17 an hour",,,Gastonia,NC,""
2022-04-12,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,,Gastonia,NC,""
2022-04-11,"Textile Manufacturing - Machine Operator (2nd & 3rd Shift)","American & Efird LLC",amefird.com,Textiles,"$14.25 an hour",,,Gastonia,NC,""
2022-04-12,"Medical Assistant","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-04-12,"Spanish-speaking Personal Care Assistant","Ally Home Care",allyhomecare.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-12,"Medical Assistant (Workplace Wellness)","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-04-12,"Medical Assistant","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-04-10,"LPN or RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-10,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Focused Observer (Sitter)","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-04-12,"Focused Observer (Sitter)","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Gastonia,NC,"28054"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Gastonia,NC,"28056"
2022-04-10,"Branch Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9.50 an hour",,,Gastonia,NC,"28056"
2022-04-12,"Part Time Assistant Manager - Gastonia NC",rue21,rue21.com,Retail,,,,Gastonia,NC,"28056"
2022-04-12,"Tutor - Cerified","Gaston County Schools",gaston.k12.nc.us,,"$32 an hour",,,Gastonia,NC,""
2022-04-12,"Tire Service Technician - Gastonia","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Gastonia,NC,"28056"
2022-04-12,"After School Tutor - Certified","Gaston County Schools",gaston.k12.nc.us,,"$32 an hour",,,Gastonia,NC,""
2022-04-11,"Dietary Aide (Wellington House)","WP-Gastonia Health Holdings, LLC",,,,,,Gastonia,NC,"28054"
2022-04-10,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28054"
2022-04-12,"After School Tutor - Certified","Gaston County Schools",gaston.k12.nc.us,,"$32 an hour",,,Gastonia,NC,""
2022-04-12,"Food Server","BooJa Korean Japanese",,,"$15 - $25 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Reset Merchandiser - FLEXIBLE HOURS - $16+/hour","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $16 an hour",,,Gastonia,NC,""
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gastonia,NC,""
1970-01-01,"Team Member: Wage + TIPS",DMAC,,,"$10 - $12 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Non-Emergency Medical Transport Driver","24-7 Transportation",,,"From $12 an hour",,,Gastonia,NC,""
2022-04-12,"Retail Management",GameStop,gamestop.com,Retail,"$9 - $18 an hour",,,Gastonia,NC,""
1970-01-01,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$20 - $40 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Server and Dishwasher","Booja Korean Restaurant",,,"$12 - $25 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Gastonia,NC,""
2022-04-12,"Shift Leader (E Franklin)","Smoothie King",smoothieking.com,Restaurants,,,,Gastonia,NC,"28054"
2022-04-11,"Now Hiring Dietary Aides Part TIme in Gastonia","North Carolina Culinary",,,,,,Gastonia,NC,""
2022-04-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Gastonia,NC,"28053"
2022-04-12,"Home Health Aide","Family First Home Health Care Inc",,,"$10 - $15 an hour",,,Gastonia,NC,""
2022-04-10,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Gastonia,NC,"28054"
2022-04-10,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Gastonia,NC,"28052"
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Gastonia,NC,"28054"
2022-04-10,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Gastonia,NC,"28052"
1970-01-01,"URGENTLY Hiring Caregivers Gastonia and Surrounding Area $13...","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$13 - $17 an hour",,,Gastonia,NC,""
2022-04-10,"Private Duty Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Gastonia,NC,"28053"
2022-04-10,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-10,"LPN or RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Reset Merchandiser - FLEXIBLE HOURS - $16+/hour","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $16 an hour",,,Gastonia,NC,""
2022-04-10,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Gastonia,NC,""
1970-01-01,"Assembly Work, Product Assembly","M&C Assemblies",,,"$10 - $20 an hour",,,Gastonia,NC,""
2022-04-12,"Store Associate - Matthews, NC","Lidl US",lidl.com,Retail,"$15.50 an hour",,,Matthews,NC,"28105"
2022-04-12,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Matthews,NC,""
2022-04-10,Echocardiographer,"Novant Health",qdvc.com,Construction,,,,Matthews,NC,"28105"
2022-04-10,"(USA) Merchandising-FT","Sam's Club",samsclub.com,Retail,,,,Matthews,NC,"28105"
2022-04-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Matthews,NC,"28104"
2022-04-12,"Sales and Service Specialist","Bridgestone Retail Operations, LLC.",,,,,,Matthews,NC,"28104"
2022-04-12,"Teachers at Matthews KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Matthews,NC,"28104"
2022-04-12,"Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Matthews,NC,""
2022-04-12,"Teachers at Matthews KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Matthews,NC,"28105"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Matthews,NC,"28105"
2022-04-10,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $23 an hour",,,Matthews,NC,"28105"
1970-01-01,Server,"Outback Steakhouse Matthews",,,"$700 - $900 a week",,,Matthews,NC,"28105"
2022-04-12,Paralegal,"Karresntein and Love, PLLC",,,"$31,056 - $42,000 a year",,,Matthews,NC,"28105"
2022-04-12,"Now Hiring Retail Assistant Store Manager Full-time Hourly 4...","Shoe Carnival Inc.",hoecarnival.com,,"From $15 an hour",,,Matthews,NC,"28105"
2022-04-12,"Medical Scheduling Coordinator - Veterinary Referral Special...","Carolina Veterinary Specialists Matthews",,,,,,Matthews,NC,"28104"
2022-04-10,"General Labor","Interstate Supplies and Services",,,"$11 - $18 an hour",,,Matthews,NC,"28104"
2022-04-10,Cleaner,Applebee's,,,,,,Matthews,NC,"28105"
2022-04-12,"Donation Material Handler- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Matthews,NC,"28105"
2022-04-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Matthews,NC,""
2022-04-12,"Client Service Representative - Emergency & Referral Veterin...","Carolina Veterinary Specialists Rock Hill",,,,,,Matthews,NC,"28104"
2022-04-12,"Morning Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Matthews,NC,"28105"
2022-04-12,"Veterinary Nurse - Oncology","Carolina Veterinary Specialists Matthews",,,,,,Matthews,NC,"28104"
2022-04-10,"Bilingual Customer Service and Sales","Interstate Supplies and Services",,,"$11 - $20 an hour",,,Matthews,NC,"28104"
2022-04-10,"Parts Specialist","Interstate Supplies and Services",,,"$12 - $22 an hour",,,Matthews,NC,"28104"
2022-04-12,"Veterinary Nurse - Emergency","Carolina Veterinary Specialists Matthews",,,,,,Matthews,NC,"28104"
2022-04-12,"Landscape-Irrigation Technician: All experience levels welco...","The Budd Group",buddgroup.com,"Facilities Services",,,,Matthews,NC,"28105"
2022-04-12,"General Labor","CAPrecast, LLC",caprecast.com,"Building Materials","$16 - $20 an hour",,,Matthews,NC,"28104"
2022-04-12,"Veterinary Nurse - Surgery","Carolina Veterinary Specialists Matthews",,,,,,Matthews,NC,"28104"
2022-04-12,"Operations Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Matthews,NC,"28105"
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Matthews,NC,"28105"
2022-04-12,"Account Associate - State Farm Agent Team Member","Briana Cicero-Johns - State Farm Agent",,,"$40,000 - $60,000 a year",,,Matthews,NC,"28105"
2022-04-10,"Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-12,"Drywall and Paint Estimator","Paint One Inc.",,,"From $45,000 a year",,,Matthews,NC,"28105"
2022-04-12,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care",,,,Matthews,NC,""
2022-04-11,"Construction Installer","Cantey Foundation Specialists",canteycanfixit.com,Construction,"From $18 an hour",,,Matthews,NC,"28105"
2022-04-10,"Forklift Operator",Cyitechsearch,,,,,,Matthews,NC,""
2022-04-10,"Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-10,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-10,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-12,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Matthews,NC,""
2022-04-12,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Matthews,NC,""
2022-04-12,"Tire Service Technician - Matthews","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Matthews,NC,"28105"
2022-04-10,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Matthews,NC,"28105"
2022-04-12,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Matthews,NC,""
2022-04-12,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Matthews,NC,""
2022-04-10,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Matthews,NC,"28105"
2022-04-12,Cashier,"Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Matthews,NC,"28105"
1970-01-01,Server,"Outback Steakhouse Matthews",,,"$700 - $900 a week",,,Matthews,NC,"28105"
2022-04-10,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $23 an hour",,,Matthews,NC,"28105"
2022-04-12,"Now Hiring Retail Store Associates Part-time 425","Shoe Carnival, Inc.",shoecarnival.com,Retail,"From $11 an hour",,,Matthews,NC,"28105"
2022-04-10,Server,"CharBar No. 7",charbar7.com,Restaurants,,,,Matthews,NC,"28105"
2022-04-12,"Customer Service Representative","Collins Cleaners",collinscleaners.com,"Consumer Services","From $11 an hour",,,Matthews,NC,"28105"
2022-04-10,Cleaner,Applebee's,,,,,,Matthews,NC,"28105"
2022-04-10,"Parts Specialist","Interstate Supplies and Services",,,"$12 - $22 an hour",,,Matthews,NC,"28104"
2022-04-10,"Bilingual Customer Service and Sales","Interstate Supplies and Services",,,"$11 - $20 an hour",,,Matthews,NC,"28104"
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Matthews,NC,"28105"
2022-04-10,"General Labor","Interstate Supplies and Services",,,"$11 - $18 an hour",,,Matthews,NC,"28104"
1970-01-01,"Veterinary Technician - PRN/Relief","Carolina Veterinary Specialists Matthews",,,,,,Matthews,NC,"28104"
2022-04-10,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Matthews,NC,"28105"
2022-04-10,"Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-12,"Registered Nurse, Per Diem","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,Matthews,NC,"28105"
2022-04-10,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-10,"Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-10,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Matthews,NC,""
2022-04-10,"Parts Specialist","Interstate Supplies and Services",,,"$12 - $22 an hour",,,Matthews,NC,"28104"
2022-04-10,"Bilingual Customer Service and Sales","Interstate Supplies and Services",,,"$11 - $20 an hour",,,Matthews,NC,"28104"
2022-04-10,"General Labor","Interstate Supplies and Services",,,"$11 - $18 an hour",,,Matthews,NC,"28104"
2022-04-10,"Parts Specialist","Interstate Supplies and Services",,,"$12 - $22 an hour",,,Matthews,NC,"28104"
2022-04-10,"Bilingual Customer Service and Sales","Interstate Supplies and Services",,,"$11 - $20 an hour",,,Matthews,NC,"28104"
2022-04-14,"Imagery Inspection Technician I","SAM, LLC",sam.biz,"Civil Engineering","$34K – $43K a year",Remote,,"Hybrid remote in Charlotte",NC,"28273"
2022-04-14,Analyst,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-14,"Hotel Security - $16 - The Westin Charlotte","Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-14,"Speech Analytics Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-14,"Service Coordinator",Rite-Hite,ritehite.de,,"$22 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-14,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-14,"New Business Processor (Fully Remote)",Meduit,meduitrcm.com,"Financial Services","$35.7K – $45.1K a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-04-12,"Product Support (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-04-12,"Live Answer","TRYON MANAGEMENT GROUP LLC",,,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-04-14,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,"$15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
