DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Entry level Part/Full time Host (full benefits) - Warrenvill...","RR Restaurant",,,"From $13 an hour",,,Naperville,IL,""
2022-05-25,"Team Member- Food Service","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12.00 - $14.50 an hour",,,Naperville,IL,"60563"
2022-05-21,"Commercial Cleaner","Stewart's Janitorial Services, LLC",,,"$17 an hour",,,Naperville,IL,"60564"
2022-05-25,"Sales Associate - Downtown Naperville Mainplace- R 547","Eddie Bauer",eddiebauer.com,Retail,,,,Naperville,IL,"60540"
2022-05-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 an hour",,,Naperville,IL,"60563"
2022-05-24,"Medical Assistant / Medical Receptionist","First Choice Occupational Health",1stchoicemed.com,"Medical Practice","$14 - $18 an hour",,,Naperville,IL,"60563"
2022-05-25,"Produce Team Lead","Fresh Thyme Market",freshthyme.com,Supermarkets,"From $14 an hour",,,Naperville,IL,"60563"
2022-05-25,"Yoga and Pilates Instructor","Naperville Wellness & Salt Cave",,,"$25 - $50 an hour",,,Naperville,IL,"60563"
2022-05-26,"Front Desk Clerk / Groomer Assistant","Sudzy Puppy, Inc.",,,"From $13 an hour",,,Naperville,IL,"60563"
2022-05-25,Nurse,"Total Nurses Network",tn-networks.com,"Staffing & Recruiting","$27 - $45 an hour",,,Naperville,IL,""
2022-05-26,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-05-25,"Produce Team Member","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12 - $14 an hour",,,Naperville,IL,"60563"
2022-05-26,"Dietary Assistant - Part-Time","St. Patrick's Residence",stpatricksresidence.org,"Hospital & Health Care",,,,Naperville,IL,"60563"
2022-05-26,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-05-26,"Sales Leader (Part-time key holder)","Little Green Apple - Hallmark",littlegreenapple.com,Retail,,,,Naperville,IL,"60564"
2022-05-25,"RN or LPN - Full and Part-Time","St. Patrick's Residence",stpatricksresidence.org,"Hospital & Health Care",,,,Naperville,IL,"60563"
2022-05-26,BCBA,"Continuum Behavioral Health",,,"From $60 an hour",,,Naperville,IL,""
2022-05-24,"Air Duct Cleaning Technician","Air Care Services",aircareservicesinc.com,"Mechanical Or Industrial Engineering","$18 - $23 an hour",,,Naperville,IL,""
2022-05-21,"Makeup Artist/Sales Associate","RHO CHICAGO, CO.",,,,,,Naperville,IL,"60563"
2022-05-24,"Crew Member","Brown Bag Seafood Co.",,,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-05-25,"Team Member - Grocery","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12 - $14 an hour",,,Naperville,IL,"60563"
2022-05-26,"RN or LPN - Weekends - Night Shift","St. Patrick's Residence",stpatricksresidence.org,"Hospital & Health Care",,,,Naperville,IL,"60563"
2022-05-24,"Restaurant Cashier Server Runner FOH Team","Brown Bag Seafood Co.",,,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-05-24,"Mon - Fri Lunch Team Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-05-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 an hour",,,Naperville,IL,"60563"
2022-05-26,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-05-26,"Kitchen Team Members","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-05-25,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,Naperville,IL,"60540"
2022-05-25,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,Naperville,IL,"60540"
2022-05-24,Server,"Arbor Terrace Naperville",,,,,,Naperville,IL,"60564"
2022-05-26,"CASHIERS / FOH TEAM MEMBER","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-05-26,Runner/Server,"Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-05-25,Caregiver,"Addus Homecare",,,"$15 an hour",,,Naperville,IL,"60540"
2022-05-25,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Naperville,IL,"60540"
2022-05-25,"In Home Caregiver","Addus Homecare",,,"$15 an hour",,,Naperville,IL,"60540"
2022-05-26,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-05-26,"Clinical Psychologist","Geode Health",geodehealth.com,"Mental Health Care","$99.7K - $126K a year",,,Naperville,IL,""
2022-05-26,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-05-24,"Freelance Photographer/Videographer/Drone Pilot","Next Door Photos",nextdoorphotos.com,Photography,"$25 - $35 an hour",,,Naperville,IL,""
2022-05-21,"Delivery Driver (FedEx Ground) - Contingency","FedEx Ground- Aurora",,,"$2,000 - $3,000 a week",,,Naperville,IL,""
2022-05-25,Nurse,"Total Nurses Network",tn-networks.com,"Staffing & Recruiting","$27 - $45 an hour",,,Naperville,IL,""
2022-05-21,"Makeup Artist/Sales Associate","RHO CHICAGO, CO.",,,,,,Naperville,IL,"60563"
2022-05-24,"Material Handler Temp",Alstom,alstom.com,Transportation/Trucking/Railroad,,,,Naperville,IL,"60563"
2022-05-24,"Material Handler Temp",ALSTOM,alstom.com,Transportation/Trucking/Railroad,,,,Naperville,IL,"60563"
2022-05-25,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Naperville,IL,"60564"
2022-05-25,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Naperville,IL,"60564"
2022-05-21,"Delivery Driver (FedEx Ground) - Contingency","FedEx Ground- Aurora",,,"$2,000 - $3,000 a week",,,Naperville,IL,""
2022-05-25,Nurse,"Total Nurses Network",tn-networks.com,"Staffing & Recruiting","$27 - $45 an hour",,,Naperville,IL,""
2022-05-25,"County Executive Director in Training","US Farm Service Agency",,,"$36,118 - $71,146 a year",,,Springfield,IL,"62711"
2022-05-26,"HR Clerk - HR Systems and Analytics","Springfield Clinic",springfieldclinic.com,"Medical Practice","$33.3K - $42.1K a year",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-25,"Student Records Evaluator","Lincoln Land Community College",llcc.edu,"Higher Education","$45,820 a year",,,Springfield,IL,"62794"
2022-05-26,"Director, Community Education","Lincoln Land Community College",llcc.edu,"Higher Education","$57,327 - $92,800 a year",,,Springfield,IL,"62794"
2022-05-26,"STAFF DEVELOPMENT SPECIALIST 1","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-26,"Vice President, Student Services","Lincoln Land Community College",llcc.edu,"Higher Education",,,,Springfield,IL,"62794"
2022-05-24,"CHILD SUPPORT SPECIALIST TRAINEE","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-05-25,"Help Desk Analyst -US Remote/Many Shifts",Connection,,,"$41.7K - $52.9K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-05-26,"ADMINISTRATIVE ASSISTANT I, Option H7 - 0050100","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62762"
2022-05-25,"HUMAN RESOURCES REPRESENTATIVE - 1969200","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62762"
2022-05-26,"ACCOUNTANT (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,,Springfield,IL,"62702"
2022-05-26,"Insurance Reviewer II","Springfield Clinic",springfieldclinic.com,"Medical Practice","$26.1K - $33.1K a year",,,Springfield,IL,"62703"
2022-05-25,"OFFICE ASSOCIATE-BACKGROUND REVIEW","State of Illinois",illinois.gov,"Government Administration","$3,239 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-26,"ADMINISTRATIVE ASSISTANT II, Option H7- 0050200","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-25,"OFFICE ASSOCIATE Opt 2","State of Illinois",illinois.gov,"Government Administration","$3,239 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-26,"Program Assistant, Student Success","Lincoln Land Community College",llcc.edu,"Higher Education","$33,995 a year",,,Springfield,IL,"62794"
2022-05-26,"INDUSTRIAL & COMMUNITY DEVELOPMENT REPRESENTATIVE I","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-24,"OFFICE ASSOCIATE Opt. 2 - 3001500","State of Illinois",illinois.gov,"Government Administration","$3,239 - $4,379 a month",,,Springfield,IL,"62702"
2022-05-26,"Patient Access Specialist I","Memorial Health System",,,,,,Springfield,IL,""
2022-05-26,"EXECUTIVE II, Option H7 - 1385200 1","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-24,"Office Associate, Option 2","State of Illinois",illinois.gov,"Government Administration","$3,239 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-24,"MEDICAL ASSISTANCE CONSULTANT III","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-24,"Memorial Care Call Center Specialist","Memorial Health System",,,,,,Springfield,IL,""
2022-05-25,"Program Director, Occupational Therapy Assistant","Lincoln Land Community College",llcc.edu,"Higher Education","$61,761 - $100,613 a year",,,Springfield,IL,"62794"
2022-05-25,"Memorial Care Call Center Specialist","Memorial Health System",,,,,,Springfield,IL,""
2022-05-26,"EXECUTIVE I, Option H7 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-25,"EXECUTIVE I OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62762"
2022-05-26,"Clinician II","Memorial Health System",,,,,,Springfield,IL,""
2022-05-26,"Clinician II","Memorial Health System",,,,,,Springfield,IL,""
2022-05-26,"Clinician II","Memorial Health System",,,,,,Springfield,IL,""
2022-05-26,"ACCOUNTANT ADVANCED","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,,Springfield,IL,"62702"
2022-05-25,"Dean, Natural & Agricultural Sciences","Lincoln Land Community College",llcc.edu,"Higher Education","$83,510 - $139,465 a year",,,Springfield,IL,"62794"
2022-05-24,"Cancer Registrar, RN required - Quality Management","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
2022-05-25,"LABOR CONCILIATOR","State of Illinois",illinois.gov,"Government Administration",,,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-05-24,"Medical Nutrition Coordinator",Lincare,lincare.com,"Hospital & Health Care",,,,Springfield,IL,"62704"
2022-05-25,"Help Desk Analyst -US Remote/Many Shifts",Connection,,,"$41.7K - $52.9K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-05-25,"Help Desk Analyst -US Remote/Many Shifts",Connection,,,"$41.7K - $52.9K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-05-24,"CHILD SUPPORT SPECIALIST I","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-05-24,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$14.50 an hour",,,Springfield,IL,"62703"
2022-05-24,"Fleet Vehicle Coordinator, Mon-Fri 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$31.3K - $39.7K a year",,,Springfield,IL,""
2022-05-24,"ENVIRONMENTAL PROTECTION GEOLOGIST I","State of Illinois",illinois.gov,"Government Administration","$4,162 - $6,033 a month",,,Springfield,IL,"62702"
2022-05-26,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62704"
2022-05-26,"NURSING ASSISTANT","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$33.5K - $42.5K a year",,,Springfield,IL,"62703"
2022-05-25,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$29.5K - $37.3K a year",,,Springfield,IL,"62702"
2022-05-26,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$29.1K - $36.9K a year",,,Springfield,IL,"62703"
2022-05-26,"Grounds Maintenance Worker","Lincoln Land Community College",llcc.edu,"Higher Education","$32,373 a year",,,Springfield,IL,"62794"
2022-05-26,"Insurance Reviewer II - PA","Springfield Clinic",springfieldclinic.com,"Medical Practice","$26.1K - $33.1K a year",,,Springfield,IL,"62703"
2022-05-24,"ENVIRONMENTAL PROTECTION SPECIALIST I","State of Illinois",illinois.gov,"Government Administration","$4,066 - $5,755 a month",,,Springfield,IL,"62702"
2022-05-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Springfield,IL,"62704"
2022-05-24,"Ophthalmic Assistant (20 hrs/wk) (Dr. Eze)","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-05-25,"SOCIAL SERVICE PROGRAM PLANNER IV - 4131400","State of Illinois",illinois.gov,"Government Administration","$5,940 - $8,960 a month",,"Harvard Park area",Springfield,IL,"62703"
2022-05-24,"OFFICE ASSOCIATE, Opt. SS2 - 3001500","State of Illinois",illinois.gov,"Government Administration","$3,239 - $4,379 a month",,,Springfield,IL,"62702"
2022-05-24,"LIFE SCIENCES CAREER TRAINEE, Opt E (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,,Springfield,IL,"62702"
2022-05-26,"EXECUTIVE I, Option H7 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-26,"EXECUTIVE I - Option H7 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Downtown area",Springfield,IL,"62701"
2022-05-25,Bartender,Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-05-26,"EXECUTIVE II, Option H7 1385200","State of Illinois",illinois.gov,"Government Administration","$5,326 a month",,,Springfield,IL,"62701"
2022-05-25,"Clinical Research Associate II",Labcorp,labcorp.com,"Hospital & Health Care",,,,Springfield,IL,"62702"
2022-05-25,"To Go",Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-05-25,Host,Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-05-26,"Qualified Intellectual Disabilities Professional","Land of Lincoln Goodwill",llgi.org,"Food & Beverages","$35.8K - $45.4K a year",,,Springfield,IL,"62704"
2022-05-25,"ARCHITECT OPT 1","State of Illinois",illinois.gov,"Government Administration","$5,940 - $8,960 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-25,Server,Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-05-25,"PROJECT DESIGNER Opt 1","State of Illinois",illinois.gov,"Government Administration","$5,047 - $7,530 a month",,"Vinegar Hill area",Springfield,IL,"62702"
2022-05-24,"LPN - Full Time Days - Concordia Village Care Center","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$25.77 an hour",,,Springfield,IL,"62711"
2022-05-26,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Springfield,IL,"62702"
2022-05-25,Dishwasher,Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
2022-05-26,"Patient Access Specialist I","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62702"
2022-05-24,"Office Representative - State Farm Agent Team Member","Damon Priddy - State Farm Agent",insureitwithdamon.com,,"$45,000 - $55,000 a year",,,Springfield,IL,"62704"
2022-05-26,"Office Coordinator","Girl Scouts of Central Illinois",getyourgirlpower.com,"Nonprofit Organization Management","$35,568 a year",,,Springfield,IL,"62703"
2022-05-24,"Information Technology Trainee","Illinois Office of the Comptroller",,,"$40,000 - $55,000 a year",,,Springfield,IL,""
2022-05-26,"Sworn Police Officer","5th Meridian Group",5thmeridiangroup.com,"Security & Investigations","$58,136 - $62,500 a year",,"Vinegar Hill area",Springfield,IL,"62701"
2022-05-25,"Sales Manager Trainee-$1000.00 Training Pay for up to 6 week...","Denver Mattress",,,"$45,000 - $55,000 a year",,,Springfield,IL,"62711"
2022-05-24,"Job File Coordinator","SERVPRO of Springfield",servprospringfield.com,,"$14 an hour",,,Springfield,IL,"62707"
2022-05-26,"Cashier - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Springfield,IL,"62707"
2022-05-26,"Cashier - Full Time","Road Ranger, LLC",roadrangerusa.com,Retail,,,,Springfield,IL,"62711"
2022-05-24,"Legal Secretary","Kerley & Talken, P.C.",,,"$40,000 - $50,000 a year",,"Vinegar Hill area",Springfield,IL,"62704"
2022-05-24,"Billing/Insurance Coordinator","Renken Dentistry",renkendentistry.com,"Medical Practice","From $15 an hour",,,Springfield,IL,"62711"
2022-05-25,"Administrative Assistant","Federated Fiducial",fiducial.fr,"Financial Services","$34.8K - $44K a year",,,Springfield,IL,"62711"
2022-05-25,"Accounts Receivable Administrator","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","$33.9K - $42.9K a year",,,Springfield,IL,"62711"
2022-05-25,"Memorial Care Call Center Specialist","Memorial Health System",,,,,,Springfield,IL,"62707"
2022-05-24,"Sales Management Trainee","Certified Labs",certifiedlabs.com,Chemicals,,,,Springfield,IL,""
2022-05-26,"Customer Service Specialist","Prairie State Bank & Trust",psbank.net,Banking,"$28.7K - $36.3K a year",,,Springfield,IL,"62704"
2022-05-26,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Springfield,IL,""
2022-05-26,"Office Coordinator","Cambio Property Management, LLC",,,"From $17 an hour",,,Springfield,IL,""
2022-05-25,Support,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.1K - $31.7K a year",,,Springfield,IL,"62711"
2022-05-24,"Professional Sales Associate / Home Comfort Design","Aire Serv of Central Illinois",,,,,,Springfield,IL,"62704"
2022-05-26,"Retail Sales Associate",T-Mobile,interseguro.pe,Insurance,"$13 - $15 an hour",,,Springfield,IL,"62704"
2022-05-24,"Performance Sales Specialist","Camping World",campingworld.com,Retail,,,,Springfield,IL,"62711"
2022-05-25,"Lifestyle Coordinator","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-05-25,"Merchandiser and Product Support Associate - Apparel Shops","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $16 an hour",,,Springfield,IL,"62711"
