DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-24,Chauffeur,"The BLS Company",blsco.com,Transportation/Trucking/Railroad,"estimated $38k - $48.1k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-27,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-12-25,"Accounts Payable Clerk","Fletcher Jones Management Group",,,"from $20 an hour",,,"Las Vegas",NV,""
2023-12-24,"Alarm Installer/CCTV","ASAP Security",serviceasap.com,"Security & Investigations","$20 - $35 an hour",,,"Las Vegas",NV,""
2023-12-24,"Help Desk Support Specialist 2 - VPT","CU* Answers",cuanswers.com,"Financial Services","$50,000 - $55,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-12-24,"Medical Front Desk","Nevada Retina Center",nevadaretinacenter.com,"Medical Practice","$15 - $99 an hour",,,"Las Vegas",NV,""
2023-12-26,"Executive Assistant to CEO","Brisk Technologies Inc",,,"$18 - $21 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-12-24,"Patient Care Coordinator","TMS & Brain Health",tmsbrainhealth.com,"Mental Health Care","estimated $36.8k - $46.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-24,"Subaru Brand Specialist","Ascent Auto",,,"$3,692 a month",,,"Las Vegas",NV,""
2023-12-24,"Customer Experience Advisor (Full-Time) (Remote, based in Las Vegas)","Warby Parker",warbyparker.com,"Apparel & Fashion","$17 an hour",Remote,,"Remote in Las Vegas",NV,""
2023-12-24,"LED Repair Technician","4Wall Entertainment",4wall.com,Entertainment,"estimated $42.9k - $54.3k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Medical Biller - Mental Health","Sandstone Medical Solutions",sandstonemedical.com,,"$18 - $20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-24,"Cash Team - Armed Guard","Century Gaming Technologies",centurygamingtechnologies.com,"Gambling & Casinos","$17 an hour",,,"Las Vegas",NV,""
2023-12-24,"Quality Control Specialist","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $41.1k - $52k a year",,,"Las Vegas",NV,"89120"
2023-12-27,"Content Moderator - Las Vegas","TELUS International",telusinternational.com,"Information Technology & Services","$15 - $16 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2023-12-24,"Inside Sales Representative","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Mobile Tire Technician","One Hour Tires",,,"$600 - $1,000 a week",,,"Las Vegas",NV,""
2023-12-24,"Medical Data Analyst","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,"Appointment Setter","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Administrative Assistant","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","from $40,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-24,"Date Entry Clerk (Call Centre) - On-Site","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $31.2k - $39.5k a year",,,"Las Vegas",NV,"89120"
2023-12-24,"Brand Ambassador","Premier Las Vegas",prmlv.com,Chemicals,"$18.50 - $22.50 an hour",,,"Las Vegas",NV,""
2023-12-24,"Night Auditor","Las Vegas Hampton Inn Tropicana",,,"estimated $27.7k - $35.1k a year",,"Paradise area)","Las Vegas",NV,"89118"
2023-12-24,"Sales Associate","Honolulu MKTG, INC",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2023-12-24,"Customer Service Representative","Premier Las Vegas",prmlv.com,Chemicals,"$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-24,"Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2023-12-24,"Armed Patrol Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","from $18.50 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-24,Buyer,"Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $65,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Case Manager Intensive","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","from $47,500 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-27,"Armed Security Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","from $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-24,Dishwasher,"Lotus of Siam Red Rock",,,"estimated $21k - $26.6k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Payroll Clerk","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$24 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-12-24,"Tire & Lube Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$14 - $16 an hour",,,"Las Vegas",NV,"89119"
2023-12-24,"Business Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $120 a day",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Customer Service Representative - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $48,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-24,Receiver,"Lotus of Siam Red Rock",,,"estimated $27.1k - $34.4k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Security Officer (Armed)","Arcadia Security",arcadia-security.com,"Security & Investigations","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-25,"National Director of Escrow and Title","Clear Title Company",,,"$80,000 - $120,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-12-24,"Photographer / Sales Associate (FT)","Cashman Photo",cashmanphoto.com,Photography,"$18 an hour",,,"Las Vegas",NV,""
2023-12-24,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-25,"Workshop Technician","Solotech Inc.",,,"estimated $38.9k - $49.2k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-24,"Marketing Greeter","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$30,000 - $45,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Associate Buyer","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $50,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Preferred Services Scheduler","Stericycle Inc",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-25,"SALES AGENT","FM Insurance Group",,,"$40,000 - $125,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-12-24,"Mobile Tire Technician","One Hour Tires",,,"$31,200 - $52,000 a year",,"Meadows Village area)","Las Vegas",NV,"89109"
2023-12-27,"Guest Room Attendant $15.00 Per Hour-","Tahiti Village",tahitivillage.com,Restaurants,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-12-24,"Legal Administrative Assistant","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $40,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Shipping and Receiving Clerk","Super Color Digital, LLC",,,"$16 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"CBD Sales Representative","The Retail Group",,,"from $10 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Office Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","estimated $33k - $41.8k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2023-12-24,"Community Outreach Worker","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$43,470 - $44,650 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-24,"Day Porter","Lotus of Siam Red Rock",,,"estimated $26.7k - $33.8k a year",,,"Las Vegas",NV,"89135"
2023-12-24,Receptionist,"Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","$15 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-24,"Customer Service Representative (LAS Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
2023-12-24,"Cocktail Server","Lotus of Siam Red Rock",,,"estimated $21.7k - $27.4k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Neurotechnologist- Travel Team","NMA (Neuromonitoring Associates)",nmaiom.com,"Health, Wellness & Fitness","estimated $65.5k - $82.9k a year",,,"Las Vegas",NV,""
2023-12-26,"Coordinator Team","Chick-fil-A | Eastern & Ione",,,"$17 - $20 an hour",,,"Las Vegas",NV,"89183"
2023-12-25,DISHWASHER,"Pier 215",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,"Parts Counter Specialist","Ascent Auto",,,"estimated $26.7k - $33.8k a year",,,"Las Vegas",NV,""
2023-12-24,"Field Solar Tech (High Voltage)","Power Electronics",,,"estimated $62.8k - $79.5k a year",,,"Las Vegas",NV,""
2023-12-24,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-24,"Pizza Maker","Bonanno's | Fifth Avenue Restaurant Group",,,"up to $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Administrative Staff I Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2023-12-25,"Production Manager","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","estimated $57.7k - $73k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-24,"Prepress Technician/Technical Graphic Design","Design To Print, Inc",designtoprint.com,Printing,"estimated $32.8k - $41.5k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Casino Cage Cashier","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Sales Development Representative","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","estimated $39.6k - $50.1k a year",,,"Las Vegas",NV,"88901"
2023-12-24,"AutoCAD Detailer","Super Color Digital, LLC",,,"$21 - $26 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-26,"Elementary Teacher - Mary & Zel Lowman ES Location ONLY","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-12-24,"Sales Coordinator","Solotech Inc.",,,"estimated $43.2k - $54.6k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-25,"Experienced Real Estate Agent","Luxury Home Team",utahluxuryhometeam.com,,"estimated $73.7k - $93.4k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2023-12-24,"Executive Administrator","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Sewing Machine Operator","Super Color Digital, LLC",,,"from $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-12-24,"Leasing Consultant","Omninet Property Management Inc",,,"$16 - $18 an hour",,,"Las Vegas",NV,"89142"
2023-12-24,"BENEFITS AND ELIGIBILITY SPECIALIST","Med-Strategies, Inc.",,,"$14 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89074"
2023-12-25,Cashier,"San Gennaro Burger | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Experienced Front Desk Agent",Wyndham,,,"from $18.25 an hour",,,"Las Vegas",NV,""
2023-12-24,"Sandwich/Salad Maker- Panera Bread-Eastern","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,,"Las Vegas",NV,"89183"
2023-12-24,Busser,"Lotus of Siam Red Rock",,,"estimated $20.5k - $26k a year",,,"Las Vegas",NV,"89135"
2023-12-26,"Experienced Caregiver","Oakey Assisted Living",,,"up to $14.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-24,"Record Retrieval Specialist","Med-R Medical Solutions",,,"from $13 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-12-24,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-24,Server,"Lotus of Siam Red Rock",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Team Member-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-25,"Swing and Graveyard cashier","Tropicana Ave Car Wash",,,"$10.50 - $12.00 an hour",,,"Las Vegas",NV,"89146"
2023-12-24,"Leasing Consultant | Lyric","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $29.4k - $37.3k a year",,,"Las Vegas",NV,"89118"
2023-12-24,"Shuttle Bus Driver With Passenger Endorsement","Jacob Transportation Services, LLC CPCN 1062/2127",,,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Administrative Staff II - Lien/AR","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $29.4k - $37.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-12-25,Cashier,"Bonanno's | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-26,"Elementary Teacher - Matt Kelly ES Location ONLY","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-12-24,"Maintenance Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-25,"Lot Patroller (FT)","Ewing Bros Inc.",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2023-12-25,"Operations Manager","SRS Distribution",srsdistribution.com,"Building Materials","estimated $53.5k - $67.8k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Advertising Project Specialist","Caesars Entertainment",caesars.com,Hospitality,"$48,000 - $52,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Lead Graphic Designer",FASTSIGNS,fastsigns-news.com,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-26,"Unarmed Security - Las Vegas Area - $13-$18","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-24,"Counter Server","Nathans | Fifth Avenue Restaurant Group",,,"estimated $23.5k - $29.7k a year",,"The Strip area)","Las Vegas",NV,"89119"
2023-12-25,"Maintenance Technician |Townes at Peace Way","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $34.4k - $43.5k a year",,,"Las Vegas",NV,"89118"
2023-12-24,Housekeeping,"The Cleaning Experts, LLC",,,"$13 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-12-25,"Retail Store Manager","Woof Gang Bakery & Grooming Henderson",,,"$30,000 - $45,000 a year",,,"Las Vegas",NV,"89123"
2023-12-25,Dishwasher,"Brookdale Las Vegas",,,"$11.54 - $14.43 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-24,"Administrative Staff II - Lien/AR","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $29.5k - $37.3k a year",,,"Las Vegas",NV,""
2023-12-24,"Bilingual Service Writer","rc llc",,,"$720 - $900 a week",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-26,"Sales Development Representative / SDR","PCIHIPAA A Rectangle Health Company",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2023-12-24,"Administrative Assistant/Receptionist","SOS WAX and Skincare",,,"$12 - $13 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2023-12-24,"Member Service Representative (MSR) - - Tenaya Office","Clark County Credit Union",ccculv.org,"Financial Services","estimated $30.6k - $38.8k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-26,"Evening Kitchen Team Member (3p-11p)","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2023-12-25,"Lead Host/Hostess","Zuma - Las Vegas",,,"$17 - $19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-26,"Leasing Consultant | Ely on Freemont","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $30k - $38k a year",,,"Las Vegas",NV,"89118"
2023-12-24,Host,"Lotus of Siam Red Rock",,,"estimated $23.7k - $30k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89149"
2023-12-24,Housekeeper,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-25,"Pizza Maker","Pizzeria Pronto | Fifth Avenue Restaurant Group",,,"up to $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-23,"Public Area Supervisor","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-24,"Counter Server","LA Subs | Fifth Avenue Restaurant Group",,,"estimated $21.6k - $27.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Full Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-24,"Sales Representative (LAS Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,"Las Vegas",NV,""
2023-12-24,Barback,"Lotus of Siam Red Rock",,,"estimated $23.9k - $30.3k a year",,,"Las Vegas",NV,"89135"
2023-12-24,"GHM House Attendant","Hotel Equities",hotelequities.com,Hospitality,"estimated $23.3k - $29.6k a year",,,"Las Vegas",NV,"89119"
2023-12-25,"Assistant Manager","San Gennaro Burger | Fifth Avenue Restaurant Group",,,"estimated $40k - $50.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Dining Room Attendant","Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $15 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2023-12-24,"Teachers, Assistant Teachers, kitchen and Bus Driver","Kids Learning Path",kidslearningpath.com,,"$14 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2023-12-24,"Team Lead","Pan Asian | Fifth Avenue Restaurant Group",,,"estimated $31.4k - $39.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $55.8k - $70.6k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-12-24,Cashier,"DAISHO SUSHI",,,"$13.06 - $14.35 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-12-24,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,"Graphics Account Manager","Design To Print, Inc",designtoprint.com,Printing,,,"Enterprise area)","Las Vegas",NV,"89118"
