DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"HR Generalist with Payroll focus","PBO Advisory Group",pboadvisory.com,Accounting,"$58.2K ? $73.8K a year",Remote,,"Remote in San Diego",CA,"92122"
2022-03-31,"Fraud Investigator",Crisis24,crisis24.com,"Information Technology & Services","$85,000 - $93,000 a year",,,"San Diego",CA,""
2022-03-30,"Technical Document Specialist",COLSA,colsa.com,"Defense & Space","$67.3K ? $85.3K a year",,"North Park area","San Diego",CA,"92108"
2022-03-31,"Grade Checker","J T Kruer & Company",jtkruerco.com,Construction,"$75,000 - $85,000 a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-04-01,"Marketing Manager",CALI,caliandyork.com,"Apparel & Accessories, Retail","$86.5K ? $110K a year",,"Mission Hills area","San Diego",CA,"92110"
2022-04-02,"Business Deposit Development Manager","Home Bank of California",,,"$85.6K ? $108K a year",,,"San Diego",CA,""
2022-04-01,"Production Supervisor","Tarantino Wholesale Foods",tarantinofoods.net,Wholesale,"$60,000 - $70,000 a year",,,"San Diego",CA,"92154"
2022-04-01,"Marketing Campaign Manager","Hughes Marino",hughesmarino.com,"Commercial Real Estate","$59.6K ? $75.4K a year",,"Little Italy area","San Diego",CA,"92101"
2022-04-01,"Payroll Coordinator","St. Paul's Senior Services",stpaulseniors.org,"Hospital & Health Care","$48.6K ? $61.6K a year",,"Park West area","San Diego",CA,"92103"
2022-03-31,"Investor Relations Associate","Southwest Value Partners",,,"$58.9K ? $74.5K a year",,,"San Diego",CA,""
2022-04-02,Superintendent,"Layton Construction",laytonconstruction.com,Construction,"$64.8K ? $82K a year",,,"San Diego",CA,"92101"
2022-04-01,"Legal Operations Manager","Hughes Marino",hughesmarino.com,"Commercial Real Estate","$73.5K ? $93.1K a year",,"Little Italy area","San Diego",CA,"92101"
2022-04-01,"Computer and Information Systems Specialist","Toward Maximum Independence",tmi-inc.org,"Nonprofit Organization Management","$62,000 - $67,000 a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-04-01,"Advocacy & Community Director ASCENDtials Board Role",ASCENDtials,,,"$47.8K ? $60.6K a year",,,"San Diego",CA,""
2022-03-31,"Learning and Development Manager","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","$91.5K ? $116K a year",,,"San Diego",CA,"92121"
2022-04-02,"Interior Designer (Workplace)","G|M Business Interiors",gmbi.net,Furniture,"$22 - $30 an hour",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-30,"Technical Document Specialist",COLSA,colsa.com,"Defense & Space","$67.3K ? $85.3K a year",,"North Park area","San Diego",CA,"92108"
2022-03-31,"Pricing & Contracting Analyst","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","$68.4K ? $86.6K a year",,,"San Diego",CA,"92121"
2022-04-02,"Marketing Manager",SokyaHealth,sokyahealth.com,"Mental Health Care","$58,000 - $65,000 a year",,"University City area","San Diego",CA,"92122"
2022-04-01,"Production Supervisor","Tarantino Wholesale Foods",tarantinofoods.net,Wholesale,"$60,000 - $70,000 a year",,,"San Diego",CA,"92154"
2022-03-30,"Traveling Dental Implant Sales Consultant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,"San Diego",CA,""
2022-04-01,"Payroll Coordinator","St. Paul's Senior Services",stpaulseniors.org,"Hospital & Health Care","$48.6K ? $61.6K a year",,"Park West area","San Diego",CA,"92103"
2022-04-01,"Facebook Creative Strategist (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$55.8K ? $70.6K a year",Remote,,"Remote in San Diego",CA,""
2022-03-30,"Business Systems Analyst II","THOR Solutions, LLC",thorsolutions.us,"Defense & Space","$75.7K ? $95.9K a year",,,"San Diego",CA,"92106"
2022-04-02,"Research Associate I / II , Formulation Development","Talent State Consultant",,,"$80,000 - $100,000 a year",,,"San Diego",CA,""
2022-03-30,"IT Support Manager","BioNano Genomics",bionanogenomics.com,Biotechnology,"$80.8K ? $102K a year",,,"San Diego",CA,"92121"
2022-03-31,"Fraud Investigator",Crisis24,crisis24.com,"Information Technology & Services","$85,000 - $93,000 a year",,,"San Diego",CA,""
2022-03-31,"Associate Vendor Management Partner",Translead,hyundaitranslead.com,Transportation/Trucking/Railroad,"$58.5K ? $74.1K a year",,,"San Diego",CA,"92108"
2022-04-02,"Metrology Technician","GL Technologies",,,"$66,000 - $87,000 a year",,,"San Diego",CA,"92121"
2022-04-02,Superintendent,"Layton Construction",laytonconstruction.com,Construction,"$64.8K ? $82K a year",,,"San Diego",CA,"92101"
2022-04-01,"Document Control and Management","VTekis Consulting LLP",smartrecruiters.com,"Computer Software","$41.7K ? $52.9K a year",,,"San Diego",CA,""
2022-04-02,"Acquisition Specialist - Mid","Integrits Corporation",integrits.com,"Information Technology & Services","$61.2K ? $77.6K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-04-01,"Sales Representative Growing company developing territory ar...","Brady Industries",bradyindustries.com,"Business Supplies & Equipment","$57K ? $72.2K a year",,,"San Diego",CA,"92126"
2022-04-01,"Autonomous Vehicle System Test Specialist","Argo AI",argo.ai,Transportation/Trucking/Railroad,"$37.9K ? $47.9K a year",,,"San Diego",CA,""
2022-04-02,"Clinical Operations Manager","Virtare Health dba ICC-Health",icc-health.com,"Hospital & Health Care","$20 - $25 an hour",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-31,"Powerflex-Business Development Analyst","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA,""
2022-04-02,"Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,"$95.7K ? $121K a year",,,"San Diego",CA,"92101"
2022-04-01,"Marketing Communications Specialist","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","$48.4K ? $61.2K a year",,,"San Diego",CA,"92121"
2022-04-01,"Assistant General Manager (AGM)","GASLAMP PLAZA SUITES",gaslampplaza.com,Hospitality,"From $60,000 a year",,"Gaslamp Quarter area","San Diego",CA,"92101"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in San Diego",CA,""
2022-03-31,"Accounting Coordinator","Rayotek Scientific Inc.",,,"$21 - $24 an hour",,"Sorrento Valley area","San Diego",CA,"92121"
2022-04-01,"Talent Partner","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA,""
2022-04-01,"Marketing Project Manager",Verimatrix,verimatrix.com,"Computer Software","$69.6K ? $88.2K a year",,,"San Diego",CA,""
2022-04-02,"Scientist (Primary Cell / Product)","iXCells Biotechnologies",ixcellsbiotech.com,Biotechnology,"$70,000 - $100,000 a year",,"Miramar area","San Diego",CA,"92121"
2022-04-02,"Research Specialist","Moore & Associates",whmoore.com,"Hospital & Health Care","$70,000 - $80,000 a year",,,"San Diego",CA,"92121"
2022-04-01,"Business Development Lead","Eighty Five Sixty Inc.",85sixty.com,"Marketing & Advertising","$75.4K ? $95.4K a year",,,"San Diego",CA,"92101"
2022-03-31,"Powerflex - Customer Operations Manager (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in San Diego",CA,"92128"
2022-04-02,"Valuation & Analytics Manager","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA,"92128"
2022-04-02,"Accounts Payable Manager",Biotix,,,"$78,000 - $90,000 a year",,"Sabre Springs area","San Diego",CA,"92131"
2022-04-01,"Engagement Manager","OnePlan Solutions",oneplan.ai,"Information Technology & Services","$78.7K ? $99.7K a year",Remote,,"Remote in San Diego",CA,""
2022-04-02,"Accounts Payable Manager","Emerald Textiles, LLC",,,"$65,000 - $75,000 a year",,"Otay Mesa area","San Diego",CA,"92154"
2022-04-02,"Paid Search Specialist - Remote or Hybrid Schedule",Anderson,andersondd.com,"Marketing & Advertising","$64,200 - $70,000 a year",Remote,,"Hybrid remote in San Diego",CA,""
2022-04-02,"Marketing Manager",MDG,mdg.ca,"Consumer Goods","$74.4K ? $94.2K a year",,,"San Diego",CA,"92101"
2022-04-01,"Career Services Coordinator - San Diego","Success Education Colleges",success.edu,,"$38.7K ? $48.9K a year",,"College East area","San Diego",CA,"92115"
2022-03-31,"Manager, Real Estate Closing","California Coast Credit",calcoastcu.org,Banking,"$92.9K ? $118K a year",,,"San Diego",CA,"92123"
2022-04-02,"Research Associate, Soybean","Moore & Associates",whmoore.com,"Hospital & Health Care","$66.8K ? $84.6K a year",,,"San Diego",CA,"92121"
2022-04-01,"Quality Manager","Delta Group Electronics, Inc.",deltagroupinc.com,"Electrical/Electronic Manufacturing","$73K ? $92.4K a year",,"Scripps Ranch area","San Diego",CA,"92131"
2022-04-02,"Code Compliance and Permit Coordinator","Jones Sign",jonessign.com,Construction,"$34.3K ? $43.5K a year",,,"San Diego",CA,"92101"
2022-04-01,"Medical Spa Experienced Sales Manager","South Coast Medspa",southcoastmedspa.com,"Medical Practice","$28 - $35 an hour",,"University City area","San Diego",CA,"92121"
2022-04-02,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,"San Diego",CA,""
2022-04-02,"Territory Manager","Artificial Grass Liquidators",artificialgrassliquidators.com,"Consumer Goods","$95,000 - $205,000 a year",,,"San Diego",CA,"92108"
2022-04-02,"General Manager","BYC Franchising",,,"From $60,000 a year",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-31,"Accountant III",MedImpact,,,"$63.5K ? $80.3K a year",,"Miramar Ranch North area","San Diego",CA,"92131"
2022-04-01,"Product Manager - SaaS - Care Management Platform","MD Revolution",,,"$100,000 - $120,000 a year",,,"San Diego",CA,""
2022-04-01,"Talent Partner","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA,""
2022-04-02,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,"San Diego",CA,""
2022-04-02,"Insurance Coverage and Litigation Attorney","Reuben Alan LLC",reuben-alan.com,"Legal Services","$140,000 - $175,000 a year",Remote,,"Remote in San Diego",CA,"92101"
2022-04-02,"HPC Computer Scientist, Secret Clearance or higher","DeVine Consulting, Inc.",,,"$86.6K ? $110K a year",,,"San Diego",CA,"92152"
2022-04-02,"Employment lawyer","Kazerouni Law Group",kazlg.com,"Law Firms & Legal Services","From $100,000 a year",,"University Heights area","San Diego",CA,"92108"
2022-04-01,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,"San Diego",CA,"92108"
2022-03-31,"Business Development Manager","Allied Universal",aus.com,"Security & Investigations",,,,"San Diego",CA,"92101"
2022-04-01,"Administrative Assistant/Appointment Setting Specialist","Mercer Global Advisors Inc",merceradvisors.com,"Financial Services","$40.4K ? $51.2K a year",,"Scripps Ranch area","San Diego",CA,"92131"
2022-03-31,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,"San Diego",CA,"92131"
2022-04-02,"Personal Financial Rep I,II,III (Downtown Branch)","California Coast Credit",calcoastcu.org,Banking,"$36.4K ? $46K a year",,,"San Diego",CA,"92101"
2022-04-02,"Hospice Admission Manager","LightBridge Hospice & Palliative Care",lightbridgehospice.com,"Hospital & Health Care","$76.2K ? $96.4K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-04-01,"UX/UI Designer","Abalta Technologies Inc",abaltatech.com,Automotive,"$81.8K ? $104K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-31,"Quality Control Technician","Discover Echo",discover-echo.com,Biotechnology,"$36.4K ? $46.2K a year",,"Miramar area","San Diego",CA,"92126"
2022-03-31,"Shipyards Project Manager","Life Cycle Engineering",lce.com,"Management Consulting","$67.9K ? $85.9K a year",,,"San Diego",CA,""
2022-04-02,"Equipment Maintenance Technician","Jettison, llc",jettison.com,"Information Technology & Services","$56.3K ? $71.3K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-31,"Pricing & Contracting Analyst","Surgalign Spine Technologies Inc",paradigmspine.com,"Medical Devices","$68.4K ? $86.6K a year",,,"San Diego",CA,"92121"
2022-04-01,"Career Services Coordinator - San Diego","Success Education Colleges",success.edu,,"$38.7K ? $48.9K a year",,"College East area","San Diego",CA,"92115"
2022-04-02,"General Manager","BYC Franchising",,,"From $60,000 a year",,"Pacific Beach area","San Diego",CA,"92109"
2022-04-02,"Credit Risk Manager","Reliant Funding",reliantfunding.com,"Financial Services","$69.7K ? $88.3K a year",,"University City area","San Diego",CA,"92121"
2022-04-01,"Financial Service Representative II","First Foundation Bank",firstfoundationinc.com,"Financial Services","$40.6K ? $51.4K a year",,"University City area","San Diego",CA,"92122"
2022-04-02,"Territory Manager","Artificial Grass Liquidators",artificialgrassliquidators.com,"Consumer Goods","$95,000 - $205,000 a year",,,"San Diego",CA,"92108"
2022-04-01,"Business Development Officer","MyPoint Credit Union",mypointcu.com,Banking,"$59.4K ? $75.2K a year",,,"San Diego",CA,"92123"
2022-04-02,"Accounts Payable Manager",Biotix,,,"$78,000 - $90,000 a year",,"Sabre Springs area","San Diego",CA,"92131"
2022-04-01,"Navy Prototype Development Support and Liaison","Boarhog LLC",boarhogllc.com,"Defense & Space","$69.4K ? $87.8K a year",,"Old Town area","San Diego",CA,"92110"
2022-04-01,"Medical Spa Experienced Sales Manager","South Coast Medspa",southcoastmedspa.com,"Medical Practice","$28 - $35 an hour",,"University City area","San Diego",CA,"92121"
2022-03-31,"Event Sales Manager","LA Restaurants LLC",la-hospitality.com,Hospitality,"$65,000 - $70,000 a year",,,"San Diego",CA,"92101"
2022-04-02,"Metrology Technician","GL Technologies",,,"$66,000 - $87,000 a year",,,"San Diego",CA,"92121"
2022-03-31,"Regional Sales Manager","Discover Echo",discover-echo.com,Biotechnology,"$63.2K ? $80K a year",,"Miramar area","San Diego",CA,"92126"
2022-04-02,"Valuation & Analytics Manager","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA,"92128"
2022-03-31,"Maintenance Supervisor","MG Properties Group",mgproperties.com,"Real Estate","$47.3K ? $59.9K a year",,"Point Loma Heights area","San Diego",CA,"92110"
2022-04-01,"Division Manager","Toward Maximum Independence",tmi-inc.org,"Nonprofit Organization Management","$24.72 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-04-02,"Accounts Payable Manager","Emerald Textiles, LLC",,,"$65,000 - $75,000 a year",,"Otay Mesa area","San Diego",CA,"92154"
2022-04-01,"Full Time Claims- SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"San Diego",CA,""
2022-04-02,"Syun An - Configuration Management ITSM Database Administrat...","Boarhog LLC",boarhogllc.com,"Defense & Space","$98.4K ? $125K a year",,"Old Town area","San Diego",CA,"92110"
2022-03-31,"Guardian Scholars Supervisor",Promises@Kids,,,"Up to $65,000 a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-04-01,"Engagement Manager","OnePlan Solutions",oneplan.ai,"Information Technology & Services","$78.7K ? $99.7K a year",Remote,,"Remote in San Diego",CA,""
2022-04-02,"Quality Manufacturing Inspector","Costar Technologies Inc.",,,"$43.9K ? $55.7K a year",,,"San Diego",CA,""
2022-03-31,"Real Estate Transaction Coordinator","MISSION FEDERAL CREDIT UNION",missionfed.com,Banking,"$37.9K ? $48.1K a year",,"Scripps Ranch area","San Diego",CA,"92131"
2022-04-02,"Mortgage Loan Servicing Specialist","American Internet Mortgage (AimLoan.com)",,,"$20 - $30 an hour",,"Kensington area","San Diego",CA,"92108"
2022-03-31,"Assistant Store Manager, San Diego, CA",SMCP,smcp.com,"Apparel & Fashion","$36.1K ? $45.7K a year",,,"San Diego",CA,""
2022-04-02,"Research Associate I/I, Immune Mediated Inflammatory Disease...","Crown Bioscience",crownbio.com,Biotechnology,"$57.4K ? $72.6K a year",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-31,"Engineering Technician",RASIRC,rasirc.com,Semiconductors,"$20 - $23 an hour",,"Miramar area","San Diego",CA,"92126"
2022-03-31,"Data Scientist - OPEN TO 100% REMOTE WORK (US ONLY)",Experian,experion.com,,,Remote,,"Remote in San Diego",CA,"92130"
2022-04-02,"Legal Secretary","Lozano Smith, LLP",lozanosmith.com,"Law Practice","$61.6K ? $78K a year",,"University City area","San Diego",CA,"92122"
2022-04-02,"Manufacturing Technician",TekWisswnGroup,,,"Up to $30 an hour",,,"San Diego",CA,""
2022-04-01,"eCommerce Operations Manager","Perfect Snacks",,,"$45.7K ? $57.9K a year",,,"San Diego",CA,""
2022-04-01,"Scientist I ? Neuroscience/Translational Biology","Regulus Therapeutics",,,"$66.4K ? $84K a year",,"University City area","San Diego",CA,"92121"
2022-04-01,"Catering Sales Coordinator",Centerplate,centerplate.co.uk,"Food & Beverages","$24.50 - $27.25 an hour",,"Marina area","San Diego",CA,"92101"
2022-03-31,"Account Executive Regional Financial Sales","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,Remote,,"Remote in San Diego",CA,"92111"
2022-04-02,"Associate Project Manager - Architecture & Engineering","SAC Wireless",sacw.com,Telecommunications,"$90.5K ? $115K a year",,,"San Diego",CA,""
2022-04-01,"Service Technician - San Diego",Smardt,smardt.com,"Renewables & Environment","$40.5K ? $51.3K a year",,,"San Diego",CA,""
