DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Unarmed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","from $17 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-06,"Unarmed Security Officer - Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73114"
2022-12-02,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,"Oklahoma City",OK,"73117"
2022-12-03,"Real Estate Agent/Realtor (We'll help with licensing)","Agent Advice",,,"$60,000 - $200,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-04,"Lab Technician - Cannabis Industry",Oklahoma,youroklahoma.net,,,,,"Oklahoma City",OK,""
2022-12-03,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-12-02,"Cabinet builder/ shop help","Cabinetworks inc.",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-12-04,"Call Center Representative ( Remote )","CJC Investments LLC",,,"$18.70 - $21.95 an hour",Remote,,"Remote in Oklahoma City",OK,"73104"
2022-12-03,"Pest Control Spray Technician","Sure Shot Pest & Weed Control",,,"from $50,000 a year",,,"Oklahoma City",OK,"73114"
2022-12-02,"Front Office Administrative Assistant","Panhandle Oilfield Service Companies, Inc.",posci.net,"Revenue:Â $50 mil. - $100 mil. Employees:Â 250 - 500","$16 - $18 an hour",,,"Oklahoma City",OK,"73134"
2022-12-02,"Production Associate - (Seasonal)","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$16.00 - $17.50 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-12-04,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Oklahoma City",OK,""
2022-12-02,"Distribution Lineman Apprentice","OGE Energy Corp.",oge.com,Utilities,"estimated $77.4k - $98k a year",,,"Oklahoma City",OK,""
2022-12-03,"Member Services Phone FC","Allegiance Credit Union",allegiancecu.org,"Financial Services","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73112"
2022-12-04,"Assembly Positions Available","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73110"
2022-12-06,"Armed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 - $20 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-05,"Alarm Technician","MTek Fire & Security LLC",,,"$20 - $28 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-03,"Warehouse Night Forklift","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $57.3k - $72.5k a year",,,"Oklahoma City",OK,""
2022-12-03,"Logistics Runner","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,,"Oklahoma City",OK,"73131"
2022-12-04,Assembly,"Hire Go",gohire.org,,"$17.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Hotel Transition Position","Crescent Hotels & Resorts LLC",,,"estimated $27.1k - $34.4k a year",,,"Oklahoma City",OK,"73120"
2022-12-03,"Capitol Coordinator",LegisOK,,,"$40,000 - $45,000 a year",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-12-03,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-12-03,"Pest Control Spray Technician","Sure Shot Pest & Weed Control",,,"from $500,000 a year",,,"Oklahoma City",OK,"73114"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Oklahoma City",OK,"73142"
2022-12-04,"Counter Staff Rockwell & 122nd Garage","The Garage Burgers and Beer",,,"$300 - $400 a week",,,"Oklahoma City",OK,"73132"
2022-12-02,"Warehouse Packer/Picker","BSN Sports",bsnsports.com,"Sporting Goods","from $16 an hour",,,"Oklahoma City",OK,"73135"
2022-12-03,Budtender,"Full Tilt Cannabis Company",,,"from $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-05,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-02,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK,""
2022-12-04,"AMT Painter I","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"estimated $42.3k - $53.6k a year",,,"Oklahoma City",OK,"73149"
2022-12-03,"Warehouse/Delivery Driver","M&M Supply Co",,,"$18 - $19 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-12-05,"Alarm Technician","MTek Fire & Security LLC",,,"$20 - $28 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Insurance Agent - Willing to Train","JM Benefit Solutions",,,"estimated $64.2k - $81.3k a year",,,"Oklahoma City",OK,"73134"
2022-12-06,"Warehouse Worker - Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,,"Oklahoma City",OK,"73131"
2022-12-02,"Administrative Assistant","LifeSquire Direct",,,"$15 - $17 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73102"
2022-12-06,"Wellsite Geologist","Pinson Well Logging, Inc.",,,"$65,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-12-03,"Legislative Data Specialist",LegisOK,,,"$40,000 - $45,000 a year",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-12-02,"Receiving Clerk (E-Commerce Inventory)","Goodwill Industries of Central Oklahoma",,,"$11.50 an hour",,,"Oklahoma City",OK,"73118"
2022-12-02,"Electronic Security Technician","Automation Integrated",ai-sys.com,Construction,"$18 - $23 an hour",,,"Oklahoma City",OK,"73127"
2022-12-05,Budtender,"Proud Mary Holdings",,,"from $11 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-12-02,"Outside Parts Sales Representative","Mighty Auto Parts",mightyautoparts.com,Automotive,"$3,750 - $4,500 a month",,,"Oklahoma City",OK,"73114"
2022-12-02,"cabinet builder/shop help","Cabinetworks inc.",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-12-02,"Flower Delivery Driver PT/FT","Cheever's Flowers",cheeversflowers.com,Retail,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-12-03,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2022-12-03,"Automotive Service Advisor (4-Day Work Week) - Bob Howard Toyota","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $67.2k - $85.1k a year",,,"Oklahoma City",OK,"73131"
2022-12-03,"General Helper - OKC","Thermal Specialties",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-12-04,"Shop Helper Needed","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Part Time Pick Up and Delivery Driver","AMERICAN CLEANERS",,,"from $15 an hour",,,"Oklahoma City",OK,"73116"
2022-12-02,"Cash Application Specialist","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"estimated $32.9k - $41.6k a year",,,"Oklahoma City",OK,"73154"
2022-12-04,"Warehouse positions open!","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,"73110"
2022-12-02,"Hot Shot Driver","NCIS Logistics LLC",,,"$3,500 - $7,500 a week",,,"Oklahoma City",OK,""
2022-12-03,"Freight Runner","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,,"Oklahoma City",OK,"73131"
2022-12-03,"Entry Level Warehouse","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73159"
2022-12-02,"OKC Buyer","SupplyOne -South Central Region",,,"from $55,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-03,"Permit Technician","Tuff Shed",tuffshed.com,Construction,"$16 - $20 an hour",,,"Oklahoma City",OK,"73117"
2022-12-03,"Security Officer - High Rise","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,"Oklahoma City",OK,"73113"
2022-12-03,"Case Manager","CITY RESCUE MISSION",crmjax.org,"Nonprofit Organization Management","$15 an hour",,"Film Row area)","Oklahoma City",OK,"73106"
2022-12-03,"Scheduler, Production","UE Manufacturing LLC",uemanufacturing.com,"Oil & Energy","estimated $34.9k - $44.2k a year",,,"Oklahoma City",OK,"73127"
2022-12-03,"Utility Worker - OU Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-12-02,"Long Term Substitute-Elementary","Dove Schools of Oklahoma",doveschools.org,,"estimated $28.7k - $36.4k a year",,,"Oklahoma City",OK,"73149"
2022-12-02,"Hotel General Manager","Fairfield Inn | Kinseth Hospitality",,,"estimated $57k - $72.1k a year",,,"Oklahoma City",OK,"73120"
2022-12-03,"Tech I - H2S","Total Safety U.S., Inc",,,"estimated $31.6k - $40k a year",,,"Oklahoma City",OK,"73127"
2022-12-03,"Forklift Operator","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-04,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73008"
2022-12-03,"Instructional Designer","ASTAR, Inc.",astarinc.com,"Oil & Energy","$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73118"
2022-12-02,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-03,"Office Assistant","Oklahoma Grocers Association",,,"$13 - $14 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-12-03,"Dog Bather/Kennel Assistant","Britton Road Veterinary Clinic",brittonroadveterinaryclinic.com,Veterinary,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-12-03,"Utility Worker - The Children's Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Security Officer Upscale Residential Neighborhood 73142","United Protective Services",united-protective.com,"Security & Investigations","estimated $26.6k - $33.7k a year",,,"Oklahoma City",OK,"73142"
2022-12-03,"Medical Billing Specialist","Able Recovery, LLC",,,"$20 - $35 an hour",,,"Oklahoma City",OK,"73119"
2022-12-04,"Health Information Specialist I (Onsite)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73110"
2022-12-02,"Housekeeping/Custodial Worker III","Department of Mental Health and Substance Abuse...",,,"$15.14 an hour",,,"Oklahoma City",OK,"73107"
2022-12-02,"Logistics Specialist",Carvana,carvana.com,Internet,"estimated $29.2k - $36.9k a year",,,"Oklahoma City",OK,"73149"
2022-12-03,"Franchise Coordinator","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$40,000 a year",,,"Oklahoma City",OK,"73142"
2022-12-02,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $32.6k - $41.3k a year",,,"Oklahoma City",OK,"73106"
2022-12-03,"Vendor Compliance - Picture Recorder","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"from $15 an hour",,,"Oklahoma City",OK,"73131"
2022-12-03,"Brand Marketing","Next WAV Management",,,"$800 - $1,100 a week",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-03,Dishwasher,"Sheraton OKC Downtown Hotel",,,"estimated $19.5k - $24.7k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-02,"Traveling retail reset merchandiser (must be a OKLAHOME RESIDENT)","Merchandisers on Demand 1",,,"$16 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Full Time Customer Service Representative","AMERICAN CLEANERS",,,"from $15 an hour",,,"Oklahoma City",OK,"73116"
2022-12-03,Dishwasher,"Swadley's Bar-B-Q",,,"$12 - $13 an hour",,,"Oklahoma City",OK,"73139"
2022-12-03,"Customer Service Planner","Archon Resources",archonresources.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-03,"Administrative Manager","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-12-03,"Frac Equipment Operator",NexTier,nextierbank.com,Banking,,,,"Oklahoma City",OK,""
2022-12-02,"Janitorial crew",KBS,kbsagency.ca,"Marketing & Advertising","$13.50 - $14.50 an hour",,,"Oklahoma City",OK,"73135"
2022-12-04,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $21.7k - $27.4k a year",,,"Oklahoma City",OK,"73118"
2022-12-03,"Manufacturing Eng Trainee","RBC Oklahoma, Inc.",,,"estimated $42.5k - $53.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-12-03,"Elementary Counselor","Putnam City School District",,,"from $40,000 a year",Remote,,"Remote in Oklahoma City",OK,"73132"
2022-12-04,"Forklift 2nd shift available!","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,""
2022-12-03,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-03,"Benefits Advisor","Colonial Life and Accident",,,"estimated $92.9k - $118k a year",,,"Oklahoma City",OK,"73134"
2022-12-02,"Crew Chief","Crafton Tull",craftontull.com,"Civil Engineering","estimated $50.8k - $64.4k a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-02,"Dietary Staff","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-03,"MANUFACTURING COMPONENT TECHNICIAN I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13 - $15 an hour",,,"Oklahoma City",OK,"73104"
2022-12-03,"Yard Specialist I","Warren CAT",warrencat.com,Machinery,"estimated $34k - $43.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-03,"Yard Attendant/Service Tech","Crossland's Rent-All",crosslandsrental.com,Machinery,"from $13 an hour",,"Capitol Hill area)","Oklahoma City",OK,"73109"
2022-12-06,"Plumbing Helper 2nd year apprentice needed","Plumb Crazy Plumbing",,,"$16 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-02,"Maintenance Assistant","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,"Oklahoma City",OK,"73120"
2022-12-02,"Homemaker/Companion - Mustang","Right at Home Greater Oklahoma City",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
2022-12-03,"Software Analyst - RTO","Power Costs Inc",powercosts.com,"Computer Software",,,,"Oklahoma City",OK,""
2022-12-02,"Legal Assistant","Polston Tax Resolution & Accounting",polstontax.com,"Law Practice","from $30,000 a year",,,"Oklahoma City",OK,"73116"
2022-12-04,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $21.7k - $27.4k a year",,,"Oklahoma City",OK,"73112"
2022-12-04,"Seamstress Needed","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,"73110"
2022-12-03,"Administrative Assistant for Student Success","Mid-America Christian University",macu.edu,"Higher Education","estimated $27.5k - $34.9k a year",,,"Oklahoma City",OK,"73170"
2022-12-05,"Back of House Team Member","Chick-fil-A | Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-12-03,"Title Clerk","Oklahoma Patriot Auto Sales",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-12-03,"Scheduler / Back-up Caregiver - Health Insurance avail!","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$17.50 - $18.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Pest Control Technician","Hobbs Pest Control",,,"$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Portable Restroom Service and Delivery Driver","Crossland's Rent-All",crosslandsrental.com,Machinery,"from $13 an hour",,"Capitol Hill area)","Oklahoma City",OK,"73109"
2022-12-03,"Licensed Customer Service Representative","Farmers Insurance Group",farmersagency.com,,"$2,500 - $3,000 a month",,,"Oklahoma City",OK,"73109"
2022-12-03,"Member Service Associate","Oklahoma's Credit Union",okcu.org,"Financial Services","estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73105"
2022-12-02,"Store Manager",7-Eleven,,,"estimated $36.5k - $46.2k a year",,,"Oklahoma City",OK,""
2022-12-02,"Post Award Financial Coordinator","The Unversity of Oklahoma Health Sciences Center",ouhsc.edu,"Higher Education","$38,700 - $50,000 a year",,,"Oklahoma City",OK,"73104"
2022-12-04,Dishwasher,"5 Star Corral, LLC dba Golden Corral",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73128"
2022-12-03,"Patient Tray Delivery - OU Hospital - Full Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-12-03,"Delivery Driver - Store #1544","DCT Enterprises of Oklahoma",,,"$9.07 - $26.84 an hour",,,"Oklahoma City",OK,"73132"
2022-12-02,"Rate Analyst","United Petroleum Transports Inc",otl-upt.com,Transportation/Trucking/Railroad,"estimated $48.9k - $61.9k a year",,,"Oklahoma City",OK,"73129"
2022-12-03,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Oklahoma City",OK,"73112"
2022-12-02,"Sewer Sales Rep","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$75,000 - $130,000 a year",,,"Oklahoma City",OK,"73008"
2022-12-03,"Customer Service","Watershed Carwash",watershedcarwash.com,,"$12 - $18 an hour",,,"Oklahoma City",OK,"73119"
2022-12-03,"Kindergarten Teacher","St. Paul's Community School",,,"$38,000 - $41,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-05,"$14-18 AVG. Cashier/Server/Drink Maker","The Crab & Catfish Co",,,"$9 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-12-03,"Night Shift General Labor",GMI,,,"from $18 an hour",,,"Oklahoma City",OK,"73173"
2022-12-02,"Professional Surveyor","Crafton Tull",craftontull.com,"Civil Engineering","estimated $68.6k - $86.9k a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-02,"Front Desk Medical Receptionist - St Anthony","Physical Therapy Central",ptcentral.org,"Medical Practice","estimated $26.9k - $34.1k a year",,,"Oklahoma City",OK,"73118"
2022-12-06,"Minimum Data Set Coordinator","The Wilshire Skilled Nursing & Therapy",wilshireokc.com,,"estimated $52.5k - $66.5k a year",,,"Oklahoma City",OK,"73105"
2022-12-04,"New Home Sales Associate","TimberCraft Homes LLC",timbercraft.co,Construction,"$26,000 - $150,000 a year",,,"Oklahoma City",OK,"73134"
2022-12-02,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,,"Oklahoma City",OK,"73125"
2022-12-04,"Stand up Lift Drivers needed!!","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2022-12-02,"General Maintenance Worker (DOJ JPATS, OKC, OK)","Integriward LLC",integriward.com,,"estimated $27.9k - $35.4k a year",,,"Oklahoma City",OK,"73159"
