DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Operations Manager/Project Manager- Bilingual- Experience Re...","Oneliance LLC",oneliance.com,,"$45,000 - $60,000 a year",,,Denver,CO,""
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Harvey Park area",Denver,CO,"80227"
2022-03-25,"Sales Account Manager",HWE,hodgeswardelliott.com,"Real Estate","$50,000 - $55,000 a year",,"Clayton area",Denver,CO,"80205"
2022-03-23,"Data Solutions Architect","xentity corporation",xentity.com,"Information Technology & Services",,,,Denver,CO,""
2022-03-25,"Front of House Manager: Que Bueno DIA","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$50,000 - $57,500 a year",,"Denver International Airport area",Denver,CO,"80249"
2022-03-25,"Bilingual Case Manager for people with Developmental Disabil...","Developmental Disabilities Resource Center",ddrcco.com,"Nonprofit Organization Management","$22.50 - $24.75 an hour",,"Southwestern Denver area",Denver,CO,"80219"
2022-03-25,"General Manager- Los Chingones","Los Chingones- Rino",,,"$65,000 - $75,000 a year",,"Five Points area",Denver,CO,"80205"
2022-03-23,"Full-Time Nanny for One Child in Denver | REF# 123","Cherry Creek Nanny Agency",cherrycreeknannyagency.com,,"$23 - $28 an hour",,"Washington Park area",Denver,CO,"80209"
2022-03-24,"PURCHASING MANAGER HS","Navajo Manufacturing Co Inc",,,"$70,000 - $72,000 a year",,"Globeville area",Denver,CO,"80216"
2022-03-24,"Integration Manager",Businessolver,,,"$84,000 - $105,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-23,"Sales Executive","Supplement Experts",,,"$60,000 - $100,000 a year",,"Berkeley area",Denver,CO,"80212"
2022-03-25,"Financial Claims Analyst","nLeague services Inc.",,,"$70 - $75 an hour",,,Denver,CO,""
2022-03-23,"Komori Press Operator","Vision Graphics",visiongraphicsinc.com,,"$25 - $30 an hour",,"Northeast Park Hill area",Denver,CO,"80216"
2022-03-25,"Coordinator, Tax Help Colorado","Mile High United Way",unitedwaydenver.org,"Nonprofit Organization Management","$20.20 - $22.00 an hour",,"Five Points area",Denver,CO,"80205"
2022-03-25,"Technology Solution Zone Technician",diversant,diversant.com,"Information Technology & Services","$33 an hour",,,Denver,CO,""
2022-03-23,"Construction Superintendent","McNabb Construction Company",,,"$70,000 - $80,000 a year",,,Denver,CO,""
2022-03-24,"Outpatient Infusion RN (full-time)","Healix Infusion Therapy, LLC",healix.net,"Hospital & Health Care","$80,000 - $90,000 a year",,"Rosedale area",Denver,CO,"80210"
2022-03-25,"Outside Sales - Residential Door Hardware & Building Materia...","RIO GRANDE CO",riograndeco.com,Construction,"$75,000 - $150,000 a year",,"Stapleton area",Denver,CO,"80239"
2022-03-25,"Speech Language Pathologist (SLP) - Soar Autism Center","Soar Autism Center",soarautismcenter.com,"Hospital & Health Care","$65,000 - $80,000 a year",,"Northeast Park Hill area",Denver,CO,"80207"
2022-03-25,"Board Certified Veterinary Ophthalmologist","Eye Specialists for Animals",eyespecialistsforanimals.com,Veterinary,,,"University Hills area",Denver,CO,"80222"
2022-03-25,"Founding Lead Veterinarian","Southern Veterinary Partners",southernvetpartnersllc.com,Veterinary,,,,Denver,CO,"80014"
2022-03-25,"Safety Leader / Regulatory Compliance Manager / $46,300 - $8...","Kroger Mountain View Foods",,,"$46,300 - $81,000 a year",,,Denver,CO,"80239"
2022-03-25,"Hotel Maintenance Supervisor","Aloft Denver Downtown",atdenverhotels.com,,"$20.00 - $22.50 an hour",,"Central Business District area",Denver,CO,"80202"
2022-03-25,"Lead Maintenance Service Technician","Preferred Maintenance Co, LLC",,,"$25 - $30 an hour",,,Denver,CO,""
2022-03-24,"Bathroom Renovators","AGM Renovations",,,"$100,000 - $150,000 a year",,,Denver,CO,""
2022-03-23,Supervisor,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$15 - $20 an hour",,"Stapleton area",Denver,CO,"80238"
2022-03-25,"Commercial Roofing Foreman","Dynamic National, Inc.",dynamicnational.com,Construction,"$55,000 - $75,000 a year",,,Denver,CO,""
2022-03-25,"Outside Sales - Residential Door Hardware & Building Materia...","RIO GRANDE CO",riograndeco.com,Construction,"$75,000 - $150,000 a year",,"Southwestern Denver area",Denver,CO,"80223"
2022-03-25,"General Manager","Zaidy?s Deli & Bakery",,,"$70,000 - $85,000 a year",,"Washington Virginia Vale area",Denver,CO,"80246"
2022-03-25,"Product Owner",AUTOPAY,autopay.com,"Financial Services","$110,000 - $125,000 a year",Remote,,"Hybrid remote in Denver",CO,"80237"
2022-03-24,"Software Architect","Tipico USA Technology",,,"$130,000 - $170,000 a year",,"Central Business District area",Denver,CO,"80202"
2022-03-25,"Vivage - NHA - Nursing Home Administrator - Brookshire","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$90,000 - $100,000 a year",,"Southeastern Denver area",Denver,CO,"80222"
2022-03-25,"Assistant Controller","CCS Facility Services",ccsbts.com,"Facilities Services","$90,000 - $110,000 a year",,"Platt Park area",Denver,CO,"80210"
1970-01-01,"Outside Sales Representative",KidzToPros,kidztopros.com,"Education Management","$60,000 - $70,000 a year",,,Denver,CO,""
2022-03-25,"Field Technical Representative","Up North Aero",upnorthaero.com,"Aviation & Aerospace","$45,000 - $60,000 a year",,,Denver,CO,""
2022-03-25,"React Developer","Store Space Self Storage",storespace.com,"Real Estate","$90,000 - $110,000 a year",,"Highland area",Denver,CO,"80211"
2022-03-25,"Assistant Project Manager - Asphalt Paving","Brannan Companies",brannan1.com,Construction,"$55,000 - $75,000 a year",,,Denver,CO,"80229"
2022-03-25,"Vivage - Maintenance Director - Denver North","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$25.94 - $32.00 an hour",,"Five Points area",Denver,CO,"80205"
2022-03-25,"Quality Control Technician","Interior Logic Group",interiorlogicgroup.com,Design,,,,Denver,CO,""
2022-03-22,"Software Developer","Segall, Bryant and Hamill",sbhic.com,"Investment Management",,Remote,,"Hybrid remote in Denver",CO,"80202"
2022-03-25,"Assistant Banking Center Manager","NBH Bank",nbhbank.com,Banking,"$21.00 - $26.25 an hour",,"Baker area",Denver,CO,"80203"
2022-03-24,"Operations Supervisor","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,Denver,CO,"80216"
2022-03-25,"MPS Specialist (Denver Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,Denver,CO,""
2022-03-24,"1624 GNCP Displays Developer","All Points Logistics",allpointsllc.com,"Information Technology & Services","$70,000 a year",,,Denver,CO,""
2022-03-23,"Field Installer","Healthcare Storage Solutions",,,"$72,500 - $87,500 a year",,,Denver,CO,""
2022-03-25,"Warwick Denver Hotel - Front Office Supervisor","Warwick Hotel",warwickhotels.com,Hospitality,"$17.50 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"University Hills area",Denver,CO,"80222"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Montclair area",Denver,CO,"80220"
2022-03-24,"Accounting Specialist","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,,,Denver,CO,""
2022-03-22,"Cost Estimator- Construction","Mai Mechanical Corporation",,,"$55,000 - $70,000 a year",,"Northern Denver area",Denver,CO,"80205"
2022-03-24,"Product Manager - CPQ Configurator","Tuff Shed",tuffshed.com,Construction,"$85,000 - $100,000 a year",,,Denver,CO,""
2022-03-23,"Retail & Restaurant Construction Superintendent - Remodel &...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Denver,CO,""
2022-03-25,"Operations Manager/Project Manager- Bilingual- Experience Re...","Oneliance LLC",oneliance.com,,"$45,000 - $60,000 a year",,,Denver,CO,""
2022-03-25,"Sales Account Manager",HWE,hodgeswardelliott.com,"Real Estate","$50,000 - $55,000 a year",,"Clayton area",Denver,CO,"80205"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Harvey Park area",Denver,CO,"80227"
2022-03-23,"Data Solutions Architect","xentity corporation",xentity.com,"Information Technology & Services",,,,Denver,CO,""
2022-03-25,"Front of House Manager: Que Bueno DIA","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$50,000 - $57,500 a year",,"Denver International Airport area",Denver,CO,"80249"
2022-03-25,"Bilingual Case Manager for people with Developmental Disabil...","Developmental Disabilities Resource Center",ddrcco.com,"Nonprofit Organization Management","$22.50 - $24.75 an hour",,"Southwestern Denver area",Denver,CO,"80219"
2022-03-23,"Logistics Coordinator","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,"Five Points area",Denver,CO,"80290"
2022-03-25,"General Manager- Los Chingones","Los Chingones- Rino",,,"$65,000 - $75,000 a year",,"Five Points area",Denver,CO,"80205"
2022-03-25,"Commercial Construction Superintendent","Happel & Associates, Inc.",,,"$60,000 - $87,500 a year",,,Denver,CO,""
2022-03-25,"Security Sergeant Supervisor","Scout Security",scoutalarm.com,,"$46,764 - $58,455 a year",,"Virginia Village area",Denver,CO,"80224"
2022-03-25,"Mobile Task Force Lead Asset Protection Detective",Macy's,macys.com,Retail,"$16 - $22 an hour",,,Denver,CO,""
2022-03-23,"Software Engineering Manager [Ruby on Rails]","NauWork, LLC",nauwork.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Denver",CO,"80246"
2022-03-23,"General Manager","Pioneer Management Consulting",pioneermanagementconsulting.com,"Management Consulting",,,"Highland area",Denver,CO,"80202"
2022-03-24,"Nurse Practitioner","Greater Good Health",greatergoodhealth.com,"Hospital & Health Care","$130,000 - $150,000 a year",,,Denver,CO,""
2022-03-25,"Night Supervisor","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$16.50 - $17.00 an hour",,,Denver,CO,""
2022-03-23,"Equine Territory sales Representative - Colorado/New Mexico/...","LIM Group",lim-group.com,"Arts & Crafts","From $40,000 a year",,,Denver,CO,""
2022-03-23,"Supervisor Infrastructure Services","Builders FirstSource",bldr.com,"Building Materials","$105,511 - $136,543 a year",,"Hampden South area",Denver,CO,"80237"
2022-03-25,"General Manager","ND Street Bar",,,"$65,000 - $85,000 a year",,"Stapleton area",Denver,CO,"80238"
2022-03-25,"Warwick Denver Hotel - Housekeeping Manager","Warwick Denver Hotel",,,"From $50,000 a year",,"North Capitol Hill area",Denver,CO,"80203"
2022-03-25,"Business Banking Center Manager III","NBH Bank",nbhbank.com,Banking,"$64,660 - $87,715 a year",,"West Highland area",Denver,CO,"80211"
2022-03-22,"Maintenance Tech 2 - NORDSTROM Cherry Creek - Denver, CO",Nordstrom,norddstrom.com,,"$16.60 - $26.55 an hour",,,Denver,CO,""
2022-03-22,"Service Technician",Cinegration,,,"$22 - $25 an hour",,,Denver,CO,""
2022-03-22,"Proposal Coordinator","Campos EPC",camposepc.com,Utilities,"Up to $50,000 a year",,"Union Station area",Denver,CO,"80202"
2022-03-25,"Warehouse/Route Driver","Spectra Metal Sales, Inc",spectrametals.com,"Building Materials","From $22 an hour",,"Northeast Park Hill area",Denver,CO,"80216"
1970-01-01,"Traffic Controller Supervisor - Denver","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$20 - $29 an hour",,"Stapleton area",Denver,CO,"80216"
2022-03-25,"Trim Forman","Blackwood Builders",,,"$25 - $40 an hour",,,Denver,CO,""
2022-03-24,"PURCHASING MANAGER","Navajo Incorporated",navajoinc.com,"Consumer Goods","$70,000 - $72,000 a year",,,Denver,CO,"80216"
2022-03-24,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Denver,CO,"80232"
2022-03-24,"Financial Accountant","PureWest Energy, LLC",,,"$65,000 - $78,000 a year",Remote,,"Hybrid remote in Denver",CO,""
2022-03-24,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,,,"Southeastern Denver area",Denver,CO,"80246"
2022-03-24,"Civil CAD Drafter/Designer","Galloway & Company Inc.",,,,,,Denver,CO,""
2022-03-23,"Office Manager/Bookkeeper","Little White Dress Bridal Shop",lwdbridal.com,"Apparel & Accessories, Retail","$55,000 - $65,000 a year",,"Five Points area",Denver,CO,""
2022-03-25,"Assistant Project Manager/Project Engineer","Centerre Construction",,,"$65,000 - $110,575 a year",,"Southeastern Denver area",Denver,CO,"80246"
2022-03-22,"Supervisor/Certified Applicator","A Touch of Class Tree Service",atouchofclasstreeservice.com,Construction,"$18 - $23 an hour",,,Denver,CO,""
2022-03-22,"Crane and Hoist Technician","Crane and Hoist Sales - Colorado",,,"$24 - $38 an hour",,"Stapleton area",Denver,CO,"80239"
2022-03-22,"Assistant General Manager Club Pilates Central Park","Club Pilates - Corporate",,,,,,Denver,CO,""
2022-03-25,"Residential Wireman or Handyman (3 yrs const. or electrical...","Colorado Home Cooling and Daylighting",,,"$28 - $48 an hour",,,Denver,CO,""
2022-03-24,"Director, Strategic Partnerships","Health Evolution",,,,,,Denver,CO,""
2022-03-23,Accountant,"Raleigh House of Hope",theraleighhouse.com,"Mental Health Care","$60,000 - $80,000 a year",,"Hampden South area",Denver,CO,"80237"
2022-03-25,"UAT Tester","Vertex IT Service",vertexitservices.us,"Staffing & Recruiting","$55 - $60 an hour",,,Denver,CO,"80012"
2022-03-25,"Communications Technician II","IES Communications",iescomm.com,Telecommunications,"$25 - $28 an hour",,,Denver,CO,""
2022-03-24,"Concrete Finisher","CEI Constructors",ceiconstructors.com,Construction,"$24 - $32 an hour",,,Denver,CO,""
2022-03-25,"Financial Analyst","Agility Recovery",agilityrecovery.com,"Information Technology & Services","$75,000 - $85,000 a year",,"Lodo area",Denver,CO,"80202"
2022-03-25,"Regional Safety Manager - Denver","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$80,000 - $100,000 a year",,"Stapleton area",Denver,CO,"80216"
2022-03-24,"Quality Technician Lead","Seattle Fish Co.",seattlefish.com,"Food Production","$45,000 - $55,000 a year",,"Northeast Park Hill area",Denver,CO,"80216"
2022-03-24,"Assistant Project Manager - Electrical","Dean Electric, Inc.",,,"$45,000 - $58,000 a year",,"Ruby Hill area",Denver,CO,"80223"
2022-03-22,"Nurse Manager- Denver",Kindbody,kindbody.com,"Health, Wellness & Fitness",,,"Cherry Creek area",Denver,CO,""
2022-03-25,"EHS Manager",Accu-Tube,accutube.com,"Medical Devices","From $70,000 a year",,"Valverde area",Denver,CO,"80223"
2022-03-22,"5G Roaming SME","Glow Networks",glowsolutions.net,,"$100,000 - $125,000 a year",,"Capitol Hill area",Denver,CO,"80203"
2022-03-24,"Project Manager (Heavy Civil Construction)","CEI Constructors",ceiconstructors.com,Construction,"$70,000 - $100,000 a year",,"Lincoln Park area",Denver,CO,"80204"
2022-03-24,"Area Installation Manager","Champion Window",championwindow.com,Construction,,,"Stapleton area",Denver,CO,"80238"
2022-03-22,"Product Marketing Lead",Businessolver,,,"$69,000 - $87,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-24,"Architectural Designer","MHK Architecture & Planning",mhkap.com,"Architecture & Planning","$60,000 - $90,000 a year",,,Denver,CO,""
2022-03-23,"Systems Technician (Electric & Autonomous Vehicle Systems)","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$25 - $37 an hour",,,Denver,CO,"80201"
2022-03-25,"Audio Visual Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $35 an hour",,,Denver,CO,""
2022-03-23,"Logistics Coordinator","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,"Five Points area",Denver,CO,"80290"
2022-03-25,"UAT Tester","Vertex IT Service",vertexitservices.us,"Staffing & Recruiting","$55 - $60 an hour",,,Denver,CO,"80012"
2022-03-25,"Communications Technician II","IES Communications",iescomm.com,Telecommunications,"$25 - $28 an hour",,,Denver,CO,""
2022-03-24,"Partner & Expert Program Manager","Scaled Agile Inc",scaledagile.com,"Management Consulting",,,,Denver,CO,""
2022-03-22,"Registered Landscape Architect","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$80,000 - $100,000 a year",,,Denver,CO,""
2022-03-24,"Mining Maintenance Supervisor","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","Up to $110,000 a year",,,Denver,CO,""
2022-03-24,"Junior Operations Manager","The Junk Trunk",thejunktrunkco.com,,"$38,000 - $50,000 a year",,"Northeast Park Hill area",Denver,CO,"80216"
2022-03-22,"HR Business Partner",Igenomix,igenomix.com,Biotechnology,,,,Denver,CO,"80110"
2022-03-25,"Commercial Drywall","Heggem-Lundquist Paint Company",heggem-lundquist.com,Construction,,,,Denver,CO,""
2022-03-25,"Front of House Manager: High-Volume Steakhouse DIA","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$50,000 - $57,500 a year",,"Denver International Airport area",Denver,CO,"80249"
2022-03-25,"Custodial Supervisor","Denver Rescue Mission",denverrescuemission.org,"Nonprofit Organization Management","$44,000 - $54,900 a year",,,Denver,CO,"80216"
