DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Program Assistant, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$36.3K - $45.9K a year",,,Washington,DC,""
2022-05-11,"Internal Organizer, SEIU Local 521","Service Employee Intl. Union",seiu.org,"Political Organization","$32.5K - $41.1K a year",,"Downtown area",Washington,DC,"20036"
2022-05-11,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-05-12,"Nurse Practitioner / Physician Assistant, Inpatient Hematolo...","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"Accounting Clerk II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-11,"Supervisory Contract Specialist (Branch Chief)","US Agricultural Marketing Service",,,"$112,931 - $164,102 a year",,,Washington,DC,""
2022-05-12,"Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-10,"RN I / II - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-11,Optician,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Georgetown area",Washington,DC,"20007"
2022-05-11,"Contracts Administrator","IA Interior Architects",interiorarchitects.com,Design,,,,Washington,DC,""
2022-05-12,"Acute Care Physical Therapy Clinician I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-12,"Registered Nurse II - Pediatric Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-10,"Supervisor (Baltimore)","Kimco Facility Services, LLC",,,"$21 an hour",,,Washington,DC,""
2022-05-10,"Nurse Practitioner - Neurology","US Veterans Health Administration",va.gov,"Government Administration","$79,858 - $154,821 a year",,"Catholic University area",Washington,DC,"20422"
2022-05-12,"Cardiac Critical Care Physician, Cardiologist","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"Commercial Kitchen Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Washington,DC,""
2022-05-10,"Gastroenterologist, BC/BE Gastroenterology","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"Communications Operator - Days","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-11,"Program Assistant, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$36.8K - $46.6K a year",,,Washington,DC,""
2022-05-11,"Patient Care Manager (Medicine Stroke, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-12,"LPN Outpatient Transplant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-11,"Research Assistant, Coalition Defense of Taiwan","American Enterprise Institute",,,"$31.5K - $39.9K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-12,"Financial/Budget Analyst",Amentum,amentum.com,"Defense & Space",,Remote,,"Remote in Washington",DC,"20003"
2022-05-11,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-05-12,"Foreign Military Sales Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-05-12,"Family Nurse Practitioner",Comcentric,comcentric.com,"Information Technology & Services","$67 an hour",,,Washington,DC,""
2022-05-10,"Registered Nurse Cardiac Vascular","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-10,"Director of Language Learning","District of Columbia International School",,,"$54.2K - $68.6K a year",,,Washington,DC,""
2022-05-12,"Financial Management Specialist","US Office of Personnel Management",,,"$50,643 - $80,532 a year",,"Foggy Bottom area",Washington,DC,"20415"
2022-05-11,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-11,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-11,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-11,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-11,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-11,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-11,Accountant,"US Office of Personnel Management",,,"$148,484 - $176,300 a year",,"Foggy Bottom area",Washington,DC,"20415"
2022-05-12,"Supervisory Attorney-Advisor","US Office of the Solicitor",,,"$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20210"
2022-05-11,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-12,"Babysitter/daycare assistance","Hill Day Care",,,"$26.7K - $33.9K a year",,"Kingman Park area",Washington,DC,"20003"
2022-05-10,"Systems Accountant I - USDA","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-11,"Finance Transformation Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-12,"Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-10,"Supervisor (Columbia)","Kimco Facility Services, LLC",,,"$21 an hour",,,Washington,DC,""
2022-05-11,"PMO Program Assistant, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$55.9K - $70.7K a year",,,Washington,DC,""
2022-05-10,"Executive Director Mental Health and Suicide Prevention","US Veterans Health Administration",va.gov,"Government Administration","$135,468 - $304,750 a year",,"Downtown area",Washington,DC,"20420"
2022-05-11,"Relationship Banker - Metro Center Financial Center - Washin...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20005"
2022-05-12,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-05-11,"Baristas - Tatte Foggy Bottom","Tatte Bakery & Cafe",,,"$25 - $27 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-11,"Technician I, Design Civil Engineering - ( 22-DETS-4310-345)","DC Water",dcwasa.com,Utilities,"$56K - $70.8K a year",,,Washington,DC,""
2022-05-12,"Ambassador/Health Screener - $15.95 Per Hour - PRN","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-10,"SY22-23 High School Secondary Transition Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$57.6K - $73K a year",,,Washington,DC,""
2022-05-11,"Procurement Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-05-10,"Public Sector Financial Services | Internal Controls - Consu...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-05-07,"Front of House Team","Dirty Habit DC",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-07,"Mon-Fri Child Care Jobs - Up to $20/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $20 an hour",,,Washington,DC,""
2022-05-12,ATTORNEY-ADVISER,"US Securities and Exchange Commission",sec.gov,"Financial Services","$116,964 - $227,534 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-05-11,"External Organizer, Local SEIU 521","Service Employee Intl. Union",seiu.org,"Political Organization","$32.5K - $41.1K a year",,"Downtown area",Washington,DC,"20036"
2022-05-11,"Sustainability Analyst","District of Columbia Department of Public Works",,,,,,Washington,DC,""
2022-05-12,"Registered Nurse II - Spinal Cord Injury Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-10,"Network Support Technician (Government)",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-05-12,"Registered Nurse II - Pediatric Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-11,"Accounting Clerk II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-11,"Delivery Driver","Bethesda Bagels- Rosslyn",,,"From $21 an hour",,,Washington,DC,""
2022-05-11,"Professional Gardener","New Dawn Gardens, Inc",,,"$25 - $35 an hour",,,Washington,DC,""
2022-05-10,Baristas,"Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-12,Dishwashers,iRicchi,,,"From $15.25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-10,"Expeditor/Order Processor - Food Tech Start Up",Delivered,,,"From $16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-07,"Literacy Tutor (2022-23, AmeriCorps)","The Literacy Lab",theliteracylab.org,"Education Management","$1,900 a month",,"Dupont Circle area",Washington,DC,"20036"
2022-05-10,"AM Busser and Breakfast Attendant","Embassy Suites Georgetown DC",,,"$15 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-11,"UI Developer",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-12,Barista,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$23.7K - $29.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-11,"Program Assistant II, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$36.3K - $45.9K a year",,,Washington,DC,""
2022-05-12,"Distribution Ctr II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-05-10,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area",Washington,DC,"20002"
2022-05-11,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$28.5K - $36.1K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-12,Server,"- KALiWA -",,,"$700 - $1,500 a week",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-12,Server/Bartender,"Soussi Restaurant",,,"$15 - $20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-05-10,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-07,Dishwasher,bartaco,bartaco.com,Restaurants,"$16 - $17 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-12,"Primary Montessori Assistant (3-6 Year Olds)","Aidan Montessori School",aidanschool.org,"Education Management","$30.3K - $38.3K a year",,"Woodley Park area",Washington,DC,"20008"
2022-05-12,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-12,Bartender,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-12,"Independent Contractor - Cleaning Technician","Signature Only Cleaning Services",,,"$25 - $35 an hour",,,Washington,DC,""
2022-05-12,"Account Representative - State Farm Agent Team Member","David Gonzalez - State Farm Agent",,,"$31,200 - $50,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-12,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Gallaudet area",Washington,DC,"20002"
2022-05-12,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-05-07,"House Cleaner","Kristha Clean",,,"$500 - $1,000 a week",,,Washington,DC,""
2022-05-11,"Food Runner","Al Dente Restaurant",aldenteonline.com,Restaurants,"$15.50 - $35.00 an hour",,"Wesley Heights area",Washington,DC,"20016"
2022-05-12,Server,"KB Restaurant Group",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-12,"Dishwasher -- The Delegate","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$25.2K - $32K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-12,"Enrollment Agent Specialist",Zilkr,,,"$500 - $800 a week",,,Washington,DC,""
2022-05-11,Barista,"Puro Gusto Café",,,"$25.2K - $32K a year",,"Downtown area",Washington,DC,"20004"
2022-05-07,"Teacher Assistant","The National Children's Center",,,"$23.4K - $29.6K a year",,"Congress Heights area",Washington,DC,"20032"
2022-05-11,"Restaurant Server (DC)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$18 - $30 an hour",,"Edgewood area",Washington,DC,"20002"
2022-05-10,"Assistant Creative Instructor","The Handwork Studio",,,"From $16 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-05-12,"Team Member (Blockstar)","South Block",,,"$23.3K - $29.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-12,"Busser/Food Runner (Support)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$22.2K - $28.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-07,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-12,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-10,"Lead Creative Instructor","The Handwork Studio",,,"$16 - $20 an hour",,"Cleveland Park area",Washington,DC,"20016"
2022-05-12,"Customer Service Representative - State Farm Agent Team Memb...","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$40,000 - $52,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-12,"Sales Associate","For Eyes Optical",foreyes.com,Retail,"$12.50 - $15.50 an hour",,,Washington,DC,""
2022-05-07,"Hiring Energetic and Caring DC Nannies - Choose Which Days Y...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-05-10,"Office Representative - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$58,000 - $78,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-12,"Housekeeping Associate","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$15.20 - $16.00 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-05-10,"Team Member (FOH)","Tabla DC",,,"$24.9K - $31.5K a year",,"Park View area",Washington,DC,"20010"
2022-05-12,"Server/Bartender (FT)","Soussi Restaurant",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-05-09,"Chickfila Kitchen Team Member Night Shift","Chick-fil-A Tenleytown In-Line",,,"$15.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-10,"Account Representative - State Farm Agent Team Member","Tyler Sweigart - State Farm Agent",,,"$35,000 - $55,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-05-11,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$21.3K - $26.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-11,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$21.3K - $26.9K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-12,"Food Runner","Kafe Leopold",,,"$23.5K - $29.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-07,"Event Chef","Susan Gage Caterers",,,"From $30 an hour",,,Washington,DC,""
2022-05-12,Busser,"Focus Social Club",focusindc.com,,"$22.1K - $27.9K a year",,"Near Northeast area",Washington,DC,"20002"
2022-05-10,Housekeeper,"Courtyard Washington, DC/U.S. Capitol",,,"$15.20 - $16.50 an hour",,"Near Northeast area",Washington,DC,"20002"
