DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Warehouse Associate","Precision Garage Door Service",precisiondoor.net,Construction,"$18 - $19 an hour",,"Southwest area)",Columbus,OH,"43223"
2023-01-10,"Maintenance Director","Allbridge Rehabilitation and Nursing Center",,,"$42.9k - $54.3k a year (estimated)",,"East Broad area)",Columbus,OH,"43213"
2023-01-10,"Behavioral Health Associate","Mount Carmel",,,"$32.4k - $41k a year (estimated)",,"Eastland area)",Columbus,OH,"43232"
2023-01-08,"Patient Care Technician","WellNow Urgent Care",wellnow.com,"Medical Practice","$29.8k - $37.7k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Luxury Hotel Valet Attendant in Downtown Columbus at $15/hr - Weekly Pay!",Citrin,citrin.co,Hospitality,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Administrative Assistant/Receptionist","B & C Communications",bandccomm.com,Telecommunications,"$16 - $18 an hour",,"Southwest area)",Columbus,OH,"43223"
2023-01-09,"Car Hauler","McGees towing",,,"$300 a day",,,Columbus,OH,""
2023-01-10,"Development Finance Analyst","Woda Cooper Companies, Inc.",,,,,"Brewery District ",Columbus,OH,"43215"
2023-01-10,"Evening Cleaner (Mon-Fri, 5p-1:30a) - Laboratory","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$16 an hour",,,Columbus,OH,"43228"
2023-01-10,"Patient Service Representative- Keystone Primary Care","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","$27.1k - $34.3k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Behavioral Intervention Aide- Autism","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$33k - $41.8k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Client Services and Scheduling Specialist","Columbus Speech & Hearing Center",columbusspeech.org,"Individual & Family Services","from $15 an hour",,"Central Clintonville area)",Columbus,OH,"43214"
2023-01-10,"Accounting Assistant","Midwest Photo",,,"$16 - $20 an hour",,"North Linden area)",Columbus,OH,"43211"
2023-01-10,"Front Desk Clerk","SpringHill Suites Columbus Easton Area",,,"from $14 an hour",,"Strawberry Farms area)",Columbus,OH,"43230"
2023-01-10,"Front Desk Associate, Hand Therapy Technician","Orthopedic One",orthopedicone.com,"Hospital & Health Care",,,"East Broad area)",Columbus,OH,"43213"
2023-01-10,"Dental Receptionist","Dr. Craig Slack Riverview Dental",,,"$16 - $19 an hour",,"Knolls-Thomas area)",Columbus,OH,"43214"
2023-01-10,"Crew Member/Lead","Fay's Crepes",,,"up to $15 an hour",,"Northeast area)",Columbus,OH,"43219"
2023-01-10,"Bank and Credit Union Auditor and Consultant","Weldon Jordan & Associates, CPAs",,,"$55,000 - $70,000 a year",,,Columbus,OH,""
2023-01-10,"Program Coordinator","Impact Community Action",impactca.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Tri-South area)",Columbus,OH,"43207"
2023-01-10,"Commissary Facilities","Condado Tacos",condadotacos.com,Restaurants,"from $18 an hour",,,Columbus,OH,"43223"
2023-01-09,"Entry Level Sales Account Executive","US Commercial Energy",usceinc.com,"Oil & Energy","$45,000 - $100,000 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-08,"Day Warehouse Worker","Southern Glazer's Wine & Spirits",,,"up to $18 an hour",,"Whitehall area)",Columbus,OH,"43213"
2023-01-10,"Make The Move Now! Appliance Repair Technician- Several Areas Available.","Capital City Appliance Service, Inc.",,,"$20 - $50 an hour",Remote,,"Temporarily Remote in Columbus",OH,"43204"
2023-01-10,"Floating Cleaner (Mon - Fri, 6:00p-2:30a)","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2023-01-10,"Guest Services Representative","Intown Suites",intownsuites.com,Hospitality,"$24.3k - $30.7k a year (estimated)",,"Eastland area)",Columbus,OH,"43232"
2023-01-09,"Busser/Server Assistant","SoW Plated",,,"$15 - $25 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2023-01-08,"Blood Inventory Technician-3rd shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Olde Town East area)",Columbus,OH,"43205"
2023-01-10,"Floating Project Cleaner (Mon - Fri, 7a-3:30) - Drive Our Vans!","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2023-01-08,"Craft Mixologist at The Buckeye Bourbon House","Residence Inn by Marriott Columbus Downtown",,,"from $9.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Management opportunities at Hilliard Power Shack Gym","Power Shack Gym",powershackgym.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mill Run area)",Columbus,OH,"43026"
2023-01-10,"Customer Service Representative - Columbus, Ohio","Total Distribution, Inc.",,,"from $18.50 an hour",,"Marion Franklin area)",Columbus,OH,"43207"
2023-01-10,Picker/Packer,"RevCon Management",,,"$15 - $16 an hour",,"Northern Woods area)",Columbus,OH,"43231"
2023-01-10,"Team Member","Ampler Burgers",,,"$11 - $13 an hour",,,Columbus,OH,""
2023-01-10,Packager,"Cure Ohio",curecolorado.com,Pharmaceuticals,"from $16 an hour",,"Deshler Park area)",Columbus,OH,"43209"
2023-01-08,"Front Desk","Victory Fitness",victoryfitnesscenter.net,"Health, Wellness & Fitness","from $12.50 an hour",,,Columbus,OH,"43228"
2023-01-10,"Night Shift Forklift Operator","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"from $19 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2023-01-10,"Delivery Driver","First Team Logistics LLC",firstteamlogistics.net,,"$18.25 - $21.00 an hour",,"Eastgate area)",Columbus,OH,"43219"
2023-01-10,"Recreation Programmer","City of Grandview Heights",grandviewheights.gov,"Government Administration","$43,000 - $78,000 a year",,,Columbus,OH,"43212"
2023-01-10,"First Shift Cleaner","Planet Fitness - Duo Fit, LLC",,,"$13 an hour",,,Columbus,OH,"43235"
2023-01-09,"Qualified Medication Aide Travel","Trilogy Health Services - Travel",,,"$25 - $30 an hour",,,Columbus,OH,"43224"
2023-01-10,"3rd shift Yard Jockey/Driver","University Corp",,,"from $20 an hour",,,Columbus,OH,"43228"
2023-01-10,"Tier II IT Service Desk","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$16 - $25 an hour",,,Columbus,OH,""
2023-01-10,"Customer Relations Representative - State Farm Agent Team Member","Chad Harris - State Farm Agent",chadharrisinsurance.com,"Computer Software","$45,000 - $60,000 a year",,,Columbus,OH,"43004"
2023-01-10,"U.S. Army Military Police Officer","ArmyRecruiting Ohio",,,"$40.4k - $51.1k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Fleet Production Coordinator","Buckeye Body and Equipment",,,"$18 - $22 an hour",,"Milo-Grogan area)",Columbus,OH,"43201"
2023-01-10,"Cleaner (Mon-Fri, 6p-2:30a) - Medical","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14.50 an hour",,"Northeast area)",Columbus,OH,"43219"
2023-01-08,Cashier,"AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$25.1k - $31.8k a year (estimated)",,"Weinland Park area)",Columbus,OH,"43201"
2023-01-10,"Sales Representative I","LIPARI FOODS OPERATING COMPANY, LLC",,,"$48.3k - $61.1k a year (estimated)",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Aircraft Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$24 - $27 an hour",,,Columbus,OH,""
2023-01-08,"Lead Medical Assistant- Family Medicine","OSU Physicians",osuphysicians.com,"Medical Practice","$17.89 - $26.83 an hour",,"West Campus area)",Columbus,OH,"43210"
2023-01-10,"Kitchen Team","Weenie Wonder",weeniewonder.com,,"$12 - $25 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-10,"Splicer Helper","Gudenkauf, a Congruex company",,,"$38.3k - $48.5k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Outside Sales Representative","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","$59.5k - $75.3k a year (estimated)",Remote,,"Remote in Columbus",OH,"43219"
2023-01-10,"Sales Account Executive","Columbus Roofing Company",,,"$140,000 - $350,000 a year",,,Columbus,OH,""
2023-01-10,"Waste Driver","US Tank Alliance",ustankweb.com,"Individual & Family Services","$26 - $28 an hour",,,Columbus,OH,""
2023-01-08,Host,"Nada Columbus",,,"$24.9k - $31.6k a year (estimated)",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2023-01-10,"Medical Scribe/Technician","Pediatric Ophthalmology Associates",,,,,"Livingston Park North area)",Columbus,OH,"43205"
2023-01-10,"Education Manager","MY Project USA",,,"$55,000 - $60,000 a year",,"Southwest Hilltop area)",Columbus,OH,"43204"
2023-01-10,"Floor Technician (Flexible Hours)","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 - $20 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2023-01-10,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$21.4k - $27.1k a year (estimated)",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Parts Sales Representative","ADW, LLC",,,"$37.8k - $47.9k a year (estimated)",,,Columbus,OH,""
2023-01-09,"Landscaping Team Member","DL Davis Lawn & Grounds, LLC",,,"$15 - $25 an hour",,,Columbus,OH,""
2023-01-10,"Phlebotomist (#JLTH001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$32.7k - $41.5k a year (estimated)",,,Columbus,OH,""
2023-01-10,"First Shift Cleaner","Planet Fitness - Duo Fit, LLC",,,"$13 an hour",,,Columbus,OH,"43214"
2023-01-10,"Solar Sales Representative",MoveEasy,moveeasy.com,"Information Technology & Services","$65,000 - $100,000 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Inside Sales Representative","Interior Supply Inc.",interiorsupplyinc.com,Construction,"$55,000 - $65,000 a year",,"Milo-Grogan area)",Columbus,OH,"43211"
2023-01-10,"Landscape Laborer / Gardener","The Weed Lady",,,"from $17 an hour",,,Columbus,OH,""
2023-01-10,"Forklift Driver","Pointplus Personnel",3pstaff.com,,"$17 - $18 an hour",,,Columbus,OH,"43230"
2023-01-10,"Assistant Manager","Weenie Wonder",weeniewonder.com,,"$20 - $24 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-10,"Veterinary Client Care Specialist","Health and Harmony Animal Hospital",,,"$14 - $17 an hour",,,Columbus,OH,"43212"
2023-01-10,"FT-Travel Retail Sales Rep-Columbus OH-$16+/HR+INCENTIVES+MILEAGE","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,Columbus,OH,""
2023-01-10,"Maintenance Assistant","MARYHAVEN, INC",maryhaven.com,"Mental Health Care",,,"Milbrook area)",Columbus,OH,"43207"
2023-01-10,"Medical Front Desk Receptionist","Capital City Pain Care and Neurosurgery",,,"$13.50 - $15.00 an hour",,,Columbus,OH,""
2023-01-10,Laborer,"Star Construction",,,"$35.9k - $45.4k a year (estimated)",,"South of Main area)",Columbus,OH,"43205"
2023-01-10,"Material Handler/Forklift Operator (2nd shift)","Franklin International",franklininternational.com,Chemicals,"$22.57 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2023-01-10,"Leasing Consultant/Section 8 and Tax Credit Required","Independent Management Services",,,"$28.6k - $36.2k a year (estimated)",,"Mount Vernon area)",Columbus,OH,"43203"
2023-01-10,"Stock Handler 2nd Shift: 2:30pm to 11:00pm NO WEEKENDS & NO OVERTIME","MSC Industrial Supply",mscdirect.com,Wholesale,"$17.25 - $18.50 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2023-01-10,"Information System Security Officer (ISSO)",Helm360,helm360.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Columbus,OH,""
2023-01-10,"Commercial Cleaner","Cuzins Contracting Services",,,"from $17 an hour",,"Tuttle West area)",Columbus,OH,"43016"
2023-01-10,"Memory Care Support Partner 3p-11p $17+ (Full Time)","Chestnut Hill Senior Living",chestnuthillseniorliving.com,,"$17 an hour",,"Preserve South area)",Columbus,OH,"43230"
2023-01-10,"Job Coach","Functional Training Services Inc",,,"$16 - $20 an hour",,"Bexley area)",Columbus,OH,"43209"
2023-01-10,"Asphalt Construction Scheduler","Asphalt Services of Ohio",,,"$44.2k - $56k a year (estimated)",,"Whitehall area)",Columbus,OH,"43213"
2023-01-09,"General Manager","WoodSpring Suites Columbus",,,"$60,000 - $70,000 a year",,"Northwest area)",Columbus,OH,"43235"
2023-01-08,"Transportation Specialist","ARC Industries, Inc.",,,,,"Port Columbus International Airport area)",Columbus,OH,"43219"
2023-01-10,"Account Service Representative","R2 Logistics",r2logistics.com,Transportation/Trucking/Railroad,"$36.1k - $45.7k a year (estimated)",,,Columbus,OH,""
2023-01-08,"Dental Receptionist","Hamid K. Namazi DDS",,,"$17 - $22 an hour",,"Don Scott area)",Columbus,OH,"43235"
2023-01-10,"Graphic, Production and Bindery Associate","Minuteman Press of Columbus",,,"$17 - $19 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2023-01-10,"Pharmacy Technician",Kroger,krogerco.com,,"from $14.50 an hour",,,Columbus,OH,""
2023-01-08,"Medical Assistant (MA)- Medical Specialties","OSU Physicians",osuphysicians.com,"Medical Practice","$16.00 - $24.97 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2023-01-10,"Communications Coordinator and Administrative Assistant","St. Joseph Montessori School",sjms.net,"Education Management","$35,000 - $38,000 a year",,"Italian Village area)",Columbus,OH,"43201"
2023-01-10,"Retail Cashier","Uptown Cheapskate Easton",uptowncheapskate.com,Retail,"$10 - $15 an hour",,"Northeast area)",Columbus,OH,"43219"
2023-01-09,"Experienced Peer Support Specialist (Back End Nights)","RI International",riinternational.com,"Mental Health Care","$18 - $22 an hour",,"Franklinton area)",Columbus,OH,"43223"
2023-01-10,"Receiving Warehouse Associate","AMERICAN PRODUCERS SUPPLY CO",,,"$29.1k - $36.9k a year (estimated)",,"Hilltop 3 area)",Columbus,OH,"43204"
2023-01-10,"Wheelchair Attendant","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11.50 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2023-01-10,"Account Development Specialist","Rumpke of Ohio",,,,,"Milo-Grogan area)",Columbus,OH,"43201"
2023-01-10,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Easton area)",Columbus,OH,"43219"
2023-01-10,"Care Provider","SYNERGY HomeCare",synergyalabama.com,,"$23.2k - $29.4k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Security Patrol Officer (FT 3p-11p: Mon-Fri)","IBS Security",ibssecurity.com,,"$16.50 - $18.00 an hour",,,Columbus,OH,""
2023-01-10,"Assistant Property Manager","Alpha Management",alphamaine.com,,"$17 an hour",,"South Central Hilltop area)",Columbus,OH,"43223"
2023-01-10,Laborer/Stocker,"Interior Supply Inc.",interiorsupplyinc.com,Construction,"$16.50 - $19.50 an hour",,"Milo-Grogan area)",Columbus,OH,"43211"
2023-01-08,"Dietary Aide","Columbus Healthcare Center",,,,,"Georgian Heights area)",Columbus,OH,"43228"
2023-01-08,"Home Health Care Aide","Diamond Age Center, LLc",,,"$13 - $14 an hour",,"Salem Village area)",Columbus,OH,"43229"
2023-01-08,"Medical Assistant / MA - Neurology","OSU Physicians",osuphysicians.com,"Medical Practice","$16.00 - $24.97 an hour",,"West Campus area)",Columbus,OH,"43210"
2023-01-10,"Phlebotomy Technician","Accu reference Medical Lab",accureference.com,"Hospital & Health Care","$16 - $18 an hour",,,Columbus,OH,""
2023-01-10,"STEAM Teacher K-8","Columbus Humanities, Arts and Technology Academy",,,"from $40,500 a year",,"Maize-Morse area)",Columbus,OH,"43229"
2023-01-08,"Enforcement Officer - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Hotel Housekeeping Supervisor","SpringHill Suites Columbus Airport Gahanna",,,"$15 an hour",,,Columbus,OH,"43230"
2023-01-10,"Director of Rehabilitation","Columbus Alzheimer Care Center",,,"$61.1k - $77.3k a year (estimated)",,"Olentangy Commons area)",Columbus,OH,"43214"
2023-01-10,"Accounting Associate – Accounts Payable & Accounts Receivable","ALL Crane Rental Corp.",,,"$29.6k - $37.4k a year (estimated)",,"North Linden area)",Columbus,OH,"43224"
2023-01-10,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2023-01-10,Estimator,"Interior Supply Inc.",interiorsupplyinc.com,Construction,"$50,000 - $70,000 a year",,"Milo-Grogan area)",Columbus,OH,"43211"
2023-01-10,"Sales Representative","Shout Out Loud Prints",,,"$50,000 - $75,000 a year",,"Hilltop 3 area)",Columbus,OH,"43228"
2023-01-10,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"$24.8k - $31.4k a year (estimated)",,"Far North area)",Columbus,OH,"43240"
2023-01-10,"Care Coordination Assistant","Central Ohio Area Agency on Aging",coaaa.org,"Individual & Family Services","$19.64 - $20.96 an hour",,"Southside area)",Columbus,OH,"43207"
2023-01-10,"Experienced Title Clerk","Ricart Automotive",ricart.com,Automotive,"$15 - $20 an hour",,"Foxboro area)",Columbus,OH,"43235"
2023-01-10,"Human Resources Specialist","ArmyRecruiting Ohio",,,"$35.8k - $45.3k a year (estimated)",,,Columbus,OH,""
2023-01-10,"Inventory Specialist","AMERICAN PRODUCERS SUPPLY CO",,,"$29.9k - $37.9k a year (estimated)",,"Hilltop 3 area)",Columbus,OH,"43204"
2023-01-10,"Assistant Manager","Chuck E. Cheese",,,"$15 - $17 an hour",,"Strawberry Farms area)",Columbus,OH,"43219"
2023-01-10,Housekeeper,"TownePlace Suites Columbus Airport Gahanna",,,"$14 an hour",,,Columbus,OH,"43230"
2023-01-10,"Custodian / Day Porter","ROSEN Group",rosen-group.com,"Public Safety","from $17 an hour",,,Columbus,OH,"43230"
2023-01-10,"Store Manager Trainee (FT)","Speedway Region 49",,,"$18 - $20 an hour",,,Columbus,OH,""
2023-01-10,"Lead Crew Member, Highway Litter Removal","Interstate Business Solutions",,,"from $17 an hour",,,Columbus,OH,""
2023-01-08,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,000 a month",,,Columbus,OH,""
