DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Land Surveying Civil Engineering AutoCad Technician",R.I.C.,,,"$12 - $40 an hour",,"East Forest area",Charlotte,NC,"28227"
3/1/2022,"Roofing and Solar Sales Representative","JAEdwards of America",jaeofamerica.com,Construction,"$50,000 - $200,000 a year",,,Charlotte,NC,"28217"
2/27/2022,"ESL Teacher","Corvian Community School",corvian.org,"Education Management","$39.2K ? $49.6K a year",,,Charlotte,NC,""
3/1/2022,"Customer Service Management","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
3/1/2022,"Graphic Artist | E-Commerce",KwikSafety,kwiksafety.com,Internet,,,"Oakdale South area",Charlotte,NC,"28216"
3/1/2022,"Front Desk Agent","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Dental Assistant","Fourth Ward Dentistry",fourthwarddentistry.com,,"$15 - $25 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
3/1/2022,"Gallery Host","Hyatt Place Charlotte Airport/Tyvol",,,"$27.2K ? $34.4K a year",,,Charlotte,NC,"28208"
3/1/2022,"Landscape-Irrigation Technician: All experience levels welco...","The Budd Group",buddgroup.com,"Facilities Services","$31.3K ? $39.7K a year",,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,Dispatcher,"Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$29.7K ? $37.5K a year",,"Wildwood area",Charlotte,NC,"28214"
3/1/2022,Host,"Dilworth Neighborhood Grille",dilworthgrille.com,Restaurants,"$10 - $15 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
3/1/2022,"Host/Hostess (Restuarant)","Juniper Grill",junipergrill.com,Restaurants,"$11 - $14 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"General Managers for the Charlotte Market","Viva Chicken",vivachicken.com,"Food & Beverages","$80,000 - $100,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Steele Creek area",Charlotte,NC,"28278"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Cherry area",Charlotte,NC,"28204"
3/1/2022,"North Charlotte - ?Funciones de saneamiento general disponib...","The Budd Group",buddgroup.com,"Facilities Services",,,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Ice Cream Service Assistant (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
3/1/2022,"Store Manager",Claire's,claires.com,Retail,,,,Charlotte,NC,""
3/1/2022,"Security Guard Overnight Off Mon-Tues","Allied Universal",aus.com,"Security & Investigations",,,"Westerly Hills area",Charlotte,NC,"28208"
3/1/2022,"Cable Installer",StamQ,,,"$1,400 - $2,000 a week",,,Charlotte,NC,""
3/1/2022,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (2/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
3/1/2022,"Property Manager (full time), Guardian Angel Apartments","Excel Property Management INC",,,"$17.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Nurse Practitioner","Carolina Healthspan Institute",,,"From $45 an hour",,"Providence Park area",Charlotte,NC,"28211"
3/1/2022,"Warehouse Worker","Familly Dollar",,,"$21 an hour",,,Charlotte,NC,""
3/1/2022,"Center Store (Grocery) Manager","Food Lion",foodlion.com,Retail,"$17.00 - $27.50 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Logistics Coordinator | Fulfillment",KwikSafety,kwiksafety.com,Internet,"$33.2K ? $42K a year",,"Oakdale South area",Charlotte,NC,"28216"
3/1/2022,"Land Surveying Civil Engineering AutoCad Technician",R.I.C.,,,"$12 - $40 an hour",,"East Forest area",Charlotte,NC,"28227"
3/1/2022,"Graphic Artist | E-Commerce",KwikSafety,kwiksafety.com,Internet,,,"Oakdale South area",Charlotte,NC,"28216"
3/1/2022,"Dental Assistant","Fourth Ward Dentistry",fourthwarddentistry.com,,"$15 - $25 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
3/1/2022,Dispatcher,"Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$29.7K ? $37.5K a year",,"Wildwood area",Charlotte,NC,"28214"
3/1/2022,"Host/Hostess (Restuarant)","Juniper Grill",junipergrill.com,Restaurants,"$11 - $14 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Steele Creek area",Charlotte,NC,"28278"
3/1/2022,"Ice Cream Service Assistant (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
3/1/2022,"Store Manager",Claire's,claires.com,Retail,,,,Charlotte,NC,""
3/1/2022,"Security Guard Overnight Off Mon-Tues","Allied Universal",aus.com,"Security & Investigations",,,"Westerly Hills area",Charlotte,NC,"28208"
2/27/2022,Barback,"Tipsy Taco",tipsytaco.net,Restaurants,"$8 - $10 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Kitchen Chick-fil-A Team Member","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Registered Nurse (RN) - 1x1 School Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
3/1/2022,"Housekeeping Room Attendant","Hampton by Hilton Charlotte Steele Creek",,,"$20.4K ? $25.8K a year",,,Charlotte,NC,"28278"
3/1/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.50 - $19.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28269"
3/1/2022,"Fiber Optic Underground/Splicer Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Charlotte,NC,""
2/27/2022,"Server Assistant - Supperland",Supperland,,,"$14 - $19 an hour",,"Commonwealth area",Charlotte,NC,"28205"
3/1/2022,"DIETARY AIDE - THE PAVILION HEALTH CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Ice Cream Team Leader (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2/27/2022,"Security Officer","Sheraton and Le Meridien Charlotte Hotels",,,"$23.7K ? $29.9K a year",,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,"Rain Tree area",Charlotte,NC,"28277"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Yorkshire area",Charlotte,NC,"28273"
3/1/2022,"Route Sales Representative","Kapoorvilla Distribution Inc",,,"From $700 a week",,,Charlotte,NC,""
3/1/2022,"Aviation Concierge","Wilson Air Center",wilsonair.com,Airlines/Aviation,"$14 an hour",,"Jackson Homes area",Charlotte,NC,"28208"
2/27/2022,"Utility Pole Inspection Laborer","Grid One Solutions, LLC - ",,,"$31.5K ? $39.9K a year",,,Charlotte,NC,""
2/27/2022,"Chipotle Manager Positions Full Benefits and Overtime pay!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $17 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28203"
2/27/2022,"Preschool Teacher - 2's","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,"Ballantyne West area",Charlotte,NC,"28277"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Brandon Forest area",Charlotte,NC,"28210"
3/1/2022,"Medical Assistant","One Medical",onemedical.com,"Hospital & Health Care","$29K ? $36.8K a year",,,Charlotte,NC,""
3/1/2022,"Medical Scribe/Clinic Informatics Specialist (Spanish Biling...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Charlotte,NC,"28227"
2/28/2022,"Kitchen Team Member","Chick-fil-A - Mountain Island",,,,,,Charlotte,NC,"28216"
2/28/2022,"General Manager","Hungry Howie's Pizza",,,"$40,000 - $60,000 a year",,"East Forest area",Charlotte,NC,"28270"
2/27/2022,"Front of House Shift Leader","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"$16 - $19 an hour",,,Charlotte,NC,"28277"
3/1/2022,"SERVER - BARCLAY AT SOUTHPARK","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2/27/2022,"Assistant Manager - Optical","Vision Center by Walmart",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2/27/2022,"HR Generalist","Morgan Properties",morganproperties.com,,"$56.1K ? $71.1K a year",,"Whiteoak area",Charlotte,NC,"28277"
2/27/2022,Attorney,"Madison Capital Group",madisoncapgroup.com,"Investment Management","$42,176 - $160,316 a year",,"Foxcroft area",Charlotte,NC,"28211"
2/27/2022,"The Dumpling Lady - Dumpling Maker","The Dumpling Lady",thedumplinglady.com,"Consumer Goods","$14 - $17 an hour",,"Optimist Park area",Charlotte,NC,"28206"
3/1/2022,"Assistant General Manager","Snooze South End",,,"$30.8K ? $39K a year",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,"Ballantyne East area",Charlotte,NC,"28277"
2/28/2022,"Quality Coordinator (2nd Shift) in Rock Hill, SC - Internati...",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","$23 - $27 an hour",,,Charlotte,NC,""
3/1/2022,"Solar Installer","Sustainable Energy & Lighting Solutions",,,"$17 - $20 an hour",,,Charlotte,NC,""
3/1/2022,"Customer Service Representative","Wilson Air Center",wilsonair.com,Airlines/Aviation,"$16 an hour",,"Jackson Homes area",Charlotte,NC,"28208"
2/27/2022,"Utility Pole Restoration Foreperson","Grid One Solutions, LLC - ",,,"$35.3K ? $44.7K a year",,,Charlotte,NC,""
3/1/2022,"Team Member- Pro Fulfillment Distribution Center","Lowes, Inc.",,,,,"Wildwood area",Charlotte,NC,"28214"
2/27/2022,"Restuarant FoH Team Members","Outback Steakhouse - 1412 East Blvd Suite A",,,"$24.3K ? $30.7K a year",,"Freedom Park area",Charlotte,NC,"28203"
3/1/2022,HOSTESS/HOST,"Midnight Diner",midnightdinercharlotte.com,"Information Technology & Services","$10 - $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,"Yorkshire area",Charlotte,NC,"28273"
3/1/2022,Warehouse,"Standard Insulating Company",,,"From $16 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2/27/2022,"Carpet Cleaning Technician - 1 year experience required","Carpet Pros, Inc.",,,"$17.50 - $35.00 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/27/2022,"Full-Time Sever","Sheng Ramen",shengramennc.com,,"$16 - $24 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"Optician for locations in NC and SC","Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","From $13 an hour",,,Charlotte,NC,""
2/28/2022,"Retail Key Holder","Lebo's- Dance, Western & Family Shoe Store",lebos.com,Retail,,,,Charlotte,NC,"28226"
3/1/2022,"IT Assistant","Norsan Media",norsanmedia.com,"Broadcast Media","$30.5K ? $38.7K a year",,"North Sharon Amity area",Charlotte,NC,"28212"
3/1/2022,"Maintenace Technician","Pedcor Management Corp",,,"From $18 an hour",,"Montclaire South area",Charlotte,NC,"28273"
3/1/2022,"DIETARY AIDE - BARCLAY AT SOUTHPARK","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
3/1/2022,"South Boulevard, Charlotte, NC - Trabajadores de saneamiento...","The Budd Group",buddgroup.com,"Facilities Services",,,"Elizabeth area",Charlotte,NC,"28204"
2/27/2022,"Team Leader","7-Eleven - Franchise store",,,"$12 - $14 an hour",,"Harris-Houston area",Charlotte,NC,"28213"
3/1/2022,"Quality Technician",Masonite,masonite.com,"Building Materials","From $22 an hour",,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
3/1/2022,"Security Officer-1st Shift Mon-Fri","Allied Universal",aus.com,"Security & Investigations",,,"Wildwood area",Charlotte,NC,"28214"
2/27/2022,"Sales and Service Technician","Carolina Hose Service",,,"$33,280 - $63,280 a year",,,Charlotte,NC,""
3/1/2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,Cashier,"SE Co-Brands",secobrand.com,"Food & Beverages","Up to $13 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
3/1/2022,"Delivery Driver","Automatic Leasing Service",automaticleasing.com,"Facilities Services","$16 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2/28/2022,Hostess/Cashier,"CLT Airport",cltairport.com,"Leisure, Travel & Tourism","$14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/1/2022,"Produce Management","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
3/1/2022,"Market Host","Genghis Grill",genghisgrill.com,Restaurants,"$23.1K ? $29.3K a year",,"Ballantyne East area",Charlotte,NC,"28277"
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
3/1/2022,"Machine Operator","Closets by Design",,,"$16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Charlotte,NC,""
2/28/2022,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Charlotte,NC,""
3/1/2022,"Surgery Scheduler for offices in NC and SC","Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","From $14 an hour",,,Charlotte,NC,""
2/28/2022,"Front Desk Receptionist","Americas Best Value Inn",abviwells.com,Hospitality,"$11 - $13 an hour",,,Charlotte,NC,""
3/1/2022,"Maintenace Technician","Pedcor Management Corp",,,"From $18 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2/27/2022,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$36,000 - $40,000 a year",,"East Forest area",Charlotte,NC,"28270"
3/1/2022,"Employment Specialist","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$14.75 - $15.00 an hour",,"Marlwood area",Charlotte,NC,"28212"
3/1/2022,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Charlotte,NC,""
2/27/2022,"Grocery Lead Stocker","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,"Hickory Ridge area",Charlotte,NC,"28227"
2/27/2022,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$12.00 - $13.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Veterinary Technician FEAR FREE","River Run Animal Hospital",riverrunpets.com,,"$12 - $20 an hour",,,Charlotte,NC,"28278"
3/1/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$27.1K ? $34.3K a year",,,Charlotte,NC,""
3/1/2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Call Center Representative","A Preferred Women's Health Center",,,"$13 - $15 an hour",,"Grier Heights area",Charlotte,NC,"28211"
3/1/2022,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,"University City South area",Charlotte,NC,"28262"
2/27/2022,"Upscale Mall Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28211"
2/27/2022,"Food Runner","Dilworth Neighborhood Grille",dilworthgrille.com,Restaurants,"$12 - $16 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/28/2022,"Front of House Team Member","Chick-fil-A - Mountain Island",,,,,,Charlotte,NC,"28216"
3/1/2022,"Overnight Security Guard-Hotel Lot Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28216"
2/27/2022,"DRY VAN- MONEY LANE$$!!!! NC/SC!!!","Delva Inc.",delvatool.com,Machinery,"$257K ? $326K a year",,,Charlotte,NC,""
3/1/2022,"Lab Support - BASF","CES Limited",cesltd.com,"Information Technology & Services","$14 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Commercial Cabinet/Millwork Installer","Metrolina Woodworks",,,"$20 - $25 an hour",,,Charlotte,NC,""
3/1/2022,"Delivery Driver","Automatic Leasing Service",automaticleasing.com,"Facilities Services","$16 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,"Produce Management","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2/28/2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Charlotte,NC,""
2/28/2022,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Charlotte,NC,""
3/1/2022,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Charlotte,NC,""
3/1/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$27.1K ? $34.3K a year",,,Charlotte,NC,""
3/1/2022,"Call Center Representative","A Preferred Women's Health Center",,,"$13 - $15 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2/27/2022,"Food Runner","Dilworth Neighborhood Grille",dilworthgrille.com,Restaurants,"$12 - $16 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
3/1/2022,"Overnight Security Guard-Hotel Lot Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28216"
3/1/2022,"Lab Support - BASF","CES Limited",cesltd.com,"Information Technology & Services","$14 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Commercial Cabinet/Millwork Installer","Metrolina Woodworks",,,"$20 - $25 an hour",,,Charlotte,NC,""
2/27/2022,"Host - Supperland","Crepe Cellar",crepecellar.com,Sports,"$12 - $15 an hour",,"Commonwealth area",Charlotte,NC,"28205"
3/1/2022,Host,"Flying Biscuit Cafe",,,"$10 - $12 an hour",,"Freedom Park area",Charlotte,NC,"28209"
2/27/2022,"Parts Associate","Carson Material Handling",carsonlift.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
3/1/2022,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28203"
3/1/2022,"Front of House Chick-fil-A Team Member","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Kitchen Prep","Genghis Grill",genghisgrill.com,Restaurants,"$24.8K ? $31.4K a year",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"Clinical Account Executive","Brookdale Home Health Charlotte",,,,,"North Lake area",Charlotte,NC,"28269"
