DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20.25 an hour",,,Fargo,ND,"58102"
2022-10-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,Fargo,ND,"58103"
2022-10-29,"Temporary Research Specialist (Matherw)","Fargo, ND",,,,,,,,""
2022-10-29,"Direct Support Professional (DSP)","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-10-29,"Material Handler Full-Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-10-29,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.79 an hour",,,Fargo,ND,"58102"
2022-10-29,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $22.9k - $28.9k a year",,,Fargo,ND,""
2022-10-29,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Fargo,ND,"58103"
2022-10-28,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-29,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Part-time Receptionist","Corwin Toyota - Fargo",corwintoyota.com,Retail,"estimated $25.2k - $32k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-31,"PT Laundry","Maple View Memory Care",,,"estimated $28.5k - $36.1k a year",,,Fargo,ND,""
2022-10-29,"Overnight Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.5k - $32.3k a year",,,Fargo,ND,"58102"
2022-10-29,"Part-time Call Specialist (Not Remote)",FirstLink,myfirstlink.org,"Civic & Social Organization","$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-29,"Teachers & Float Positions-Horace,ND","Little Tykes Day Care and Learning Center",,,"estimated $32.8k - $41.6k a year",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,Custodian,"TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $25k - $31.6k a year",,,Fargo,ND,"58103"
2022-10-29,"Part-time Call Specialist (Not Remote)",FirstLink,myfirstlink.org,"Civic & Social Organization","from $15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-30,"Pharmacy Clerk Ages 16+","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-10-29,"Care Coordinator","RESTORE, INC",,,"$18.27 - $20.67 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-29,"Team Member Weekends","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-10-29,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-30,"Coffee Barista","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.7k - $29.9k a year",,,Fargo,ND,"58102"
2022-10-31,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Retail Merchandiser PT – Daytime, Flexible hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58103"
2022-10-30,"Meat Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.5k - $31.1k a year",,,Fargo,ND,"58102"
2022-10-30,"Customer Care Representative","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Team Lead","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$15 an hour",,,Fargo,ND,"58104"
2022-10-30,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58102"
2022-10-29,"Site Supervisor and Operations","Tri-City United Soccer Club",tricityunited.org,Sports,"from $15 an hour",,,Fargo,ND,"58103"
2022-10-29,"Breakfast Attendant","C'Mon Inn",cmoninn.com,Hospitality,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-30,"Unit Secretary - Neurosurgery - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-29,"Team Lead","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$15 an hour",,,Fargo,ND,"58103"
2022-10-31,"Retail Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-10-30,"Electronics Sales Rep for Dyson",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-31,"Patient Access Representative - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-10-29,"Social Worker (PRN) Weekends","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $15.13 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-28,"Silverstar Car Wash - 52nd Ave - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,"58104"
2022-10-29,"Personal Care Assistant","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-29,Busser,"Delta Hotels by Marriott Fargo, ND",,,"$14 an hour",,,Fargo,ND,"58103"
2022-10-29,"Part-time Receptionist","Corwin Chrysler Dodge Jeep RAM",,,"estimated $25.2k - $32k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-29,"Custodian (part-time)","Roers Development, Construction and Property...",roers.com,Construction,"$16.50 an hour",,,Fargo,ND,""
2022-10-31,"Patient Access Representative - Southwest Children's PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-28,"Silverstar Car Wash - Sheyenne - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,""
2022-10-30,"Dishwasher - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-30,"Patient Access Representative - Allergy - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Emergency Department (PT Eve...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Pulmonary - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Room Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"Patient Access Representative - Emergency Center (Days)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Emergency Center (PT Evening...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Hitch Professional",U-Haul,uhaul.com,Retail,"$17.50 an hour",,"Deer Creek area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Admitting PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"NA - Nursing Assistant Inpatient - Patient Transport - Part...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-29,"Childcare Assistant Teachers","Scribbles & Giggles Childcare Center",,,"$15 - $17 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-29,"Compassionate Caregivers Needed","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-29,"Mover / Driver / General Laborer / 1st or 2nd Shift","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-10-29,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$15 an hour",,"Deer Creek area)",Fargo,ND,"58104"
2022-10-29,"Youth Soccer Coach","Tri-City United Soccer Club",tricityunited.org,Sports,"$12 - $15 an hour",,,Fargo,ND,"58103"
2022-10-29,"Meaningful Rewarding Career","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-31,"EMT - Non Emergency Ambulance Transport (NEAT) | Fargo - Par...","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-29,"Barista - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Hotel Housekeeper","C'Mon Inn",cmoninn.com,Hospitality,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-30,"Crew Member - 01860","Domino's Pizza",,,"from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-30,"Assistant Manager - 01875","Domino's Pizza",,,"$16 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $32.5k - $41.1k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-30,Cashier,"Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.7k - $31.3k a year",,,Fargo,ND,"58102"
2022-10-29,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-31,"Environmental Services Technician - Broadway Hospital - PT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-29,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-29,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-10-29,"Nursing Assistant Inpatient Straight Nights - Orthopedics So...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-31,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-29,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-28,"Computer Support Associate",ATC,at-cco.com,Construction,"estimated $35.2k - $44.6k a year",,,Fargo,ND,""
2022-10-29,"Telco- Compensation: 1099 contract work - rates to be discus...",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Fargo,ND,""
2022-10-29,"Computer Support Associate I",TekWissenGroup,tekwissen.com,"Information Technology & Services","up to $24 an hour",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-10-29,"Registered Nurse (RN) - MS Float Pool - Fargo, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,800 - $2,827 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Nurse Practitioner (Contract)","Fargo, ND",,,,,,,,""
2022-10-29,"Registered Nurse (RN) - MS Float Pool - Fargo, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,800 - $2,827 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Chief Maintenance - MainStay Suites","Candlewood Suites - Bismarck, ND",,,"$19 - $20 an hour",,,Bismarck,ND,"58503"
2022-10-29,Custodian,"CHI St Alexius Bismarck",,,"estimated $25.7k - $32.5k a year",,,Bismarck,ND,"58501"
2022-10-29,"Technical Services Associate II","City of Bismarck",bismarcknd.gov,"Government Administration","$46,093 a year",,,Bismarck,ND,""
2022-10-29,"Processing Specialist I - Main","Capital Credit Union",capitalcu.com,Banking,"estimated $31.5k - $39.9k a year",,,Bismarck,ND,"58501"
2022-10-29,"Processing Specialist I - Main","Capital Credit Union of ND",,,"estimated $31.5k - $39.9k a year",,,Bismarck,ND,""
2022-10-29,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-10-29,"Workplace Consultant / Account Manager","Fireside Office Solutions",,,"$28,514 - $102,602 a year",,,Bismarck,ND,"58504"
2022-10-31,"Water Transfer Tech","Bismarck, ND",,,,,,,,""
2022-10-30,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Bismarck,ND,"58502"
2022-10-29,"Heavy Equipment Operator (Waste Disposal)","City of Bismarck",bismarcknd.gov,"Government Administration","$49,213 - $55,364 a year",,,Bismarck,ND,""
2022-10-29,"Counter Sales","Linde plc",,,"estimated $26.1k - $33.1k a year",,,Bismarck,ND,""
2022-10-31,"Route Sales Representative","Schwan’s Home Delivery",,,,,,Bismarck,ND,""
2022-10-30,"Pharmacy Technician","Bismarck, ND 58501",,,,,,,,""
2022-10-29,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-10-31,"Experienced Workover Rig Floorhand","Bismarck, ND",,,,,,,,""
2022-10-31,"Hot Oil Operator","Bismarck, ND",,,,,,,,""
2022-10-31,"Crane Operator","Bismarck, ND",,,,,,,,""
2022-10-31,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $45.7k - $57.9k a year",,,Bismarck,ND,""
2022-10-31,"Experienced Workover Rig Operator","Bismarck, ND",,,,,,,,""
2022-10-31,"Experienced Workover Rig Derrickhand","Bismarck, ND",,,,,,,,""
2022-10-29,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $22 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Nurse Tech Womens & Childrens","CHI St Alexius Bismarck",,,"estimated $36.2k - $45.8k a year",,,Bismarck,ND,"58501"
2022-10-31,"Workover Rig Floorhand - Trainee","Bismarck, ND",,,,,,,,""
2022-10-29,"Childcare Professionals","First Steps",,,"sign on bonus of $600.00.",,,Bismarck,ND,""
2022-10-30,"Television Play-by-Play - BEK Sports Network","BEK Communications",bek.coop,Telecommunications,"estimated $43.2k - $54.6k a year",,,Bismarck,ND,""
2022-10-31,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Management Trainee Program -- College Graduate","Beacon Building Products",becn.com,"Building Materials",,,,Bismarck,ND,"58504"
2022-10-29,"General Interest- Bismarck","Northern Improvement Company",northernimprovement.com,Construction,"estimated $42.3k - $53.5k a year",,,Bismarck,ND,""
2022-10-30,"Store Manager","Out of Town Clothing",outoftownclothing.com,Retail,"$50,000 - $60,000 a year",,,Bismarck,ND,"58504"
2022-10-29,"Delivery Driver","Diverse Delivery INC",,,"$170 - $278 a day",,,Bismarck,ND,""
2022-10-29,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Bismarck,ND,""
2022-10-29,"Territory Service Manager","United Hardware",,,"estimated $45.1k - $57.1k a year",,,Bismarck,ND,""
2022-10-29,"Inside Sales Representative/Customer Service","BORDER STATES ELECTRIC",borderstates.com,Wholesale,"$20 - $27 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Janitorial/Cleaning Positions: Day and Evening (Full and Par...","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.2k - $32k a year",,,Bismarck,ND,"58504"
2022-10-31,"Experienced Cable Locator",Ripleys,,,"estimated $43.9k - $55.5k a year",,,Bismarck,ND,""
2022-10-29,"Hotel Sales Coordinator","Ramada Inn and Conference Center",ramadasc.com,Hospitality,"$36,000 - $45,000 a year",,,Bismarck,ND,""
2022-10-30,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $45.2k - $57.2k a year",,,Bismarck,ND,""
2022-10-31,"Delivery Helper",Ammacore,ammacore.com,Telecommunications,"from $20 an hour",,,Bismarck,ND,"58503"
2022-10-29,"Direct Support Professional (DSP)","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$16.50 - $19.70 an hour",,,Bismarck,ND,""
2022-10-30,"PM Kitchen Team Member (Full-time and Part-time Positions Av...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Delivery Technician - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Driver and Technician","S&W Portable Storage",,,"$20 an hour",,,Bismarck,ND,"58504"
2022-10-29,Bartender,"Waste Not Recycling/A&B Pizza South",,,"$8 - $9 an hour",,,Bismarck,ND,"58504"
2022-10-30,"Live Event/Sports Camera Operator","BEK Communications",bek.coop,Telecommunications,,,,Bismarck,ND,"58503"
2022-10-31,"AM Hospitality/Front of House Manager","Chick-fil-A | Bismarck, ND",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-10-30,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $45.6k - $57.8k a year",,,Bismarck,ND,""
2022-10-31,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Holiday Photography Staff - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $20.75 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Patient Access Representative - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-30,"AM Hospitality/Front of House Team Member (Full-time and Par...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Equipment Technician - Home Medical Equipment - FT - Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-10-29,"General Manager","AES Restaurant Group",,,"$47,000 - $55,000 a year",,,Bismarck,ND,"58504"
2022-10-30,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-29,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-10-29,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $24.6k - $31.2k a year",,,Bismarck,ND,"58503"
2022-10-29,"Car Washer/Detailer/Driver - full time","Centennial Collision and Paint",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-10-29,"Room Service Assistant - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Delivery Driver/Warehouse","Bismarck Winsupply",,,"$16 - $19 an hour",,,Bismarck,ND,""
2022-10-29,"Civil/Environmental Engineering Technician","Carlson McCain",,,"$18 - $27 an hour",,,Bismarck,ND,"58504"
2022-10-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58504"
2022-10-31,Housekeeper,"Courtyard Bismarck North",,,"estimated $25.9k - $32.9k a year",,,Bismarck,ND,"58503"
2022-10-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58501"
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $15 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Full Time Speech Language Pathologist - Fargo","On Spot Therapy and Orofacial Myology",,,"estimated $52.5k - $66.5k a year",,,Bismarck,ND,""
2022-10-30,"Registered Nurse (RN)-Crosby","St. Luke's Medical Center",stlukesmedcenter.com,,,,,Bismarck,ND,""
2022-10-29,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-29,"Board Certified Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-10-29,"Sales Executive","Lee Enterprises",lee.net,Newspapers,"estimated $48.1k - $60.9k a year",,,Bismarck,ND,"58504"
2022-10-31,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-31,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-31,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-10-31,"RN - Registered Nurse - Bismarck Occupational Medicine - Ful...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-10-30,"APP - Psychiatric Mental Health Nurse Practitioner","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Float Pool - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-10-30,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-30,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-30,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Infusion Center - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Float Pool - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Bismarck Occupational Medicine - Ful...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
