DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.8k - $31.4k a year",,,Nashua,NH,"3063"
2022-12-07,"LNAs and Caregivers Needed! - Home Care","Quality Home Health Services",,,"$16 - $22 an hour",,,Nashua,NH,""
2022-12-06,"Nurse RN or LPN - FT , PT , and PD Available!","Blaire House of Tewksbury",,,"$4,000 sign on bonus.",,,Nashua,NH,""
2022-12-06,"Behavioral Health, Psychiatric Nurse (RN) - Hospital","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $48 an hour",,,Nashua,NH,"3060"
2022-12-06,"Registered Nurse, Emergency Department","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$32 - $48 an hour",,,Nashua,NH,"3060"
2022-12-06,"Commercial Cleaning Technician","Office Pride",,,"estimated $24.9k - $31.5k a year",,,Nashua,NH,"3062"
2022-12-06,"Direct Support Professional/Caregiver",Sevita,sevita.com,"Food Production",,,,Nashua,NH,""
2022-12-07,HOUSEKEEPERS,"Homewood Suites Nashua",,,"estimated $27.9k - $35.3k a year",,,Nashua,NH,"3062"
2022-12-06,"Mother Hours for Caregiver's Flexible around your lifestyle","Guardian Angel Senior Services",guardianangelseniorservices.com,"Hospital & Health Care","$585 - $698 a week",,,Nashua,NH,""
2022-12-06,"Mother Hours for Caregiver's Flexible around your lifestyle","Guardian Angel Senior Services",guardianangelseniorservices.com,"Hospital & Health Care","$585 - $698 a week",,,Nashua,NH,""
2022-12-08,"Awake Overnight Caregiver Needed *Interview and Start ASAP*","Right at Home Southern NH",,,"$15 - $18 an hour",,,Nashua,NH,""
2022-12-07,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Nashua,NH,"3062"
2022-12-07,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Nashua,NH,"3062"
2022-12-06,"Project Coordinator","Rivier University",rivier.edu,"Higher Education","estimated $39.6k - $50.2k a year",,,Nashua,NH,"3060"
2022-12-07,"Jewelry Sales Professional","Hannoush Jewelers",hannoush.com,"Luxury Goods & Jewelry","estimated $26.5k - $33.6k a year",,,Nashua,NH,"3060"
2022-12-06,"TeleMedicine Psychiatric Nurse Practitioner PMHNP","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$110 - $120 an hour",,,Nashua,NH,"3060"
2022-12-07,"Data Entry/Customer Service","Samiti Technology Inc.",,,"$21 an hour",,,Nashua,NH,"3063"
2022-12-06,"Outsource Coordinator","Mission Peak",,,"$23 - $27 an hour",,,Nashua,NH,"3063"
2022-12-06,"Outsource Service Coordinator","Samiti Technology Inc.",,,"$21 an hour",,,Nashua,NH,"3063"
2022-12-06,"TeleMedicine Psychiatric Nurse Practitioner PMHNP","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$110 - $120 an hour",,,Nashua,NH,"3060"
2022-12-08,"RN Med/Surg","State of New Hampshire",,,"$80 - $85 an hour",,,Nashua,NH,"3060"
2022-12-08,"Surg Tech - Nashua, NH - $2716 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,716 a week",,,Nashua,NH,"3060"
2022-12-03,"Benefits Specialist","The RiverStone Group",trg.com,Insurance,,,,"Hybrid remote in Manchester",NH,"3101"
2022-12-03,"Director of Engineering","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $118k - $150k a year",,"Gaslight/Warehouse District area)",Manchester,NH,"3101"
2022-12-03,"Outside Sales Representative (Public Power/Utility)",EECOL,,,"estimated $47.3k - $59.9k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-03,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,"estimated $63.8k - $80.8k a year",,,Manchester,NH,"3103"
2022-12-03,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $70.9k - $89.8k a year",,,Manchester,NH,""
2022-12-03,"Software Engineering Manager (Lowell, MA)",SquareTrade,squaretrade.com,"Consumer Services","estimated $130k - $165k a year",,,"Hybrid remote in Manchester",NH,""
2022-12-03,"Patient Scheduling Specialist - CMC Access, Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,Manchester,NH,""
2022-12-03,"Area Business Manager - Gastroenterology - Manchester, NH","Sanofi US",,,,,,Manchester,NH,""
2022-12-03,"Employee Life Navigator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $50.6k - $64.1k a year",,,Manchester,NH,"3101"
2022-12-03,"Intellectual Property Paralegal","DEKA Research & Development",dekaresearch.com,"Medical Devices","estimated $56.8k - $71.9k a year",,,Manchester,NH,"3101"
2022-12-05,"Case Specialist, Community Services","International Institute of New England",iine.org,"Nonprofit Organization Management","estimated $38.2k - $48.4k a year",,"Downtown area)",Manchester,NH,"3104"
2022-12-03,"Specialized Program Manager (Adult Shared Living)",LifeConnections,life-connections.org,"Mental Health Care","$48,000 - $52,000 a year",,,"Hybrid remote in Manchester",NH,"3103"
2022-12-03,"Internal Audit Consultant/Banking","Sheshunoff Consulting",smslp.com,Banking,"$80,000 - $120,000 a year",,,Manchester,NH,""
2022-12-03,"Maintenance Tech II - 3rd Shift","Hitachi Cable Manchester",,,"estimated $54.2k - $68.6k a year",,,Manchester,NH,"3109"
2022-12-03,Production,Eastridge,,,"$18 - $20 an hour",,,Manchester,NH,"3109"
2022-12-03,"Special Education Admin","Applied ABC",appliedabc.com,"Mental Health Care","estimated $64.5k - $81.6k a year",,,Manchester,NH,"3104"
2022-12-03,"Admissions Support Assistant","University System of New Hampshire",usnh.edu,"Higher Education",,,,"Hybrid remote in Manchester",NH,""
2022-12-03,"Retail Assistant Store Manager (Part Time) - South Willow St",Skechers,skechers.com,Retail,"$18.21 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-03,"Retail Assistant Store Manager (Part Time) - South Willow",Skechers,skechers.com,Retail,"$18.21 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-03,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $44.9k - $56.9k a year",,,Manchester,NH,"3104"
2022-12-03,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $44.9k - $56.9k a year",,,Manchester,NH,"3104"
2022-12-03,"Manager, Supply Chain","Benchmark Electronics, Inc",,,"estimated $90.9k - $115k a year",,,Nashua,NH,""
2022-12-03,"Technician III","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-12-03,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $70.9k - $89.8k a year",,,Nashua,NH,""
2022-12-03,"Production Supervisor - UniClean",UniFirst,unifirst.com,Textiles,,,,Nashua,NH,"3062"
2022-12-04,"Security Assistant Account Manager Retail Location","Allied Universal®",,,,,,Nashua,NH,"3060"
2022-12-05,"Marketing Manager - Mobile App , PPC & Mobile/Web Re-Engagement","Together Light Inc",,,"$60,000 - $175,000 a year",,,"Hybrid remote in Nashua",NH,"3060"
2022-12-03,"Environmental Services Operations Manager",Sodexo,sodexo.com,"Facilities Services","$68,000 - $78,000 a year",,,Nashua,NH,""
2022-12-03,"Office Coordinator - Neurosurgery","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Nashua,NH,"3060"
2022-12-03,"Lead Electrical Project Manager/Estimator","Etech Hire",etechhi.com,"Staffing & Recruiting","$125,000 - $140,000 a year",,,Nashua,NH,""
2022-12-04,"Bilingual Case Manager","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","estimated $39.8k - $50.3k a year",,,Nashua,NH,"3060"
2022-12-05,"Marketing Manager - Mobile App , PPC & Mobile/Web Re-Engagement","Together Light Inc",,,"$60,000 - $175,000 a year",,,"Hybrid remote in Nashua",NH,"3060"
2022-12-04,"Resident Services Coordinator","John M Corcoran & CO",,,"$21 an hour",,,Nashua,NH,"3063"
2022-12-04,"Nurse (LPN/RN) - Weekend Supervisor - Booster Optional","The Courville at Nashua",,,"estimated $66k - $83.6k a year",,,Nashua,NH,"3060"
2022-12-05,"Marketing Manager - Mobile App , PPC & Mobile/Web Re-Engagement","Together Light Inc",,,"$60,000 - $175,000 a year",,,"Hybrid remote in Nashua",NH,"3060"
2022-12-06,"Early Childhood Center Director - Manchester, NH","Southern New Hampshire Services",,,"$20.04 - $24.72 an hour",,"Somerville area)",Manchester,NH,"3103"
2022-12-08,"Association Director of Day Camp & Teen Services",YMCA,lawcoymca.org,"Nonprofit Organization Management","$60,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-12-06,"Planner II - ARPA Limited Term - Planning","City of Manchester, NH",manchesternh.gov,"Government Administration","$52,920 - $75,452 a year",,,Manchester,NH,""
2022-12-06,"BSA Manager","Granite State Credit Union",gscu.org,"Financial Services",,,,"Hybrid remote in Manchester",NH,"3101"
2022-12-06,"Desktop Technician, Manchester (FT)","D-H Manchester",,,"estimated $50.8k - $64.3k a year",,,Manchester,NH,"3104"
2022-12-08,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $73.5k - $93.1k a year",,,Manchester,NH,""
2022-12-06,"Branch Operations Manager, South Willow Street, Manchester, NH",Santander,santandergcb.co.uk,,"estimated $43.1k - $54.6k a year",,"Southside area)",Manchester,NH,"3103"
2022-12-06,"LANGUAGE SERVICE SCHEDULING COORDINATOR","Ascentria Care Alliance",ascentria.org,"Individual & Family Services","estimated $35.4k - $44.8k a year",,,Manchester,NH,"3102"
2022-12-07,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $52.9k - $67k a year",,,Manchester,NH,""
2022-12-08,"Behavioral Health Clinician, Perinatal (Hybrid)","Amoskeag Health",amoskeaghealth.org,"Medical Practice","$58,240 a year",,"North of Bridge area)",Manchester,NH,"3101"
2022-12-07,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $61.1k - $77.3k a year",,"Southside area)",Manchester,NH,"3103"
2022-12-08,"Physician (Home Based Primary Care Medical Director)","US Veterans Health Administration",va.gov,"Government Administration","$210,000 - $252,720 a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-12-07,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $55.9k - $70.7k a year",,"Eaton Heights area)",Manchester,NH,"3104"
2022-12-06,"Advanced Practice Provider, NEWMI","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $70k - $88.6k a year",,,Manchester,NH,""
2022-12-07,"General Foreperson","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $55.5k - $70.2k a year",,,Manchester,NH,""
2022-12-07,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,,,,Manchester,NH,""
2022-12-06,"Assistant Dental Office Manager","Family Dentistry",,,"up to $52,000 a year",,"Southside area)",Manchester,NH,"3103"
2022-12-07,"Medical Collections Specialist",Farnum,farnumcenter.org,"Hospital & Health Care","$19.23 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-12-08,"Product Manager","Schleuniger, Inc",,,"estimated $84.1k - $107k a year",,,Manchester,NH,"3103"
2022-12-07,"RES Jolicoeur School Guidance Counselor, Education","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $39.3k - $49.8k a year",,,Manchester,NH,""
2022-12-06,"Level 4 DC Installer","National Power, LLC",natpow.com,"Facilities Services","estimated $56.6k - $71.6k a year",,,Manchester,NH,""
2022-12-08,"Human Resources Business Partner","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$53,000 a year",,,Manchester,NH,""
2022-12-08,"Administrative Manager - Manchester, NH (Full Time)",Waypoint,asmwaypoint.com,"Food & Beverages","$26.50 an hour",,,Manchester,NH,"3105"
2022-12-08,"Field Service Supervisor","Munters Corporation",munters.co.uk,,"estimated $59.6k - $75.4k a year",Remote,,"Remote in Manchester",NH,""
2022-12-06,"LANGUAGE SERVICE SCHEDULING COORDINATOR","Ascentria Care Alliance",ascentria.org,"Individual & Family Services","estimated $35.4k - $44.8k a year",,,Manchester,NH,"3102"
2022-12-08,"Outside Sales Representative (Public Power/Utility)",Wesco,,,"estimated $58.3k - $73.8k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-07,"SMT Operator - Experienced","Intervala,LLC",,,"estimated $41k - $51.9k a year",,,Manchester,NH,"3103"
2022-12-08,"Full Charge Bookkeeper/Accountant",wedü,wedu.org,"Broadcast Media","$45,000 - $55,000 a year",,"Southside area)",Manchester,NH,"3103"
2022-12-06,"Behavioral Health Care Manager - LICSW - Manchester, NH",Optum,optuminc.com,,"$83,000 a year",,,Manchester,NH,""
2022-12-06,"Visit Specialist - Manchester NH","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,""
2022-12-06,"Fryer Cleaner/Technician","Stonebreaker Ent., LLC d/b/a Filta Environmental...",,,"from $18 an hour",,,Manchester,NH,""
2022-12-08,"Plumbing/Mechanical Estimator","Denron Hall Plumbing & HVAC",,,"$75,000 - $100,000 a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-12-06,"Experienced Reverse Mortgage Loan Officer","Remote in Manchester, NH",,,,,,,,""
2022-12-07,"Special Education Admin","Applied ABC",appliedabc.com,"Mental Health Care","estimated $64.5k - $81.6k a year",,,Manchester,NH,"3104"
2022-12-07,"Physician Assistant / Nurse Practitioner","Bedford Occupational & Acute Care / ExpressMED,...",,,"$90,000 - $135,000 a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-06,"LPN or RN","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $58.3k - $73.8k a year",,,Manchester,NH,""
2022-12-06,"LPN or RN","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $55.1k - $69.7k a year",,,Manchester,NH,""
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $63.2k - $80.1k a year",,,Manchester,NH,""
2022-12-07,"Mechanical Service Technician","Mobius Mobility",,,"estimated $47.3k - $59.9k a year",,,Manchester,NH,"3101"
2022-12-08,"Director of Contract Compliance","Families in Transition",fitnh.org,"Individual & Family Services",,,,Manchester,NH,""
2022-12-07,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $44.9k - $56.9k a year",,,Manchester,NH,"3104"
2022-12-08,"Event Coordinator","Bright Set Entertainment",,,"$15 - $19 an hour",Remote,,"Remote in Manchester",NH,"3104"
2022-12-07,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $44.9k - $56.9k a year",,,Manchester,NH,"3104"
2022-12-05,Instructor,AMR,anamariarodriguez.com,"Writing & Editing","estimated $57.5k - $72.8k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-12-06,"Experienced Reverse Mortgage Loan Officer","Remote in Manchester, NH",,,,,,,,""
2022-12-06,"Early Childhood Center Director - Nashua","Southern New Hampshire Services",,,"$20.04 - $24.72 an hour",,,Nashua,NH,"3060"
2022-12-07,"Microwave Compliance VSS","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-12-07,"Sales Order Processing Associate",Microdesk,microdesk.com,"Computer Software","$55,000 - $65,000 a year",,,Nashua,NH,"3062"
2022-12-07,"Administrative Assistant II","City of Nashua",nashuanh.gov,"Government Administration","estimated $41.2k - $52.2k a year",,,Nashua,NH,""
2022-12-07,"Microwave Manufacturing Supervisor","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-12-08,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $73.5k - $93.1k a year",,,Nashua,NH,""
2022-12-08,"Press Operator Job - 3rd Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $43.3k - $54.8k a year",,,Nashua,NH,""
2022-12-08,"Supplier Quality Manager II - Operational Excellence - Hybrid","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Nashua",NH,"3062"
2022-12-08,"Supplier Quality Compliance Manager II - Hybrid","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Nashua",NH,"3062"
2022-12-08,"Supplier Quality Development Manager II - Hybrid","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Nashua",NH,"3062"
2022-12-08,"CLINICAL OPERATIONS SUPERVISOR","Covenant Health",covenanthealth.org,"Hospital & Health Care","estimated $101k - $128k a year",,,Nashua,NH,"3060"
2022-12-07,"Armed Protection Officer","MCH Security and Protective Services",mchsecurity.com,"Security & Investigations","$25 an hour",,,Nashua,NH,"3063"
2022-12-06,"Environmental Services Operations Manager",Sodexo,sodexo.com,"Facilities Services","$68,000 - $78,000 a year",,,Nashua,NH,""
2022-12-07,"Pricing Specialist","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $63.5k - $80.4k a year",,,Nashua,NH,"3060"
2022-12-06,"Director of Nursing","The Courville at Nashua-Aynsley",,,"estimated $82k - $104k a year",,,Nashua,NH,"3060"
2022-12-08,"Regional Sales Manager","Pfeiffer Vacuum Inc.",pfeiffer-vacuum.com,Machinery,"estimated $78k - $98.8k a year",Remote,,"Remote in Nashua",NH,"3063"
2022-12-07,"General Maintenance Associate","School Specialty, LLC",schoolspecialty.com,"Education Management","$16 - $18 an hour",,,Nashua,NH,"3063"
2022-12-08,"Dental Assistant/Certified Dental Assistant","Harbor Care",harborcarenh.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Nashua,NH,"3062"
2022-12-07,"Tool and Die Lead",Can-One,,,"$62,600 - $69,160 a year",,,Nashua,NH,""
2022-12-06,"Project Lead/Architect","Randall-Paulson Architects, Incorporated",randallpaulson.com,"Architecture & Planning","from $80,000 a year",,,"Hybrid remote in Nashua",NH,"3060"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $63.2k - $80.1k a year",,,Nashua,NH,""
2022-12-03,Foreman,"Controlled Environment Systems",cesindiana.com,,"estimated $62.6k - $79.3k a year",,,Nashua,NH,"3060"
2022-12-03,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Nashua,NH,""
2022-12-07,"ERP Business Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $77.7k - $98.3k a year",,,Nashua,NH,"3060"
2022-12-06,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Nashua,NH,""
1970-01-01,,,,,,,,,,""
