DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Dental Assistant","Donald L. Herndon,DMD",,,"$13 - $21 an hour",,,Greenville,SC,"29607"
2/16/2022,"Crew Member","Wendy's First Sun Management",,,"$10 - $13 an hour",,,Greenville,SC,"29615"
2/17/2022,"Pest Control Technician/Service and Sales Tech","Terminix Service, Inc.",trustterminix.com,"Consumer Services","$30,000 - $50,000 a year",,"Donaldson Field area",Greenville,SC,"29605"
2/16/2022,"CIPP Tap Cutter","Vortex Companies",vortexcompanies.com,Utilities,,,,Greenville,SC,"29605"
2/15/2022,"Human Resources Administrator","The Hayes Approach",thehayesapproach.com,"Human Resources",,,,Greenville,SC,"29615"
2/16/2022,"NIBIN Technician","Greenville County Department of Public Safety...",,,"$21.34 - $31.34 an hour",,,Greenville,SC,"29601"
2/16/2022,"Outside Sales","Affordable Home Security",,,"$2,500 - $6,000 a month",,,Greenville,SC,"29615"
2/17/2022,"Teaching Assistant","Meyer Center for Special Children",,,"$11 - $17 an hour",,,Greenville,SC,"29609"
2/16/2022,"Team Member (Full-time)","Chick-fil-A | Haywood Rd",,,"From $15 an hour",,,Greenville,SC,"29607"
2/15/2022,"Human Resources Generalist","Phoenix Landscape Mgmt",,,"$18 - $20 an hour",,,Greenville,SC,"29615"
2/17/2022,"Crew Member - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Greenville,SC,"29607"
2/16/2022,"Outside Sales Rep","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Greenville,SC,""
2/17/2022,"Crew Member","Little Caesars",,,,,,Greenville,SC,"29607"
2/16/2022,"B2B sales with Residual Income- Greenville, SC","Schneider Agencies",schneideragencies.com,,"$50,000 - $150,000 a year",,,Greenville,SC,""
2/16/2022,"Customer Service Representative - State Farm Agent Team Memb...","Wilson White - State Farm Agent",carolinasf.com,,,,,Greenville,SC,"29609"
2/15/2022,"Home Care Recruiter","Always Best Care Senior Services - Greenville...",,,,,,Greenville,SC,"29607"
2/15/2022,"Shipping Coordinator","Cline Hose and Hydraulics",,,,,,Greenville,SC,"29607"
2/17/2022,"Appointment Coordinator","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/15/2022,"Catering Delivery Driver","Viva Chicken",vivachicken.com,"Food & Beverages","$15 an hour",,,Greenville,SC,"29607"
2/17/2022,"Back of House Team Member","Chick-fil-A - Pelham Road",cfapelhamroad.com,,,,,Greenville,SC,"29615"
2/15/2022,"Team Member - Cashier, Food Runner, Busser - Woodruff Rd.","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greenville,SC,"29607"
2/15/2022,"Inventory Control Specialist","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Greenville,SC,"29615"
2/15/2022,"Prep and Assembly Technician","Circuit Board Medics",circuitboardmedics.com,"Electrical/Electronic Manufacturing","$16 an hour",,,Greenville,SC,"29615"
2/15/2022,"Catering Specialist","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Greenville,SC,"29605"
2/15/2022,"Assistant Manager Haywood Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Greenville,SC,"29607"
2/16/2022,"Bilingual Transportation Aide Youth Services - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,,Greenville,SC,""
2/15/2022,"Project Technician","Disaster Services Company",,,"$14 - $20 an hour",,,Greenville,SC,"29609"
2/14/2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$13 an hour",,,Greenville,SC,"29601"
2/17/2022,"Deposit Operations Specialist - Debit Cards","Grand South Bank",grandsouth.com,Banking,,,,Greenville,SC,"29607"
2/15/2022,,"Greenville| Customer Service Representative 2.27",,,,,,Majorel2.9,,""
2/17/2022,Baker,"Jax, LLC dba Golden Corral",,,,,,Greenville,SC,"29609"
2/17/2022,"Breading Station",PDQ,,,"$11 an hour",,,Greenville,SC,"29615"
2/17/2022,"Traveling Merchandisers Needed - Greenville, SC","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$18 an hour",,,Greenville,SC,"29602"
2/17/2022,"RBT (Registered Behavior Technician)","Carolina Behavioral Innovations, LLC",,,"$14 - $16 an hour",,,Greenville,SC,""
2/15/2022,"Medical Assistant - Greenville, SC","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,,,,Greenville,SC,"29607"
2/16/2022,"Full Time Floating Teller","Greenville Heritage Federal Credit Union",,,"$14 - $16 an hour",,,Greenville,SC,"29601"
2/17/2022,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Greenville,SC,""
2/16/2022,"Warehouse/Delivery Associate/Part Time Driver","ABC Party Rentals",,,"From $12 an hour",,,Greenville,SC,""
2/15/2022,"Bilingual Educator","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,,Greenville,SC,""
2/15/2022,"Bilingual Transportation Specialist -JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,,Greenville,SC,"29615"
2/16/2022,"Real Estate Closing Coordinator & Bookkeeper","Real Estate Brokerage in Greenville",,,"$14 - $16 an hour",,,Greenville,SC,"29615"
2/15/2022,"Sales Associates for Boostmobile by NeocommSC @ Greenville","Boost Mobile by Neocomm Group",,,"$10 - $12 an hour",,,Greenville,SC,"29615"
2/16/2022,"Sales Associate","Orangetheory - Franchise #0324",,,,,,Greenville,SC,"29601"
2/17/2022,"Community Life Coordinator","Rolling Green Village",rollinggreenvillage.com,"Facilities Services",,,,Greenville,SC,"29615"
2/16/2022,"Scanning Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greenville,SC,"29607"
2/17/2022,Dishwasher,"Jax, LLC dba Golden Corral",,,,,,Greenville,SC,"29609"
2/17/2022,"Material Handler - 3rd Shift",Autokiniton,agglp.com,,,,,Greenville,SC,""
2/17/2022,"Chemical Production","BridgeWorks Co",bridgeworksco.com,,,,,Greenville,SC,"29607"
2/15/2022,"Stocking Associate 2nd shift. Please Apply at Walmart.com/ca...",Walmart,walmart.com,Retail,"From $13 an hour",,,Greenville,SC,"29607"
2/17/2022,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Greenville,SC,""
2/17/2022,"Roller Operator - Grade Crew (with Benefits & 401k) - Duncan...","Reeves Construction Company",,,,,,Greenville,SC,""
2/16/2022,"Project Manager- Hoffman Building Technologies, Inc.","Hoffman & Hoffman Inc",,,,,,Greenville,SC,"29615"
2/16/2022,"Housekeeper Limpieza de Habitaci?nes","Drury Hotels",druryhotels.com,Hospitality,"From $13 an hour",,,Greenville,SC,"29607"
2/17/2022,"Express Car Wash Service Technician","Waves Express Car Wash",,,"$40,000 - $50,000 a year",,,Greenville,SC,""
2/15/2022,"Canopy Cleaning Technician","Carolina Canopy Care",,,"$18 - $20 an hour",,,Greenville,SC,""
2/15/2022,"Spray Foam Installer","Koala Insulation of Greenville",,,"$25 - $35 an hour",,,Greenville,SC,""
2/15/2022,"Cable Installer/Technician","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Greenville,SC,""
2/15/2022,"Experienced House Cleaner at Molly Maid of Greenville","Molly Maid of Greenville",,,"$15 - $18 an hour",,,Greenville,SC,"29607"
2/15/2022,"Irrigation (Aqua) Technician",LOVING,,,,,,Greenville,SC,""
2/15/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 an hour",,,Greenville,SC,""
2/15/2022,"Accounting Assistant","NHE, Inc.",nhe-inc.com,"Real Estate","$15 - $17 an hour",,,Greenville,SC,"29607"
2/17/2022,"Graphic Installer","Wrap & Roll Graphics, LLC",,,"$14 - $26 an hour",,,Greenville,SC,""
2/15/2022,"Dental Ceramist-Experienced",BonaDent,,,"$28 - $40 an hour",,,Greenville,SC,"29615"
2/17/2022,"Stretcher Transportation Drivers -Non-Emergency Medical Tran...","Transportation on Demand inc",,,"$10 - $15 an hour",,,Greenville,SC,""
2/15/2022,"Construction Foreman","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,,Greenville,SC,""
2/16/2022,"Full Time Cleaner - Greenville","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$16 an hour",,,Greenville,SC,""
2/16/2022,"Installation Technician","HCI Heaton Construction",,,"$50,000 - $80,000 a year",,,Greenville,SC,""
2/15/2022,"Equipment operator, Tractor and Spreader operator","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services",,,,Greenville,SC,""
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Greenville,SC,"29601"
2/15/2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Greenville,SC,""
2/15/2022,"Repair Technician","Long Trailer and Body Service, Inc.",,,"From $15 an hour",,,Greenville,SC,"29605"
2/16/2022,"Solar Installer","Firefly Solar",,,"$18 - $22 an hour",,,Greenville,SC,""
2/16/2022,"Web Application Developer","DECIDE4ACTION Inc",,,"$50,000 - $65,000 a year",,,Greenville,SC,"29615"
2/15/2022,"Staffing Coordinator","Southpointe Healthcare and Rehabilitation",,,,,,Greenville,SC,"29607"
2/16/2022,"Residential Technician (Detox/Residential)","Phoenix Center",phoenixcenter.org,"Individual & Family Services",,,,Greenville,SC,"29607"
2/16/2022,Dishwasher,"Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greenville,SC,"29607"
2/15/2022,"Opening Weekend Manager Taco Bell Woodruff Road","Taco Bell",concreteimpressionsgds.com,,"$13 - $14 an hour",,,Greenville,SC,"29607"
2/17/2022,"Automotive Parts Installer","Leonard Buildings & Truck Accessories",,,,,,Greenville,SC,"29609"
2/17/2022,"Low Voltage Technician","Safe Solutions",safesolutions.com,"Computer Software","$40,000 - $65,000 a year",,,Greenville,SC,""
2/17/2022,Caregiver/PCA-FLOATER,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$10 an hour",,,Greenville,SC,""
2/17/2022,"Residential Area Manager","HALLWAY PLUMBING",hallwayusa.com,Construction,,,,Greenville,SC,""
2/15/2022,"Experienced Surveillance Investigator SC.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Greenville,SC,""
2/15/2022,"Project Crew Floor Tech- Greenville, SC","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 an hour",,,Greenville,SC,"29607"
2/17/2022,Caregiver,"First Responders Healthcare Services",firstresponderhealth.org,"Facilities Services","$10 - $14 an hour",,,Greenville,SC,""
2/15/2022,"Group Fitness Instructor(Boot Camp ,Kettlebell, TRX)","Salvation Army Kroc Center",grkroccenter.org,"Nonprofit Organization Management","$20 an hour",,,Greenville,SC,"29601"
2/16/2022,"Heavy Equipment Operator - Excavator or Bulldozer","Hepaco Inc",,,,,,Greenville,SC,"29605"
2/15/2022,"Distribution/Warehouse Associate - Material Handler","Eastern Industrial Supplies, Inc.",easternfirst.com,Wholesale,,,,Greenville,SC,"29615"
2/15/2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Greenville,SC,"29601"
2/15/2022,"RN (Detox Unit)","Greenville County Commission On Alcohol & Drug...",,,,,,Greenville,SC,"29607"
2/17/2022,"Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Greenville,SC,""
2/16/2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Greenville,SC,""
2/15/2022,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Greenville,SC,""
2/16/2022,"Fire and Water Restoration Technician","Rainbow International Of Greenville County",,,"$14 - $20 an hour",,,Greenville,SC,"29609"
2/16/2022,"Guest Services Associate - Homewood Suites - Greenville @ Ca...","Homewood Suites by Hilton - Greenville @ Carolina...",,,"$11.00 - $11.85 an hour",,,Greenville,SC,"29607"
2/16/2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Greenville,SC,"29615"
2/16/2022,"Retail Sales Associate/Customer Service","Beef Jerky Experience- Greenville",,,"$9 - $12 an hour",,,Greenville,SC,"29607"
2/16/2022,"Customer Service Representative - Showroom","ABC Party Rentals",,,"$12 an hour",,,Greenville,SC,"29615"
2/15/2022,"Owner's Representative - GSP",SFR3,sfr3.com,"Real Estate",,,,Greenville,SC,""
2/15/2022,"Daycare Teacher","Green Apple Childcare Center",,,,,,Greenville,SC,"29615"
2/16/2022,"2nd Shift Direct Support Professional / Community Living Ins...","CHS Group South Carolina",chsgroupllc.com,"Information Technology & Services","From $13.50 an hour",,,Greenville,SC,""
2/17/2022,"Client Care Coordinator","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Greenville,SC,""
2/17/2022,"Toddler Teacher","Pelham Rd Baptist Church CDC",pelhamroad.org,"Education Management","$10.75 - $11.00 an hour",,,Greenville,SC,"29615"
2/15/2022,"Account Manager - State Farm Agent Team Member","Michael Oliver - State Farm Agent",,,"$40,000 - $60,000 a year",,,Greenville,SC,"29609"
2/14/2022,"Front of House Team Member","Clean Eatz | Greenville",,,"$10 - $12 an hour",,,Greenville,SC,"29615"
2/16/2022,"Medical Assistant - Roper's Corner Greenville, SC","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,,,,Greenville,SC,"29615"
2/17/2022,"Regional Sales","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,,,,Greenville,SC,""
2/16/2022,"Bistro Restaurant Attendant AM Shift","Courtyard by Marriott Greenville Airport Hotel",,,"$12 - $13 an hour",,,Greenville,SC,"29615"
2/17/2022,"Guest Service Representative Candlewood Suites","Candlewood Suites",rohmhotels.com,Hospitality,"From $10.30 an hour",,,Greenville,SC,"29607"
2/16/2022,"Guest Service Representative Hampton Inn Greenville","Hampton Inn",hamptoninncocoabeach.com,,"From $10.50 an hour",,,Greenville,SC,"29607"
2/15/2022,"Registered Nurse","Apex Allergy & Immunology",,,"$19 - $22 an hour",,,Greenville,SC,"29607"
2/16/2022,"E-Commerce Associate - 523101","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29607"
2/17/2022,"Solar Sales Representative",Suntuity,,,,,,Greenville,SC,"29601"
2/15/2022,"Bilingual Case Manager - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,,Greenville,SC,""
2/15/2022,"Veterinarian - Greenville, SC","Pet Paradise",petparadisehouston.com,"Consumer Services","$12,000 - $24,000 a year",,,Greenville,SC,"29607"
2/15/2022,"SEO Specialist",EverConvert,everconvert.com,"Marketing & Advertising","$35,000 - $60,000 a year",,,Greenville,SC,"29607"
2/17/2022,"Room Attendant (Full Time $11/hour)","Hyatt Place Greenville Haywood",,,"$11 an hour",,,Greenville,SC,"29615"
2/16/2022,"Group Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Greenville",SC,""
2/15/2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Greenville,SC,"29607"
2/17/2022,Cashier,"Little Caesars",,,,,,Greenville,SC,"29607"
2/16/2022,"Delivery Driver/Warehouse",Aaron's,aarons.com,Retail,,,,Greenville,SC,"29611"
2/17/2022,"EMT Emergency Med Technician $17-20 + per hour","Tandem Transport",,,"$17 - $20 an hour",,,Greenville,SC,"29607"
2/16/2022,"Operations Sales Consultant","Greater American Roofing",,,"$80,000 - $300,000 a year",,,Greenville,SC,""
2/17/2022,"Drive Thru Attendant",PDQ,,,"$10 an hour",,,Greenville,SC,"29615"
2/15/2022,"Pool Service Technician","Sweetwater Pools - Upstate Carolina",,,"From $14.50 an hour",,,Greenville,SC,"29615"
2/17/2022,"RN/LPN (FT)","Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness",,,,Greenville,SC,""
2/16/2022,"Housekeeping Room Attendant","Drury Hotels Company, LLC",ddcmail.com,,"$13 an hour",,,Greenville,SC,""
2/17/2022,"Medical Social Worker LMSW","Affinity Hospice",affinityhospice.com,,,,,Greenville,SC,"29601"
2/17/2022,"Hotel Guest Service Attendant","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$10 an hour",,,Greenville,SC,"29607"
2/16/2022,"Pre-K Teacher","Green Apple Childcare Center",,,,,,Greenville,SC,"29615"
2/17/2022,"Guest Service",PDQ,,,"$10 an hour",,,Greenville,SC,"29615"
2/15/2022,"Customer Service Representative","Paxton Access",paxton-access.com,"Security & Investigations",,,,Greenville,SC,"29615"
2/17/2022,"Sales Executive - Personal lines Insurance (Greenville, SC)",AssuredPartners,assuredpartners.com,Insurance,"$40,000 - $50,000 a year",,,Greenville,SC,"29601"
2/17/2022,"Swimming Pool Service Technician","Clarity Pool Management",,,"$35,000 - $40,000 a year",,,Greenville,SC,""
2/16/2022,"Loan Servicing Specialist I","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Greenville,SC,"29601"
2/16/2022,"Customer Service Representative","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/17/2022,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$14 an hour",,,Greenville,SC,"29607"
2/17/2022,"Nursing Assistant NO VACCINE","Complete Homecare of America, Inc.",completehomecareofamerica.com,"Hospital & Health Care","$12 - $14 an hour",,,Greenville,SC,""
2/17/2022,"Customer Service",PDQ,,,"$10 an hour",,,Greenville,SC,"29615"
2/16/2022,Hairstylist/Cosmetologist,"Beyond the Mirror",holistichealingandtherapycenter.com,,,,,Greenville,SC,"29605"
2/17/2022,"Appointment Specialist","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/16/2022,"School Bus Driver FT $35k + Benefits","Legacy Early College",legacyearlycollege.org,"Education Management","$35,000 a year",,,Greenville,SC,"29611"
2/16/2022,"Service Technician","Fireside Hearth & Home",fireplaceandthings.com,Retail,"$19 - $24 an hour",,,Greenville,SC,""
2/15/2022,"Maintenance Technician I","PRG Real Estate",prgrealestate.com,"Real Estate",,,,Greenville,SC,"29601"
2/15/2022,"Pediatric Registered Nurse (RN)-Private Duty Nursing","Legacy Healthcare Advantage",lhaforlife.com,"Health, Wellness & Fitness","$26 - $35 an hour",,,Greenville,SC,"29601"
2/17/2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Greenville,SC,"29615"
2/16/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29607"
2/16/2022,"Optical Lab Technician - Full-Time - Greenville, SC - #139","Eyemart Express",eyemartexpress.com,Retail,,,,Greenville,SC,"29607"
