DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Fish Cutter","Kura Sushi",,,"$16.35 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-01,"Registered Nurse Intermediate Care (IMC)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-02,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-06-02,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-06-02,"Admin Assistant / Recruiter Part-Time","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","$16 - $20 an hour",,,Washington,DC,""
2022-06-02,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$20 - $27 an hour",,"Van Ness area",Washington,DC,"20008"
2022-06-01,"Staff Assistant","National Council of University Research...",,,"$20 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-02,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgom...","DogCentric, Inc",,,"From $20 an hour",,,Washington,DC,""
2022-06-01,"Office Administrator: Part Time","Cipher Tech Solutions",ciphertechsolutions.com,"Computer Software","$39.4K - $50K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-02,Cleaner,"The Cleaning Co Dry Cleaning",,,"Up to $23.48 an hour",,,Washington,DC,""
2022-06-02,"Certification Officer","National U.S.-Arab Chamber of Commerce",,,"From $18 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-01,"Patient Care Coordinator/Receptionist","The Watergate and Burke Allergy & Asthma",,,"From $15 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-01,"HR Specialist (Junior PAR) Part Time","Parker Tide Corp.",parkertide.com,,"$46.2K - $58.4K a year",,"Downtown area",Washington,DC,"20006"
2022-06-02,Server/Bartender/Barback/Busser/Host/Manager,"Dee & Simone Co.",,,"$16 - $50 an hour",,,Washington,DC,""
2022-06-02,Bartender,"Newland Restaurant",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-06-02,"Front Desk Administrator","My Tooth Center",,,"From $16 an hour",,"Crestwood area",Washington,DC,"20011"
2022-06-01,"After School Teacher","Magnus Chess Academy",,,"$55 - $75 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-02,"Summer Van Driver","City Gate",,,"$16.50 an hour",,,Washington,DC,""
2022-06-02,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-31,"Professional Special Police Officers Needed - $22.92 plus an...","Preeminent Protective Services, Inc.",,,"$22.92 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-01,"Chess Coach/Instructor","Magnus Chess Academy",,,"$55 - $75 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-02,Dishwasher,"Lily Wilkins",,,"$17 - $20 an hour",,,Washington,DC,""
2022-06-01,Server,"The Residences at Thomas Circle",,,,,"Downtown area",Washington,DC,"20005"
2022-06-01,Bartender/Server,"The Anasazi Group (The Glover Park Hotel...",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-02,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $27 an hour",,,Washington,DC,""
2022-06-01,"Delivery Driver (Spanish Speaker)","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$18 - $25 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-02,"Front of House Staff","Little Chicken",,,"$16 - $40 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-31,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-01,"Bartender and Server","El Rey DC",,,"$25 - $50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-01,"Bartender and Server","Crimson Diner and Whiskey Bar",,,"$25 - $35 an hour",,"Chinatown area",Washington,DC,"20001"
2022-05-31,"Litigation Associate","Law Office of Sanford Friedman",,,"$60,000 - $80,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-31,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Columbia Heights area",Washington,DC,"20010"
2022-06-02,"Construction Safety Manager","Signature Safety, LLC",,,"$35 - $50 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-02,"Nanny (Part-time)","J Olia Doula Services",,,"$15 - $18 an hour",,"Southwest Waterfront area",Washington,DC,"20593"
2022-06-02,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-02,Barista/Cashier,"Le Bon Café",,,"$20 - $25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-01,"Part-Time Leasing Consultant","Main Street Realty, Inc.",,,"$16 - $18 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-06-01,"VENDEDOR 6 HORAS BAÑOS Y DECORACION HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-02,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services","$24.9K - $31.5K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-02,"Marketing Coordinator","NUBOXX Fitness",,,"$41.9K - $53.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-02,"Team Member @ Western Market","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-02,Bartender,"Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area",Washington,DC,"20005"
2022-06-01,"Creative Mandarin Teachers and Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-02,"Service Bartender (DC)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$15.20 - $25.00 an hour",,"Edgewood area",Washington,DC,"20002"
2022-06-02,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-06-01,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-06-02,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-02,"Night Auditor","Courtyard Washington DC Capitol Hill / Navy Yard |...",,,"$24.5K - $31.1K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-02,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-05-31,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.4K - $28.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-02,"Trivia Host","Cap City Trivia",,,"$30 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-06-02,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Cashier - F Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-02,Server,"Kafe Leopold Restaurant",,,"$800 - $1,800 a week",,"Georgetown area",Washington,DC,"20007"
2022-06-02,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-31,"Stock Associate","ANN INC.",anninc.com,"Apparel & Accessories","$16.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-02,"Weekend Supervisor - NAMA 00037","PORTCO, Inc",,,"$20 an hour",,,Washington,DC,""
2022-06-02,"Cashier - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-31,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.3K - $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-02,Housekeeper,"Capitol Hill Club",capitolhillclub.org,Hospitality,"$23.2K - $29.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-02,"Team Member - F Street, DC",Roti,roti.com,Restaurants,"$15 - $17 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-02,"Dining Hall attendant -- Live at an overnight summer camp --...","Camps Airy & Louise",,,"$500 a week",,,Washington,DC,""
2022-06-02,"Cashier - 19th & M, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-02,"ÉL BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-06-02,"Valet Driver","MJ Valet",mjvalet.com,,"From $15.35 an hour",,,Washington,DC,""
2022-06-02,"Roadside Assistance Technician","Blueprint Towing & Rescue",,,"$400 - $1,200 a week",,,Washington,DC,""
2022-05-31,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-06-01,Bartender,AKA,stayaka.com,Hospitality,,,"Downtown area",Washington,DC,"20006"
2022-06-01,"Mandarin Speaking Au Pair/Nanny","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16 - $18 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-01,Barback,"Tall Boy",tallboypdx.com,"Food & Beverages","$23.4K - $29.6K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-01,"Nurse Covid PCR Specialist DC Office","Passport Health of DC Metro Area",,,"From $34 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-01,"Boutique Sales Associate","lou lou boutiques",loulouboutiques.com,Retail,"From $15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-06-01,Bartender,AKA,stayaka.com,Hospitality,,,"Downtown area",Washington,DC,"20006"
2022-06-02,"Cashier - 19th & M, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-02,"Team Member - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-02,Busser,"Focus Social Club",focusindc.com,,"$15 - $18 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-05-31,"Stock Associate","ANN INC.",anninc.com,"Apparel & Accessories","$16.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-31,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.3K - $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-02,Housekeeper,"Capitol Hill Club",capitolhillclub.org,Hospitality,"$23.2K - $29.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-02,"ÉL BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-06-02,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$15.20 an hour",,,Washington,DC,""
2022-05-31,Busser/Dishwasher,"IHOP | DC IHOP's",,,,,"Shipley Terrace area",Washington,DC,"20032"
2022-06-02,"Weekend Supervisor - NAMA 00037","PORTCO, Inc",,,"$20 an hour",,,Washington,DC,""
2022-05-31,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-06-02,"Cashier - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-02,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-05-31,"Account Associate - State Farm Agent Team Member","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$44,000 - $64,000 a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-31,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.8K - $28.8K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-02,"Experienced Residential Home Cleaners","Maid 4 Chores, LLC",,,"$25 - $35 an hour",,,Washington,DC,""
2022-06-02,"Laundry Attendant","Courtyard Washington DC Capitol Hill / Navy Yard |...",,,"$22.4K - $28.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-02,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-05-31,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-06-02,"Team Member - Foggy Bottom, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-02,"Cashier - NoMa, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-02,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,,Washington,DC,""
2022-05-31,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.3K - $28.3K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-31,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2022-06-02,"DC - Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-31,"Junior Audio Visual Technician","Global Audio Visual",globalavisual.com,"Events Services","$17.50 - $25.00 an hour",,,Washington,DC,""
2022-06-02,"Roadside Assistance Technician","Blueprint Towing & Rescue",,,"$400 - $1,200 a week",,,Washington,DC,""
2022-06-02,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Washington,DC,""
2022-06-01,"Housekeeping Houseperson","The Anasazi Group (The Glover Park Hotel & The...",,,"$20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-02,"Shift Leader - 19th & M, DC",Roti,roti.com,Restaurants,"$26K - $33K a year",,"Downtown area",Washington,DC,"20036"
2022-06-01,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15.35 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-01,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-06-02,"Cashier - Foggy Bottom, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-31,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-05-31,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.4K - $28.4K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-01,"Part Time Entry Level Recruiter / Admin Assistant","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","$16 - $20 an hour",,,Washington,DC,""
2022-06-02,"Shift Leader - L'Enfant, DC",Roti,roti.com,Restaurants,"$26K - $33K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-02,"Cashier - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-02,"VENDEDOR FINES DE SEMANA CALLE 80 HERRAMIENTAS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-02,"Shift Leader - NoMa, DC",Roti,roti.com,Restaurants,"$26K - $33K a year",,"NoMa area",Washington,DC,"20002"
2022-06-01,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15.35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-02,"Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,"Takoma Park area",Washington,DC,"20012"
2022-06-02,"Recent Dentist Graduate as Temp Hygienist","Chavis Dental Group",,,"$50 - $65 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-31,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.8K - $28.8K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-02,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Navy Yard area",Washington,DC,"20003"
2022-05-31,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.2K - $30.6K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-02,"Home Health Aide, SE Washington, DC","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20020"
2022-06-02,Server,,,,,,,,,""
2022-06-02,"Associate Dentist","Berkshire Family Dental",,,"$750 - $800 a day",,"American University Park area",Washington,DC,"20016"
2022-06-02,Porter/Dishwasher,"Le Pain Quotidien",pqus.com,,"$22.9K - $29.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-31,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21.9K - $27.7K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-31,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$21.9K - $27.7K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-01,"Fitness Coach","Orangetheory - Franchise #0324",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-01,"Part Time Entry Level Recruiter / Admin Assistant","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","$16 - $20 an hour",,,Washington,DC,""
2022-05-31,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.4K - $28.4K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-31,"Litigation Associate","Law Office of Sanford Friedman",,,"$60,000 - $80,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-02,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"$37.1K - $46.9K a year",,"Georgetown area",Washington,DC,"20007"
