DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Supporting Veterans, Hero Golf Tour","Acts Ministry Inc",actsmininc.com,,"$20 - $30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Food Server/Cashier","The Cracked Egg",thecrackedegg.com,Restaurants,"from $9.75 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"RETAIL Store Sales ASSOCIATE - PART TIME","Hurley Retail LLC",hurley.com,"Apparel & Fashion","estimated $24.1k ? $30.5k a year",,,"Las Vegas",NV," 89123"
1970-01-01,Host,"Sugar Factory",,,"$13 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Direct Support Professional (DSP)","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Transportation Agent","Planet 13",planet13lasvegas.com,,"estimated $23.8k ? $30.2k a year",,,"Las Vegas",NV," 89109"
1970-01-01,"Van Driver","Care Vans Medical Transport",,,"$12 - $15 an hour",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Sul & Beans Team Member- TIPS! ($5 to $7/hr)","Sul & Beans",sulandbeans.com,Restaurants,"estimated $19.3k ? $24.5k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Life Skills Instructor","New Vista",,,"$14 - $17 an hour",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Family Assistant/Nanny","Nova Star Dance Company LLC",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,Server,"Cafe Americano",cafeamericanovegas.com,Restaurants,"$11.86 - $14.82 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Front of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV," 89149"
1970-01-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Utility Porter","Cafe Americano",cafeamericanovegas.com,Restaurants,"$16.84 - $21.05 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Primary Maintenance Person- $13.50 Full time or Part time em...","FRSCO Corporation",,,,,,"Las Vegas",NV," 89103"
1970-01-01,"Outside Sales Representative","MD Innovative Group llc.",,,"estimated $63k ? $79.8k a year",,,"Las Vegas",NV,""
1970-01-01,"Group Facilitator","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","$28 - $32 an hour",,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Sales Associate","Malia Jane & Co",,,"from $10 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Hostess/Cashier,"SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $21.9k ? $27.7k a year",,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"SomiSomi Las Vegas Team Member","Somisomi Soft Serve & Taiyaki",,,"estimated $17.3k ? $21.9k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"STAHLS? Customization Specialist - NFL Las Vegas @ The Forum...","Legends Hospitality",legends.net,Sports,"from $14 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Food Server/Cashier","The Cracked Egg",thecrackedegg.com,Restaurants,"from $9.75 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"RETAIL Store Sales ASSOCIATE - PART TIME","Hurley Retail LLC",hurley.com,"Apparel & Fashion","estimated $24.1k ? $30.5k a year",,,"Las Vegas",NV," 89123"
1970-01-01,"Key Holder/Sales Associate","Sun's Up",sunsup.co,,"$14 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"21st Century - Site Instructor (Summer Program)","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$17.50 - $23.00 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,Server,"Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV," 89131"
1970-01-01,Server,"The Wentworth of Las Vegas",,,"estimated $21.9k ? $27.7k a year",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Front Desk/ Concierge - High Rise Condo Tower (Part Time/ On...","Las Vegas Parking",,,"$15 an hour",,"Enterprise area)","Las Vegas",NV," 89118"
1970-01-01,"SomiSomi Henderson Team Member","Somisomi Soft Serve & Taiyaki",,,"estimated $17.3k ? $21.9k a year",,,"Las Vegas",NV," 89123"
1970-01-01,"Sales Development Representative (Outbound) - Las Vegas - Sa...","GTI Technologies Inc",,,"$55,000 - $67,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Outside Service Attendants","Rhodes Ranch Golf Club",,,"$9.75 an hour",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,Server,Noodlehead,,,"from $9.75 an hour",,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"Delivery Driver/Merchandiser","Total Wine & More",totalwine.com,Retail,"from $12 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Fast Food Attendant","Rachel's Kitchen",,,"from $11.04 an hour",,,"Las Vegas",NV,""
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Stock Associate","HUGO BOSS",hugoboss.com.de,,"$12 an hour",,,"Las Vegas",NV,""
1970-01-01,"Food Server","Sugar Factory",,,"$10 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Host $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Experienced Realtor - Leadership Role","Urban Luxe Properties",urbanluxeproperties.com,"Real Estate","$60,000 - $200,000 a year",,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"LOFT Outlet Part Time Sales Associate","ANN INC. - Loft Outlet",,,"$10 - $12 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"BST/PSR QMHAssociates - Full time and Part time","IMS Behavioral Health",imsbehavioralhealth.com,,"$14 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Guest Service Attendant - Lake Mead Blvd","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,"Unarmed Security Officer",PSS,pssworldmedical.com,"Medical Devices","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Host / Hostess / Runner","8 East",easteight.com,"Investment Management","$11.00 - $12.50 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,Busser,"Cafe Americano",cafeamericanovegas.com,Restaurants,"$12.03 - $15.03 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,Dishwasher,Fuddruckers,,,"$11 - $12 an hour",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$10.75 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Server/Busser,"Sushi Koma",,,"estimated $19.9k ? $25.3k a year",,,"Las Vegas",NV,""
1970-01-01,"Food Service Worker","Scotty Beans, LLC",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV," 89183"
1970-01-01,"Behavioral Health Technician","Eden Treatment LLC.",edentreatment.com,"Mental Health Care","$15 - $17 an hour",,,"Las Vegas",NV," 89147"
1970-01-01,Busser,"Jjanga Steak & Sushi",jjangalv.com,Restaurants,"from $11 an hour",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$10.75 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Unarmed Security Officer",PSS,pssworldmedical.com,"Medical Devices","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Guest Service Attendant - Lake Mead Blvd","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Michael Way area)","Las Vegas",NV," 89108"
1970-01-01,Server,"The Wentworth of Las Vegas",,,"estimated $21.9k ? $27.7k a year",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,Server,"Cafe Americano",cafeamericanovegas.com,Restaurants,"$11.86 - $14.82 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Substitute Preschool Teacher (Pay boost through June 2022)","Acelero Learning",acelero.net,"Education Management","$13.77 an hour",,,"Las Vegas",NV,""
1970-01-01,"Assistant Manager- Las Vegas Centennial , NV","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,Barista,"Rise And Shine",risenshinediner.com,"Food & Beverages","$10 - $12 an hour",,"Enterprise area)","Las Vegas",NV," 89141"
1970-01-01,Bartender,"Cafe Americano",cafeamericanovegas.com,Restaurants,"$15.61 - $19.51 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Registered Behavior Tech (RBT)","Autism Spectrum Therapies",autismtherapies.com,"Individual & Family Services","estimated $31.9k ? $40.5k a year",,"Westgate area)","Las Vegas",NV," 89044"
1970-01-01,"Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$13 an hour",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Team Member Cash Tips daily!","Capriotti's Sandwich Shop",capriottis.com,,"from $10 an hour",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"NEW CONCEPT! Rocking Potato NOW HIRING! for restaurant team!","Dirt Dog",dirtdogla.com,"Food & Beverages","from $11.50 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Host $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Guest Service Attendant - Maryland","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Paradise area)","Las Vegas",NV," 89183"
1970-01-01,"Automotive Detailer - Part Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Las Vegas",NV," 89109"
1970-01-01,"Dishwasher/Food Prep- TIPS!","Somisomi Soft Serve & Taiyaki",,,"estimated $20k ? $25.4k a year",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Retail Store Tailor","Men's Wearhouse",menswearhouse.com,Retail,,,"Michael Way area)","Las Vegas",NV,""
1970-01-01,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
1970-01-01,Server/Busser,"Sushi Koma",,,"estimated $19.9k ? $25.3k a year",,,"Las Vegas",NV,""
1970-01-01,"Guest Service Attendant - North Rancho","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,Server,"Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV," 89131"
1970-01-01,"Host/Server (Fine Dining)","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $29.6k ? $37.4k a year",,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,Dishwasher,"Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Daycare Teacher","lulus kids care",,,"from $15 an hour",,,"Las Vegas",NV," 89118"
1970-01-01,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV," 89120"
1970-01-01,"Busser/Food Runner","Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $10.75 an hour",,,"Las Vegas",NV," 89131"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Registered Nurse (RN)","Advanced Health Care of Henderson",,,"from $35 an hour",,,"Las Vegas",NV," 89183"
1970-01-01,"Security officer","Pharaoh Security Services",,,"$11 - $14 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.4k ? $32.2k a year",,,"Las Vegas",NV," 89119"
1970-01-01,"Part-Time Food Prep (Evening Hours)","Hookah Lounge and Cafe",,,"from $13 an hour",,,"Las Vegas",NV," 89169"
1970-01-01,"Kitchen Staff","Hana Ramen",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Lead Hostess","Omelet House",omelethouselv.com,Retail,"$10 - $11 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Take Out $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Sushi restaurant servers / helpers","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$9.75 - $15.00 an hour",,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Hotel Porter","Artisan Hotel Boutique",,,"$11 an hour",,"Meadows Village area)","Las Vegas",NV," 89102"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"HOST, HOSTESS, AND BUSSER APPLY IN PERSON","Omelet House",omelethouselv.com,Retail,"$10 - $11 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Part-Time Intake RN (Inpatient Addiction Treatment) LAS340","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$250 a day",,,"Las Vegas",NV,""
1970-01-01,"Steward - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$12 an hour",,,"Las Vegas",NV," 89135"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Medication Technician/Caregiver NOC Shift 11pm to 7am","La Mansion Luxurious Assisted Living Residence",lamansionlv.com,"Hospital & Health Care","$13 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Barista and Cashier","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$12 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 - $16 an hour",,,"Las Vegas",NV," 89123"
1970-01-01,"Part-Time Food Prep (Evening Hours)","Hookah Lounge and Cafe",,,"from $13 an hour",,,"Las Vegas",NV," 89169"
1970-01-01,"Crew Member - Arby's 1842","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Sunrise area)","Las Vegas",NV," 89110"
1970-01-01,"Take Out $12/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,"Summerlin North area)","Las Vegas",NV," 89135"
1970-01-01,"Part Time/Airport Retail/Brand Associate/Customer Service","Paradies Lagard?re",,,"$12.50 - $13.50 an hour",,"McCarran International Airport area)","Las Vegas",NV," 89119"
1970-01-01,"$12.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.50 an hour",,,"Las Vegas",NV," 89103"
1970-01-01,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area)","Las Vegas",NV," 89183"
1970-01-01,"Medication Technician/Caregiver NOC Shift 11pm to 7am","La Mansion Luxurious Assisted Living Residence",lamansionlv.com,"Hospital & Health Care","$13 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Steward - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$12 an hour",,,"Las Vegas",NV," 89135"
1970-01-01,"Crew Member - Arby's 6821","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV," 89117"
1970-01-01,"Dog Bather - N. Hualapai","Bogart's Bone Appetit",bogartspet.com,Retail,"from $10.50 an hour",,"Kyle Canyon area)","Las Vegas",NV," 89149"
1970-01-01,"LPN/RN PRN (Inpatient Addiction Treatment) LAS107","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$28 - $38 an hour",,,"Las Vegas",NV,""
1970-01-01,"Crew Member - Arby's 6402","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Summerlin North area)","Las Vegas",NV," 89128"
1970-01-01,"Relief Veterinarian in Las Vegas, Nevada","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"estimated $87.4k ? $111k a year",,,"Las Vegas",NV,""
1970-01-01,"Speech Language Pathologist SLP","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$100,000 - $110,000 a year",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Kitchen Chef / Prep for Japanese Restaurant","Oden Inc",oden.io,"Industrial Automation","from $12 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,"Dog Groomer","Las Vegas Pet Spa",doggroomerslasvegas.com,"Consumer Services","$600 - $1,000 a week",,,"Las Vegas",NV," 89123"
1970-01-01,"PCA (Personal Care Attendant)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$13.50 an hour",,,"Las Vegas",NV,""
1970-01-01,"Crew Member - Arby's 8855","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Enterprise area)","Las Vegas",NV," 89178"
1970-01-01,Barista,"The Coffee Bean and Tea Leaf",,,"$10 - $13 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Food Service & Cashier. Pay+Tips. Sweet Poke Eastern","Sweet Poke",sweetpoke.com,,"from $9.75 an hour",,"Paradise area)","Las Vegas",NV," 89123"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Crew Member - Arby's 6430","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"North Cheyenne area)","Las Vegas",NV," 89130"
1970-01-01,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,"Las Vegas",NV,""
1970-01-01,"Crew Member - Arby's 7781","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Registered Nurse - PRN | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$41 - $45 an hour",,,"Las Vegas",NV," 89149"
1970-01-01,"Registered Nurse Unit Manager RN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","estimated $69.3k ? $87.7k a year",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"IMMEDIATE HIRING CAREGivers/ PCA** - START WORKING AS SOON A...","Nevada Best PCA",nevadabestpca.com,"Medical Practice","$10 - $12 an hour",,,"Las Vegas",NV,""
