DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Service and Support Administrator (SSA)","Clermont County Board of Developmental...",clermontdd.org,"Information Technology & Services","$20.90 - $22.99 an hour",,,Cincinnati,OH,""
2022-03-24,"Office Manager","Art Guild Binders, Inc",,,"$20 - $25 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-03-24,"Busy Bubbles Home Cleaner","Busy Bubbles Clean",,,"$16 - $25 an hour",,,Cincinnati,OH,""
2022-03-22,"DISHWASHER - FULL TIME","Hard Rock Cafe International (USA), Inc.",,,,,"Central Business District area",Cincinnati,OH,"45202"
1970-01-01,"Math Instructor","Denver Public Schools: Denver Fellows",,,"$19.49 an hour",,,Cincinnati,OH,"45239"
2022-03-22,"Emergency Room Nurse","NK Consultancy LLC",,,"From $48,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-24,"Administrative Assistant","Explain Events",,,"$18 - $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Customer Service Representative","AAAA International Driving School, Inc.",aaaadrivingschool.com,"Professional Training & Coaching","$12 - $14 an hour",,,Cincinnati,OH,"45231"
2022-03-24,"Front Desk Agent","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-03-24,Waiter/Server,"Taqueria Don Chago",,,,,,Cincinnati,OH,"45246"
2022-03-24,"Food Production Packer","Five Star Food Service, Inc.",,,"From $15 an hour",,,Cincinnati,OH,""
2022-03-23,"Administrative Assistant","Jeff Wyler Honda of Colerain",jeffwylercolerainhonda.net,Automotive,"From $15 an hour",,,Cincinnati,OH,"45251"
2022-03-24,"Assistant General Manager","Pepp & Dolores",peppanddolores.com,,"$55,000 - $65,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-24,"Manufacturing Plant Operations Supervisor","Springdale Ice Cream & Beverage",,,"From $60,000 a year",,,Cincinnati,OH,"45246"
2022-03-22,"Corporate - Warehouse Associate","Rite Rug Flooring",riterug.com,Retail,"$15.50 - $16.50 an hour",,,Cincinnati,OH,"45246"
2022-03-23,"Barback/ Food Runner","Renaissance Hotel - Cincinnati",,,"$14 - $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Brand Ambassador","Healthy Bites Demo Company",,,"From $22 an hour",,,Cincinnati,OH,""
2022-03-22,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-24,"Sales Consultant","Dillard's Kenwood Towne Center",,,"$14 - $20 an hour",,,Cincinnati,OH,"45236"
2022-03-22,"Account Executive","Promotion Execution Partners PEP",peppromotions.com,"Marketing & Advertising",,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-24,"Front Desk Associate- West Chester","Advance Dentistry",nofeardentist.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-23,"Retail Merchandiser- Travel","Merchandisers On Demand",merchandisersondemand.com,,"$15 an hour",,,Cincinnati,OH,""
2022-03-24,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,,Cincinnati,OH,""
1970-01-01,"Sales Associate Full Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-22,"Residential Counselor","First Step Home, Inc.",,,"$48,500 - $50,000 a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-03-24,"Food Server","Ichiban Japanese Cuisine",ichibancinci.com,Restaurants,"$18 - $25 an hour",,"Mt. Lookout area",Cincinnati,OH,"45208"
2022-03-22,"Dental Call Center- Patient Connection Specialist","Advance Dentistry",nofeardentist.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-03-22,"Assistant Manager","Condado Tacos",condadotacos.com,Restaurants,"$50,000 - $60,000 a year",,,Cincinnati,OH,"45255"
2022-03-24,"Data Catalog Specialist",Configura,configura.com,"Computer Software",,,,Cincinnati,OH,""
2022-03-22,"Physical Therapy Assistant Home Health","Buckeye Home Health Care of Cincinnati",,,,,,Cincinnati,OH,"45242"
2022-03-22,"Sales Representative","Condurre Partners",condurrepartners.com,,"$40,000 - $65,000 a year",,,Cincinnati,OH,""
1970-01-01,"Breakfast Server","The Bistro - Courtyard Marriott",,,"$10 - $12 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-22,"Restaurant Runner",Metropole,metropoleonwalnut.com,Restaurants,"$8 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-23,"Head of Financial & Investor Communications",Kroger,krogerco.com,,"$78,000 - $200,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-22,"Customer Support Representative (Cincinnati, OH)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,Cincinnati,OH,"45241"
2022-03-24,"Caregiver for Elderly","Mallard Cove Senior Living",mallardcoveseniorliving.com,,"Up to $16 an hour",,,Cincinnati,OH,"45246"
2022-03-24,"Sales Assistant","Lotus Executives",thelotusexecutives.com,"Marketing & Advertising","$550 - $850 a week",Remote,,"Temporarily Remote in Cincinnati",OH,"45203"
2022-03-23,"Sales Associate","Feeders Pet Supply",,,,,,Cincinnati,OH,"45245"
2022-03-24,"Busy Bubbles Home Cleaner","Busy Bubbles Clean",,,"$16 - $25 an hour",,,Cincinnati,OH,""
2022-03-24,"Administrative Assistant","Explain Events",,,"$18 - $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Front Desk Agent","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-03-24,Waiter/Server,"Taqueria Don Chago",,,,,,Cincinnati,OH,"45246"
2022-03-23,"Administrative Assistant","Jeff Wyler Honda of Colerain",jeffwylercolerainhonda.net,Automotive,"From $15 an hour",,,Cincinnati,OH,"45251"
2022-03-23,"Barback/ Food Runner","Renaissance Hotel - Cincinnati",,,"$14 - $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Brand Ambassador","Healthy Bites Demo Company",,,"From $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Sales Consultant","Dillard's Kenwood Towne Center",,,"$14 - $20 an hour",,,Cincinnati,OH,"45236"
2022-03-24,"Front Desk Associate- West Chester","Advance Dentistry",nofeardentist.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-24,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,,Cincinnati,OH,""
1970-01-01,"Sales Associate Full Time Days",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-22,"Residential Counselor","First Step Home, Inc.",,,"$48,500 - $50,000 a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-03-24,"Food Server","Ichiban Japanese Cuisine",ichibancinci.com,Restaurants,"$18 - $25 an hour",,"Mt. Lookout area",Cincinnati,OH,"45208"
2022-03-22,"Dental Call Center- Patient Connection Specialist","Advance Dentistry",nofeardentist.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-03-22,"Assistant Manager","Condado Tacos",condadotacos.com,Restaurants,"$50,000 - $60,000 a year",,,Cincinnati,OH,"45255"
2022-03-24,"Data Catalog Specialist",Configura,configura.com,"Computer Software",,,,Cincinnati,OH,""
2022-03-22,"Physical Therapy Assistant Home Health","Buckeye Home Health Care of Cincinnati",,,,,,Cincinnati,OH,"45242"
2022-03-22,"Sales Representative","Condurre Partners",condurrepartners.com,,"$40,000 - $65,000 a year",,,Cincinnati,OH,""
1970-01-01,"Breakfast Server","The Bistro - Courtyard Marriott",,,"$10 - $12 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-22,"Restaurant Runner",Metropole,metropoleonwalnut.com,Restaurants,"$8 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-22,"Customer Support Representative (Cincinnati, OH)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,Cincinnati,OH,"45241"
2022-03-24,"Caregiver for Elderly","Mallard Cove Senior Living",mallardcoveseniorliving.com,,"Up to $16 an hour",,,Cincinnati,OH,"45246"
2022-03-24,"Verizon Sales Representative","FMI Enterprises Inc.",,,"$45,000 - $52,000 a year",,,Cincinnati,OH,""
2022-03-24,"Corporate Receptionist","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-24,"Nurse Practitioner","Elevate MD",,,"$80,000 - $125,000 a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-23,"Restaurant Host/Hostess","Renaissance Hotel - Cincinnati",,,"$14 - $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Call Center Agent","Explain Events",,,"$18 - $22 an hour",,,Cincinnati,OH,""
2022-03-24,"Washing, Drying, Inspecting Clothes","A-One Dry Cleaners",,,"$11 - $13 an hour",,,Cincinnati,OH,"45227"
2022-03-23,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Cincinnati,OH,"45227"
2022-03-24,"CSR - Customer Service Representative","Minuteman Press",mpboulder.com,"Consumer Services","$16 - $18 an hour",,,Cincinnati,OH,"45255"
2022-03-24,"Client Services Representative","FMI Enterprises Inc.",,,"$38,000 - $44,000 a year",,,Cincinnati,OH,""
2022-03-23,"Customer Service Representative","Shorr Packaging Corporation",shorr.com,"Packaging & Containers",,,"East Price Hill area",Cincinnati,OH,"45204"
2022-03-23,"Account Manager Trainee","FINAO Management Inc",,,"$48,000 - $53,000 a year",,,Cincinnati,OH,""
2022-03-24,"Housing Resident Advisor II - Hamilton Place","Talbert House",talberthouse.org,"Mental Health Care",,,"College Hill area",Cincinnati,OH,"45224"
2022-03-23,"Customer Service Representative","FASTSIGNS #221",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-24,"Deli/Bakery Manager","Dillonvale IGA",,,,,,Cincinnati,OH,"45236"
2022-03-24,"Customer Service Representative","Logan Services, Inc.",,,"From $17 an hour",,,Cincinnati,OH,"45242"
2022-03-23,"Front Desk Agent","Khora Kinley Hotel",,,"From $30,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-24,"Sales Management Training","Palm Beach Tan Inc.",,,,,,Cincinnati,OH,"45236"
2022-03-24,"3rd Grade Teacher","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-23,"Customer Care Representative","Prime Consulting Inc",,,"$12 - $17 an hour",,,Cincinnati,OH,"45249"
2022-03-23,Barback/Busser,"AC Hotel Cincinnati at the Banks",,,"From $15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-23,"IT Service Desk Analyst (Contract)","Encore Technologies",encore.tech,"Information Technology & Services","$17 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-03-24,"Delivery Driver *4 DAYS A WEEK*WORK IN CINCINNATI*","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-03-24,"Mortgage Loan Processor",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$70,000 - $75,000 a year",,,Cincinnati,OH,""
2022-03-24,"Retail Supervisor of Product Operations - Old Navy","Gap Inc.",gapinc.com,Retail,"$15 - $17 an hour",,,Cincinnati,OH,"45208"
2022-03-21,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Cincinnati,OH,"45236"
2022-03-23,"Housekeeping Room Attendant","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-03-22,Baker/Production,"Great American Cookies",greatamericancookies.com,Publishing,"Up to $16 an hour",,,Cincinnati,OH,"45236"
2022-03-24,Server,"Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-03-24,"Legal Assistant / Secretary","Rolfes Henry Co., LPA",rolfeshenry.com,"Law Practice","$42,500 - $45,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-22,"Host $18-$25/Hour",BOCA,bocaclothing.com,"Apparel & Fashion","$18 - $25 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-24,Receptionist,"Bill Spade Electric, Heating & Cooling",,,"$15 an hour",,,Cincinnati,OH,""
2022-03-24,"Medical Coder","Dermatologists of Central States",docsdermgroup.com,,"$33,000 - $35,000 a year",,,Cincinnati,OH,"45249"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Cincinnati,OH,""
2022-03-24,Teller,"Kemba Cincinnati Credit Union",kemba.com,Banking,,,,Cincinnati,OH,"45246"
2022-03-22,"Bilingual Default Prevention Specialist","LendKey Technologies",,,,,,Cincinnati,OH,"45242"
2022-03-24,"Practice Representative","Wellness Docs",wellnessdocs.com,,"$13 - $18 an hour",,,Cincinnati,OH,"45249"
2022-03-22,"Activities Assistant","Mount Washington Care Center",mtwcc.com,"Hospital & Health Care","From $13 an hour",,"Fruit Hill area",Cincinnati,OH,"45230"
2022-03-24,Painter,"Gary Rains",,,,,,Cincinnati,OH,""
2022-03-24,"Ecommerce Integration Specialist","Snow Commerce",snowcommerce.com,Internet,,,,Cincinnati,OH,""
2022-03-24,"Inventory Returns Processor",KDM,kdmbranding.com,,,,,Cincinnati,OH,"45241"
2022-03-24,"Mail Clerk","OMG, LLC",,,"$12 an hour",,,Cincinnati,OH,"45242"
2022-03-22,"Construction Coordinator","1-800 WATER DAMAGE of Cincinnati / Dayton, OH",,,"$55,000 - $85,000 a year",,,Cincinnati,OH,"45246"
2022-03-24,"Laundry Attendant","AC Hotel Cincinnati Downtown at The Banks",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-23,"Entry Level Retail Sales Associate! Advancement Opportunity!",AFMK,thefreedictionary.com,,"$40,000 - $70,000 a year",,,Cincinnati,OH,"45249"
2022-03-24,"Leasing Professional","Morgan Properties",morganproperties.com,,,,,Cincinnati,OH,"45246"
2022-03-23,"Clinical / Counseling Psychologist (Ph.D. or Psy.D.)",Psych360,psych360.org,"Hospital & Health Care","$95,000 - $110,000 a year",,,Cincinnati,OH,"45201"
2022-03-24,Paralegal,"Spring Legal",,,"$10 - $20 an hour",,,Cincinnati,OH,"45241"
2022-03-24,"Embroidery Technician","Maple Leaf Strings",,,"From $14 an hour",,"College Hill area",Cincinnati,OH,"45224"
2022-03-24,Prep,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
2022-03-23,Housekeeper,"Evergreen Retirement Community",evergreenoshkosh.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45215"
2022-03-22,Accountant,"Clippard Instrument Laboratory, Inc",clippard.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,"45239"
2022-03-23,"Pre-Kindergarten Teacher","Primrose School of Symmes",,,"$13.00 - $14.50 an hour",,,Cincinnati,OH,"45249"
2022-03-24,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Cincinnati,OH,""
2022-03-23,"Soccer Technical Trainer","Coerver Coaching",coerver.com,"Training, Education, Fitness & Dance Facilities, Â ... Recreation, Hospitality Â More Less","$20 - $60 an hour",,,Cincinnati,OH,""
2022-03-23,"Daycare Assistant Administrator","The Heritage Child Learning Center, LLC",,,"$13 - $16 an hour",,,Cincinnati,OH,"45240"
1970-01-01,"Cast Member","Chuck E. Cheese",,,"$12 - $13 an hour",,,Cincinnati,OH,"45245"
2022-03-23,Dishwasher,"Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
2022-03-24,"Taziki's Cafe Cashier","Taziki's Cafe Mason",,,"$13 - $16 an hour",,,Cincinnati,OH,"45255"
2022-03-22,"Ink Manufacturer - Batchmaker","Kao Collins Inc",collinsink.com,"Writing & Editing","$16 - $18 an hour",,"Carthage area",Cincinnati,OH,"45216"
2022-03-22,"STNA FT days FT/PT","The Alois Alzheimer Center",,,,,,Cincinnati,OH,"45218"
2022-03-23,"Exhibit Installer","Abstract Displays, Inc",,,"From $18.75 an hour",,,Cincinnati,OH,"45242"
2022-03-23,"Accounting Analyst- Client","Snow Commerce",snowcommerce.com,Internet,,,,Cincinnati,OH,""
2022-03-24,"Bilingual Legal Assistant","McKinney & Namei Co., L.P.A.",,,"$40,000 - $45,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-22,"Embroidery Technician","Maple Leaf Strings",,,"From $14 an hour",,"College Hill area",Cincinnati,OH,"45224"
2022-03-24,"Housing Resident Advisor II - Montgomery Place","Talbert House",talberthouse.org,"Mental Health Care",,,"Kennedy Heights area",Cincinnati,OH,"45213"
2022-03-23,"Activity Aide","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care",,,"Walnut Hills area",Cincinnati,OH,"45206"
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45243"
2022-03-24,"Catering Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.30 - $14.84 an hour",,,Cincinnati,OH,"45245"
2022-03-22,Housekeeper,"CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45239"
2022-03-23,"Optician/Optometric Technician","North Cincinnati Eyecare",,,"$14 - $17 an hour",,,Cincinnati,OH,"45231"
2022-03-23,"Outside Sales","FASTSIGNS #221",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-23,"Accounting Assistant","Mental Health Systems, Inc.",,,"$16 - $20 an hour",,"CUF area",Cincinnati,OH,"45219"
2022-03-24,"Product Owner","Everything But The House",ebth.com,Internet,,,,Cincinnati,OH,"45242"
2022-03-24,"Accounts Payable Clerk","ICOF America Inc",musimmas.com,"International Trade & Development",,,,Cincinnati,OH,"45251"
2022-03-24,Server/Bartender,"Emery Mariemont",,,"$15 - $30 an hour",,,Cincinnati,OH,"45227"
2022-03-23,"Customer Care Representative- $18-$19/hr",Prime,primebldg.com,Construction,"$18 - $19 an hour",,,Cincinnati,OH,"45241"
2022-03-22,Baker/Production,"Great American Cookies",greatamericancookies.com,Publishing,"Up to $16 an hour",,,Cincinnati,OH,"45236"
2022-03-24,Server,"Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-03-24,"Legal Assistant / Secretary","Rolfes Henry Co., LPA",rolfeshenry.com,"Law Practice","$42,500 - $45,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-24,"Medical Coder","Dermatologists of Central States",docsdermgroup.com,,"$33,000 - $35,000 a year",,,Cincinnati,OH,"45249"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Cincinnati,OH,""
2022-03-24,Teller,"Kemba Cincinnati Credit Union",kemba.com,Banking,,,,Cincinnati,OH,"45246"
2022-03-22,"Bilingual Default Prevention Specialist","LendKey Technologies",,,,,,Cincinnati,OH,"45242"
2022-03-24,"Practice Representative","Wellness Docs",wellnessdocs.com,,"$13 - $18 an hour",,,Cincinnati,OH,"45249"
2022-03-22,"Activities Assistant","Mount Washington Care Center",mtwcc.com,"Hospital & Health Care","From $13 an hour",,"Fruit Hill area",Cincinnati,OH,"45230"
2022-03-24,Painter,"Gary Rains",,,,,,Cincinnati,OH,""
2022-03-24,"Ecommerce Integration Specialist","Snow Commerce",snowcommerce.com,Internet,,,,Cincinnati,OH,""
2022-03-24,"Inventory Returns Processor",KDM,kdmbranding.com,,,,,Cincinnati,OH,"45241"
2022-03-24,"Mail Clerk","OMG, LLC",,,"$12 an hour",,,Cincinnati,OH,"45242"
2022-03-22,"Construction Coordinator","1-800 WATER DAMAGE of Cincinnati / Dayton, OH",,,"$55,000 - $85,000 a year",,,Cincinnati,OH,"45246"
2022-03-24,"Laundry Attendant","AC Hotel Cincinnati Downtown at The Banks",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-24,"Leasing Professional","Morgan Properties",morganproperties.com,,,,,Cincinnati,OH,"45246"
