DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Electric Bike Delivery Expert (07460) - DAILY CASH TIPS - 20...","Domino's Corporate",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-18,"Delivery Driver – Cash Tips Daily + Flexible Hours","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-17,"Delivery Driver – Tips Daily (No Tip Credit) + Flexible Hour...","Domino's Corporate",,,,,"Whitney area","Las Vegas",NV,""
2022-06-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Twin Lakes area","Las Vegas",NV,"89106"
2022-06-18,"Assistant Manager (09047) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-18,"Full Time (40 Hours) Associate Banker - Spring Mountain and...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-06-18,"General Manager (07495) - FULL-TIME BENEFITS - 6441 N Durang...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-17,"Delivery Driver – Cash Tips Daily + Flexible Schedule","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-18,"Crew Member (07460) FLEXIBLE HOURS+ PART TIME- 2085 N Jones...","Domino's Corporate",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-18,"Crew Member (07471) GROWTH OPPORTUNITY- 3900 Paradise Rd. Su...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-18,"Housekeeper FT","The Platinum Hotel",,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-18,"Team Member- Flexible Hours, Part Time- 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-06-18,"Crew Members (07465) -FLEXIBLE HOURS + GROWTH OPPORTUNITIES-...","Domino's Corporate",,,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-18,"Assistant Manager - GROWTH OPPORTUNITIES AND BENEFITS - 9310...","Domino's Corporate",,,,,,"Las Vegas",NV,"89123"
2022-06-18,"Salon Assistant Beauty Salon (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-19,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-18,"General Manager (07468) - FULL TIME BENEFITS - 8532 Del Webb...","Domino's Corporate",,,,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-06-17,"Private Client Banker - Sahara and Rainbow","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-06-20,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-18,"Security Guard FULL TIME GRAVE SHIFT PEPSICORP","Allied Universal®",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-17,"SOC Analyst (Tier 1) - Telework","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$59.5K - $75.3K a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-18,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"Leasing Professional - Tesoro Ranch","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-20,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-06-20,"Security Officer Full Time Patrol NLV","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-06-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-19,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-06-19,"Service Technician - Elysian at Flamingo","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-19,"Floor Technician FT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-19,"Wound Care Registered Nurse FT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-19,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Winchester area","Las Vegas",NV,"89104"
2022-06-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-19,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,"89146"
2022-06-19,"Manager, Compensation","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$69.4K - $87.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-18,"General Manager (07450) - FULL TIME BENEFITS - 4966 S Maryla...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-18,"Assistant Manager (07471) GROWTH OPPORTUNITY + BENEFITS- 390...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-18,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area","Las Vegas",NV,"89120"
2022-06-18,"RN II IMC (FT Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-06-18,"RN III Endoscopy (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-06-18,"RN III CVICU (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Maintenance Technician - 4200 Paradise","ConAm Management Corporation",conam.com,"Real Estate","$16 an hour",,,"Las Vegas",NV,"89169"
2022-06-18,"2022-2023 - GRADE 1 TEACHER - WARREN ES","Clark County School District",clarkcountyschools161.org,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-18,"2022-2023 - GRADE 2 TEACHER - WARD ES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-18,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-18,"Project Manager/Estimator","Bombard Electric, LLC",bombardelectric.com,Construction,"$55.3K - $70.1K a year",,,"Las Vegas",NV,""
2022-06-18,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-18,"Nurse Practitioner - Breast Care - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-18,"Nurse Practitioner, Per Diem - Reno, NV",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-18,"Nurse Practitioner - Urgent Care - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-18,"Project Manager/Estimator","Bombard Electric, LLC",bombardelectric.com,Construction,"$55.3K - $70.1K a year",,,"Las Vegas",NV,""
2022-06-18,"Teacher for Preschool - Eastern Avenue","Childtime Learning Centers",childtime.com,"Education Management",,,,"Las Vegas",NV,"89123"
2022-06-18,"Assistant Retail Operations Manager - Madame Tussauds - Las...","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$14.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-18,"Sales Manager - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-18,"2022-2023 - MATH TEACHER - WEST CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-18,"Audit Experienced Associate","RSM US LLP",rsmus.com,Accounting,,,,"Las Vegas",NV,"89135"
2022-06-18,"Groundskeeper/Porter - Tesoro Ranch","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-18,"840 Colonnade 14 - Deputy GM",Regal,regmovies.com,Entertainment,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-18,"Cinebarre Palace Station Full Time Team Lead (21+) $15/hr",Regal,regmovies.com,Entertainment,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-18,"Assistant Manager (07465) - FULL-TIME BENEFITS - 4418 N Ranc...","Domino's Corporate",,,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-18,"Team Member (07415) - GROWTH OPPORTUNITY+FLEXIBLE HOURS- 545...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"RN III L&D (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"RN III L&D (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"RN III L&D (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"RN III L&D (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Crew Member (07459) GROWTH OPPORTUNITY+FLEXIBLE HOURS-4150 B...","Domino's Corporate",,,,,"Winchester area","Las Vegas",NV,"89121"
2022-06-17,"Relationship Banker - Flamingo and I 215","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-06-18,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) and Fl...","Domino's Corporate",,,,,"Summerlin North area","Las Vegas",NV,"89134"
2022-06-17,"REGISTERED NURSE (RN III) EMERGENCY DEPARTMENT (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-17,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-17,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,,"Las Vegas",NV,"89121"
2022-06-19,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-18,"Lead Porter, Service","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-17,"Medical Assistant - Las Vegas Area",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-17,"Delivery Driver – Tips Daily (No Tip Credit) + Flexible Hour...","Domino's Corporate",,,,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-06-17,"Delivery Driver – Cash Tips Daily + Flexible Schedule - 6225...","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-18,"Assistant Manager (07460) WITH BENEFITS!- 2085 N Jones Blvd","Domino's Corporate",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-18,"Teacher First Grade","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Enterprise area","Las Vegas",NV,"89113"
2022-06-18,"Teacher Fourth Grade","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Enterprise area","Las Vegas",NV,"89113"
2022-06-18,"IT Technician Coverage Team","Z NETWORKS",znetworks.com,"Computer Networking","$60,000 a year",,,"Las Vegas",NV,""
2022-06-18,"Team Member (09038) GROWTH OPPORTUNITY + BENEFITS- 5831 E Ch...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-17,"Selling and Support Captain, Las Vegas Meadows - Full Time",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-18,"Assistant Manager - GROWTH OPPORTUNITY+FLEXIBLE HOURS","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-18,"Assistant Manager (07418) GROWTH OPPORTUNITY + FLEXIBLE HOUR...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-06-19,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-06-18,"RN I MED/SURG (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Security Officer - Full Time (Harrah's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-18,"Electric Bike Delivery Expert (09043) - DAILY CASH TIPS - 17...","Domino's Corporate",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-18,"Assistant Manager - BENEFITS + GROWTH OPPORTUNITY","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-18,"Asst Manager (07464) WITH BENEFITS - 8508 W Sahara Ave","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"Team Member (07450) FLEXIBLE SCHEDULE- 4966 S Maryland Pkwy","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-19,"Physician Assistant (PA)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-06-18,"Team Member (07457) GROWTH OPPORTUNITY + BENEFITS- 2520 S Ma...","Domino's Corporate",,,,,"Winchester area","Las Vegas",NV,"89109"
2022-06-18,"Assistant Manager (07435) - ROOM FOR GROWTH + FLEXIBLE HOURS...","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-18,"Full-Time Loss Prevention Officer",KOHLS,kohls.com,"Real Estate",,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-17,"Delivery Driver – Tips Daily (No Tip Credit) + Flexible Hour...","Domino's Corporate",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-17,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-18,"Security Officer - Full Time (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-18,"Security Officer - Full Time (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-18,"Security Officer -Full Time (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-18,"Assistant Manager - GROWTH OPPORTUNITY+FLEXIBLE HOURS- 6101...","Domino's Corporate",,,,,"Buffalo area","Las Vegas",NV,""
2022-06-18,"Assistant Manager (07495) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-18,"Assistant Manager (09034) - BENEFITS AND GROWTH - 7855 Blue...","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89178"
2022-06-18,"Assistant Manager (07491) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-06-19,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-06-18,"RN III SURGERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Assistant Manager (07456) GROWTH OPPORTUNITY + BENEFITS- 339...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-18,"Assistant Manager (07411) - FULL TIME+FLEXIBLE HOURS- 6540 E...","Domino's Corporate",,,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-18,"Assistant Manager (07418) GROWTH OPPORTUNITY + FLEXIBLE HOUR...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-06-18,"Assistant Manager - GROWTH OPPORTUNITY+FLEXIBLE HOURS- 6101...","Domino's Corporate",,,,,"Buffalo area","Las Vegas",NV,""
2022-06-18,"Assistant Manager (07495) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-19,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-06-18,"RN III SURGERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Assistant Manager (07411) - FULL TIME+FLEXIBLE HOURS- 6540 E...","Domino's Corporate",,,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-18,"RN III RECOVERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Assistant Manager (07451) GROWTH OPPORTUNITY+FLEXIBLE HOURS","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"Financial Manager",Graybar,graybar.com,Wholesale,,,,"Las Vegas",NV,"89105"
2022-06-18,"Assistant Manager (07415) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"Assistant Manager (07461) FULL-TIME BENEFITS- 4515 E Bonanza...","Domino's Corporate",,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-06-18,"Assistant Manager (07455) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-19,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-19,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-19,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-18,"Assistant Manager (09039) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"Assistant Manager (07467) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,"Whitney area","Las Vegas",NV,""
2022-06-19,"Grounds Keeper","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-18,"RN III PEDS ER (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Assistant Manager (07469) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-19,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-06-18,"Assistant Manager (07459) GROWTH OPPORTUNITY + BENEFITS- 415...","Domino's Corporate",,,,,"Winchester area","Las Vegas",NV,"89121"
2022-06-18,"Assistant Manager- GROWTH OPPORTUNITY+ FULL TIME","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-18,"Assistant Manager - GROWTH OPPORTUNITY + BENEFITS- 4966 S Ma...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-18,"Security Officer Motor - Full Time (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-20,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-19,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-06-19,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-19,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
