DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Dietary Aid (Full-Time)- Torresdale","Jefferson - Northeast Philadelphia, PA",,,"estimated $19.9k - $25.1k a year",,,Philadelphia,PA,"19114"
2022-09-13,"High School English Teacher (MaST II Tacony)","MaST Community Charter School",mastccs.org,"Education Management","estimated $35k - $44.4k a year",,"Wissanoning area)",Philadelphia,PA,"19135"
2022-09-13,"asset protection specialist","Five Below",fivebelow.com,Retail,"estimated $30.5k - $38.7k a year",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-09-12,"Psychologist - Adolescent Medicine","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-09-13,"Advance Practice Provider (Nurse Practitioner / Physician As...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-09-13,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $23.6k - $29.8k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-13,"Finishing Lab Technician I (A)_MFG","Versant Health",versanthealth.com,Insurance,,,,Philadelphia,PA,""
2022-09-13,"Finishing Lab Technician I (A)_MFG","Versant Health",versanthealth.com,Insurance,,,,Philadelphia,PA,""
2022-09-13,"Vice Provost, University Life","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-09-13,"Retail Sales Associate - Textiles and Rugs",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-09-13,"Team Supervisor (Overngihts)",Wawa,wawainc.com,,"estimated $30.8k - $39k a year",,,Philadelphia,PA,""
2022-09-13,"Clinical Nurse 2- Inpatient- Cardiology PCU- 8 Center- FT, R...","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-09-13,"REGISTERED NURSE- TUHJ-3C-Medical Surgical- 36HR Night Shift","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-09-13,"REGISTERED NURSE- TUHJ-Cardiovascular Cath - 40HR Day Shift...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-09-13,"Retail Sales Specialist","Auto Plus",autoplusap.com,Automotive,"estimated $30.6k - $38.8k a year",,"Wharton-Hawthorne-Bella Vista area)",Philadelphia,PA,"19147"
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-09-13,"Junior Field Tech - 4492519",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-09-13,"Certified Electrophysiology RN - Full Time, Day Shift (40 Ho...","Jefferson - Northeast Philadelphia, PA",,,"estimated $68.5k - $86.7k a year",,,Philadelphia,PA,"19114"
2022-09-13,"Finishing Lab Technician II (P)_MFG","Versant Health",versanthealth.com,Insurance,,,,Philadelphia,PA,""
2022-09-13,"Research Tech I (Orthopedic Surgery)","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-09-13,"RN/BSN - Step Down Unit - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,"estimated $67.4k - $85.4k a year",,,Philadelphia,PA,"19114"
2022-09-13,"RN/BSN - Step Down Unit - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,"estimated $67.4k - $85.4k a year",,,Philadelphia,PA,"19114"
2022-09-13,"Coord Sched Surgical - Torresdale Neurosurgery","Jefferson - Northeast Philadelphia, PA",,,"estimated $33.3k - $42.1k a year",,,Philadelphia,PA,"19114"
2022-09-13,"Finishing Lab Technician II (A)_MFG","Versant Health",versanthealth.com,Insurance,,,,Philadelphia,PA,""
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-09-13,"Behavioral Health Clinician II - Philadelphia Campus","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-09-13,"Finishing Lab Technician II (A)_MFG","Versant Health",versanthealth.com,Insurance,,,,Philadelphia,PA,""
2022-09-12,"Nurse Practitioner - Inpatient Oncology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-09-13,"RN/BSN - Intensive Care Unit - Full Time, Night Shift (36 Ho...","Jefferson - Northeast Philadelphia, PA",,,"estimated $73.6k - $93.2k a year",,,Philadelphia,PA,"19114"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-09-13,"RN-Staff/ Clinical Registered Nurse -Burn ICU 36HR Night Fle...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-09-13,"Team Member Philadelphia Airport Terminal E",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Philadelphia International Airport area)",Philadelphia,PA,""
2022-09-13,"Part-Time Banquet Steward | Philadelphia Marriott Old City","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Old City area)",Philadelphia,PA,"19106"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-09-13,"Clinical Psychologist in Philadelphia, PA","LifeStance Health, Inc.",,,"$110,000 - $120,000 a year",,,Philadelphia,PA,""
2022-09-13,"Automotive Body Technician - Market Expansion - Chester Coun...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Eastwick area)",Philadelphia,PA,"19153"
2022-09-13,"Medical Assistant - OB/GYN - Einstein Philadelphia (Rising S...","Jefferson - North Philadelphia, PA",,,"estimated $28.6k - $36.2k a year",,,Philadelphia,PA,"19143"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-09-12,"Automotive Body Technician - Market Expansion - Delaware Cou...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50.7k - $64.3k a year",,"Eastwick area)",Philadelphia,PA,"19153"
2022-09-12,"CL A Dedicated LP-104K-140K/Yr-0 Down-No Credit Check-Home W...",Rudolph,,,"$104,000 - $140,000 a year",,"City Center East area)",Philadelphia,PA,"19099"
2022-09-11,"CL A Dedicated Regional Home Wkly-85K-122K/Yr-Rider & Pet Al...","Predator Transport",,,"$85,000 - $122,000 a year",,"City Center East area)",Philadelphia,PA,"19099"
2022-09-11,"CDLA Experienced flatbed driver",Ryder,ryderlabel.com,,"$29 an hour",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-09-13,"Universal Banker Float","M&T Bank",mtb.co,,,,,Philadelphia,PA,""
2022-09-13,"Patient Care Associate - PCU, Einstein Philadelphia (FT, Nig...","Jefferson - North Philadelphia, PA",,,"estimated $30.3k - $38.3k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-09-13,"Neuro ICU Registered Nurse 9 Gibbon","Jefferson - Center City, Philadelphia, PA",,,"estimated $77k - $97.6k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-09-11,"Hospital Security Officer- Afternoon","Allied Universal®",,,"$14 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-09-13,"Float Registered Nurse II",DaVita,quantum.ca,"Staffing & Recruiting",,,"Wynnefield area)",Philadelphia,PA,"19131"
2022-09-11,"Food Runner",Chilis,chilis.com,Restaurants,,,"Center City area)",Philadelphia,PA,"19107"
2022-09-11,"Hospital Security Officer- Overnight","Allied Universal®",,,"$14 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-09-13,"Teacher, Full-Time - Mathematics 7-12 - Kensington CAPA","The School District Of Philadelphia",philasd.org,"Education Management","estimated $47.9k - $60.7k a year",,,Philadelphia,PA,""
2022-09-13,"Team Member Philadelphia Airport Terminal F",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
2022-09-13,"Front of House Staff",Merkaz,merkazphilly.com,Restaurants,"from $15 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-13,"Team Member Philadelphia Airport Terminal E",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Philadelphia International Airport area)",Philadelphia,PA,""
2022-09-13,"Speech-Language Pathologist - Inpatient","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-09-11,"Psychologist - Cardiology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-09-14,"South Philadelphia- FedEx Delivery Driver","FedEx Ground",,,"$650 - $1,200 a week",,,Philadelphia,PA,"19113"
2022-09-13,"IT Service Account Administrator","Tech Impact",techimpact.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",Remote,,"Remote in Philadelphia",PA,"19103"
2022-09-13,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Philadelphia,PA,""
2022-09-14,Driver,"Philadelphia transportation services",,,"$9.74 - $24.24 an hour",,,Philadelphia,PA,""
2022-09-13,"Data Analyst Associate","REVL Capital Group",,,"$70,819 - $75,976 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-09-13,"Personal Assistant to Owner","13th Street Kitchens",,,"$18 - $20 an hour",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-09-13,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Philadelphia,PA,""
2022-09-14,"Direct Care Worker","Patriot Home Care",,,"estimated $24.1k - $30.5k a year",,,Philadelphia,PA,""
2022-09-14,"Smart Home Security Sales Representative","Smart Tech On Demand",,,"$4,000 - $10,000 a month",,,Philadelphia,PA,""
2022-09-13,"Correctional LPN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.87 an hour",,,Philadelphia,PA,""
2022-09-12,"Billing Coordinator Law Firm Exp","Rawle & Henderson LLP",,,"$40,000 - $60,000 a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-13,Physician,"Philadelphia, PA",,,,,,,,""
2022-09-13,"Outreach Worker","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-13,"Accounts Payable Specialist","Cellucap Manufacturing",,,"$60,000 a year",,"Logan area)",Philadelphia,PA,"19140"
2022-09-13,"Office Assistant (Seasonal)","John & Kira's Chocolates",,,"$17.50 - $18.00 an hour",,"Feltonville area)",Philadelphia,PA,"19140"
2022-09-13,"Account Manager Trainee","Empire Management Group, Inc.",empiremgmtgroup.com,"Marketing & Advertising","$850 - $1,250 a week",,,Philadelphia,PA,""
2022-09-13,"Entry Level Management Trainee","JPI Consulting and Solutions",,,"$44,000 - $56,000 a year",,,Philadelphia,PA,""
2022-09-13,"Home Health Aide","Premier Companion Care Services",,,"$13 - $20 an hour",,"Oxford Circle area)",Philadelphia,PA,"19149"
2022-09-11,"Vice President of Development","Opera Philadelphia",,,"$160,000 - $175,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-09-13,"Technical Assistant","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $40.2k - $50.8k a year",,,Philadelphia,PA,""
2022-09-14,"Corporate Account Manager","Smart Tech On Demand",,,"$2,500 - $7,000 a month",,,Philadelphia,PA,""
2022-09-13,"DRIVER / UTILITY POSITION","HOSPITALITY CHILD CARE CENTERS",destinationsitters.com,"Leisure, Travel & Tourism","estimated $30.7k - $38.9k a year",,,Philadelphia,PA,""
2022-09-11,Concierge,"Accela Rehab and Care Center at Somerton",,,"estimated $30.4k - $38.4k a year",,,Philadelphia,PA,""
2022-09-13,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area)",Philadelphia,PA,"19153"
2022-09-12,"Personal Care Aide","New Century Home Care",newcenturyhc.com,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,"Olney area)",Philadelphia,PA,"19120"
2022-09-11,"Philadelphia Courier","Relay Delivery",,,"estimated $29.5k - $37.3k a year",,,Philadelphia,PA,"19103"
2022-09-14,"Maintenance Worker","Valley Forge Medical Center",vfmc.net,"Hospitals & Clinics, Healthcare","$21 - $22 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-09-13,Phlebotomist,"MedArbor Diagnostics",,,"$22 - $27 an hour",,,Philadelphia,PA,""
2022-09-13,"Maintenance Director","Accela Healthcare",,,"$50,000 - $55,000 a year",,,Philadelphia,PA,""
2022-09-13,"Call Center Representative","Skin Smart Dermatology",skinsmartderm.com,"Medical Practice","$15.50 - $18.50 an hour",,,Philadelphia,PA,"19038"
2022-09-12,"COVID-19 Epidemiologist","PMHCC, INC.",,,"$50,000 - $70,000 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-09-13,"Graphic Designer (Remote) (PA Residents ONLY)","Bull Marketing, Inc.",,,"up to $57,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-09-11,"Licensed Insurance Agent/Customer Service Representative - R...",Ryzen,,,"estimated $35.9k - $45.5k a year",Remote,,"Remote in Philadelphia",PA,""
2022-09-13,"Front Desk","Mid Atlantic Retina",midatlanticretina.com,"Medical Practice","estimated $30.4k - $38.6k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-09-13,"Entry-Level Sales in Vibrant Company!","Pop! Promos",poppromos.com,"Consumer Goods","estimated $47.8k - $60.6k a year",,,"Hybrid remote in Philadelphia",PA,"19123"
2022-09-13,"Painter - Northeast Division",PAINTech,paintechinc.com,Construction,"$15 - $23 an hour",,,Philadelphia,PA,""
2022-09-13,"General Manager","MISSION BBQ",mission-bbq.com,"Food & Beverages","$50,000 - $60,000 a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-09-14,"Smart Home Technician","Smart Tech On Demand",,,"$18 - $25 an hour",,,Philadelphia,PA,""
2022-09-11,"Assistant Director","The Goddard School-Spring Garden",,,"$43,000 - $48,000 a year",,"Logan Square area)",Philadelphia,PA,"19130"
2022-09-11,"Yoga Instructor","Klasik Fit LLC",,,"$25 - $30 an hour",,"City Center West area)",Philadelphia,PA,"19102"
2022-09-13,"BDC Representative/Call Center","Chapman Nissan",chapmannissan.com,Automotive,"$40,308 - $50,000 a year",,"Industrial area)",Philadelphia,PA,"19153"
2022-09-13,"CSP TECHN","Creative Beginnings for Fox Chase Cancer Center",,,"estimated $35.7k - $45.3k a year",,"Franklinville area)",Philadelphia,PA,"19140"
2022-09-12,"Substitute Teacher - Philadelphia, PA","Kokua Education",kokuaed.com,"Education Management","up to $185 a day",,,Philadelphia,PA,""
2022-09-13,"Fun-Loving Nanny","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $30 an hour",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-09-14,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Philadelphia,PA,""
2022-09-13,"Accounts Receivable Clerk","Worldwide Window Fashions",,,"estimated $31.9k - $40.5k a year",,"Feltonville area)",Philadelphia,PA,"19124"
2022-09-11,Bartender,"Spice Finch",spicefinchphilly.com,,"$15 - $45 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-09-13,"Museum Educator","National Constitution",,,"estimated $37.4k - $47.4k a year",,"Old City area)",Philadelphia,PA,"19106"
2022-09-12,"Studio Interior Designer","Evolution Americas",,,"$50,000 - $70,000 a year",,,Philadelphia,PA,""
2022-09-13,"Reservation Agent- Limousine and Bus","Ace Limousine & Airport Service",acelimosvce.com,"Leisure, Travel & Tourism","$15 - $20 an hour",,"Navy Yard area)",Philadelphia,PA,"19112"
2022-09-12,Server/Bartender,"The Lucky Well",theluckywell.com,Restaurants,"$15 - $30 an hour",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-09-13,"Leasing Agent","PMC Property Group",pmcpropertygroup.com,"Real Estate","$16 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-09-13,"Nurse Staffing Coordinator","Epic Healthcare",,,"$20 - $25 an hour",,,Philadelphia,PA,""
2022-09-10,"Early Literacy Video Manager (TEMPORARY)","KIPP Foundation",kipp.org,"Education Management","$35 an hour",,,Philadelphia,PA,""
2022-09-13,"Compliance Specialist","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","estimated $33.4k - $42.2k a year",,"Haddington area)",Philadelphia,PA,"19139"
2022-09-13,EMT-B,"AFFINITY AMBULANCE",,,"$21 - $23 an hour",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-09-13,Director,"Peas In A Pod Learning Center",,,"$16 - $22 an hour",,"Lawndale area)",Philadelphia,PA,"19111"
2022-09-13,"Account Associate - State Farm Agent Team Member","Marino Vasquez - State Farm Agent",,,"$55,000 - $65,000 a year",,"Wharton-Hawthorne-Bella Vista area)",Philadelphia,PA,"19147"
2022-09-13,"Full-time NorthEast Philadelphia FedEx Delivery Driver","Blu-Express, Inc.",,,"$600 - $800 a week",,"Byberry area)",Philadelphia,PA,""
