DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$20 - $24 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Harm Reduction Inventory Specialist","HIV Alliance",hivalliance.org,"Nonprofit Organization Management","$19.00 - $21.64 an hour",,"Fairmount area)",Eugene,OR,"97403"
2023-01-14,"Store Support Supervisor (Customer Service, Front End Support) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $36.4k - $46.1k a year",,"Downtown area)",Eugene,OR,"97401"
2023-01-15,"Collections Representative","PenFed Credit Union",penfed.org,"Financial Services","estimated $33k - $41.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Major Account Representative","Access Pharmaceutical",,,"estimated $49.3k - $62.4k a year",,,Eugene,OR,""
2023-01-14,"Branch Manager","MFCP INC",,,"estimated $39.9k - $50.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-15,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $30.7k - $38.9k a year",,"Friendly Area area)",Eugene,OR,"97405"
2023-01-14,"Patient Access Representative - Behavioral Health","Eugene, OR 97401 (West University area)",,,,,,,,""
2023-01-14,"Retail Cosmetics Stock - Beauty Merchandiser, Eugene Valley River Ctr - Full Time",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Patient Financial Representative - Oregon Medical Group, Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $39.9k - $50.6k a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Accounting Technician","University of Oregon",uoregon.edu,"Higher Education","$16.19 - $23.69 an hour",,,"Hybrid remote in Eugene",OR,""
2023-01-15,"Project Specialist",Graybar,graybar.com,Wholesale,"$22 an hour",,,Eugene,OR,"97403"
2023-01-14,"Retail Sales Associate, Eugene Valley River Center - Full Time",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Parts Driver","TEC Equipment, Inc.",tectrucks.com,,"estimated $33.6k - $42.6k a year",,"Downtown area)",Eugene,OR,"97408"
2023-01-15,"Medical Assistant - Family Practice","Eugene, OR 97402 (Bethel area)",,,,,,,,""
2023-01-14,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.8k a year",,"Bethel area)",Eugene,OR,"97402"
2023-01-14,"Mechanical Installer / Assembler","Marathon Coach Inc",marathoncoach.com,"Automobiles, Manufacturing","$17 - $20 an hour",,"Downtown area)",Eugene,OR,"97408"
2023-01-15,"Service Technician - River Terrace","Eugene, OR",,,,,,,,""
2023-01-14,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,"Bethel area)",Eugene,OR,"97402"
2023-01-14,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Medical Assistant - Nursing Home","Eugene, OR 97402 (Bethel area)",,,,,,,,""
2023-01-14,"Remote Reservations Specialist","SFT TOURS",,,"$45,000 - $65,000 a year",Remote,,"Remote in Eugene",OR,""
2023-01-14,"Caregiver | We Train | Benefits & Growth Opportunity","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","up to $21.98 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2023-01-14,"Caregiver | We Train | Benefits & Growth Opportunity -","Gateway Gardens",thegatewayretirement.org,,"$15.50 - $20.73 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Packaging Team Leader - Weekend Nights","Northern Gold Foods Ltd.",,,"$23 - $28 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Compliance Officer","Yellow Emperor",yellowemperor.com,"Food Production","$45,000 - $60,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-16,"Account Associate - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$40,000 - $75,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2023-01-14,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-14,"Hourly Retail Asst Mgr","Castle Megastore",castlemegastore.com,Retail,"$23.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Service Team Coordinator","Partnerships in CommunityLiving, Inc.",,,"from $3,687 a month",,"Whiteaker area)",Eugene,OR,"97402"
2023-01-14,Baker,"Sweet Life Patisserie",sweetlifedesserts.com,"Food Production","from $17 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2023-01-14,"Quality Control Technician - Weekend Nights: Thursday - Sunday","Northern Gold Foods Ltd.",,,"$20.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Production Operator - Weekend Nights: Friday – Sunday","Northern Gold Foods Ltd.",,,"$19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-15,"Delivery Driver","Sydbo Enterprises Inc",,,"$18 - $20 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2023-01-15,"Phlebotomist/Processor, Eugene (5318)","Interpath Laboratory",interpathlab.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-14,"Sanitation Technician - Weekend Days: Friday - Monday","Northern Gold Foods Ltd.",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Forklift Operator - Weekday Day Shift: Monday - Friday","Northern Gold Foods Ltd.",,,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Supply Chain Coordinator","THE WILLAMETTE VALLEY CO LLC",,,"$44,000 - $47,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-15,"Driver, Eco-friendly Junk Lugging Role - Furniture, Junk, Antiques Removal","The Junkluggers of Eugene & Bend",,,"$16 - $19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Production Operator - Weekday Days: Monday - Thursday","Northern Gold Foods Ltd.",,,"$16.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Production Sanitation Technician - Weekday Swing: Monday - Friday","Northern Gold Foods Ltd.",,,"$17.75 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-14,"Weekend Continental Breakfast Attendant - Residence Inn Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$14.50 - $15.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Aircraft Refueler / Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$15.50 an hour",,,Eugene,OR,""
2023-01-14,"Lumber Yard Loader - Eugene","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-16,"Assistant Program Manager- Eval/ raises","Brightside Living",brightsideliving.org,,"from $19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Trucking Insurance Account Manager","WHA Insurance",,,"$17 - $21 an hour",,,"Hybrid remote in Eugene",OR,"97408"
2023-01-14,"Receptionist/Staffing - Avamere Rehab of Eugene","Avamere Health Services",meritrehab.com,,"estimated $31k - $39.3k a year",,"Far West area)",Eugene,OR,"97405"
2023-01-14,"Med Passer - Gateway Gardens","Gateway Gardens",thegatewayretirement.org,,"$16.50 - $21.68 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Med Passer - McKenzie Living Eugene","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","$17.75 - $24.76 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2023-01-14,"Millwright / Maintenance Technician - Rotating Shifts","Northern Gold Foods Ltd.",,,"$28 - $32 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Lot Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-15,"Outside Sales Representative","C&E Rentals",canderentals.com,Machinery,"$30,000 - $120,000 a year",,"Whiteaker area)",Eugene,OR,"97402"
2023-01-15,"Kitchen Support","Garden Way Retirement Community",,,"$14 - $15 an hour",,"Harlow area)",Eugene,OR,"97401"
2023-01-14,"Property Maintenance Technician","Pinehurst Property Management",pinehurstmanagement.com,,"$19 - $21 an hour",,"Downtown area)",Eugene,OR,"97401"
2023-01-14,"Sales Associate","Harry Ritchie's Jewelers",harryritchies.com,Retail,"$13.50 - $19.00 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-16,"Direct Support Professional: SWING & Day Shift, Raises","Brightside Living",brightsideliving.org,,"from $17.75 an hour",,,Eugene,OR,""
2023-01-14,"Maintenance Technician (LME)","Northern Gold Foods Ltd.",,,"$35 - $45 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Production Operator - Weekend Days: Friday - Sunday","Northern Gold Foods Ltd.",,,"$18.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Business Development Manager - Real Estate Sales Role","Campus Connection Property Management",,,"$62,000 - $77,000 a year",,"Amazon area)",Eugene,OR,"97405"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Far West area)",Eugene,OR,"97405"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Maintenance Technician - River Terrance","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$19.00 - $20.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Childcare Site Director- School Age","Kindercare Learning Centers",,,"from $17 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2023-01-15,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2023-01-14,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Industrial Painter - Day Shift","Astec Industries",astecindustries.com,Machinery,"$16.65 - $19.25 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-15,"Medical Assistant - Eugene area Full Time - Days","Advanced Vascular Centers",,,"$18 - $25 an hour",,,Eugene,OR,""
2023-01-14,"Sublimation Machine Operator","Strapworks LLC",strapworks.com,,"$13.50 - $15.00 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-14,"Forklift Operator - Weekend Days: Friday - Monday","Northern Gold Foods Ltd.",,,"$18.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Production Operator - Weekday Nights (Monday - Friday)","Northern Gold Foods Ltd.",,,"$18.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Production Operator - Weekday Swing","Northern Gold Foods Ltd.",,,"$17.75 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Forklift Operator - Weekday Nights: Monday - Friday","Northern Gold Foods Ltd.",,,"$19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Sales Manager",Aaron's,aarons.com,Retail,"$40,297 a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Quality Control Technician - Days: Saturday - Tuesday","Northern Gold Foods Ltd.",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","from $17.50 an hour",,,Eugene,OR,""
2023-01-14,"Quality Control Technician - Days: Sunday - Wednesday","Northern Gold Foods Ltd.",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Nursing Assistant - Avamere Rehab of Eugene","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","from $16.84 an hour",,"Far West area)",Eugene,OR,"97405"
2023-01-16,"Preschool Assistant Teacher (FT/PT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","from $15.30 an hour",,"Downtown area)",Eugene,OR,"97401"
2023-01-14,"Resident Care Manager - RN - Avamere Rehab of Eugene","Avamere Health Services",meritrehab.com,,"estimated $83.7k - $106k a year",,"Far West area)",Eugene,OR,"97405"
2023-01-15,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $57.4k - $72.7k a year",,"Harlow area)",Eugene,OR,"97401"
2023-01-14,"Equipment Service Technician","Farmer Brothers",,,"estimated $42.5k - $53.8k a year",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Far West area)",Eugene,OR,"97405"
2023-01-14,"Warehouse Sanitation Technician - Weekday Days: Monday - Friday","Northern Gold Foods Ltd.",,,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Warehouse Sanitation Technician - Weekday Swing: Monday - Friday","Northern Gold Foods Ltd.",,,"$17.75 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Forklift Operator - Swing Shift: Monday - Thursday","Northern Gold Foods Ltd.",,,"$18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $75 an hour",,"U of O Campus area)",Eugene,OR,"97403"
2023-01-14,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $75 an hour",,"Southeast area)",Eugene,OR,"97405"
2023-01-16,"MDS Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $63.7k - $80.6k a year",,,Eugene,OR,""
2023-01-14,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $75 an hour",,"U of O Campus area)",Eugene,OR,"97403"
2023-01-15,"Warehouse Picker - Nights",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.60 - $23.00 an hour",,,Eugene,OR,""
2023-01-14,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $30.5k - $38.6k a year",,"Friendly Area area)",Eugene,OR,"97405"
2023-01-14,"Community Assistant - Student Living","Eugene, OR",,,,,,,,""
2023-01-14,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-14,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-15,"Part Time Associate Banker Southern OR Coast Eugene (30 hours)","Eugene, OR",,,,,,,,""
2023-01-15,"Patient Access Representative - OB GYN","Eugene, OR 97401 (West University area)",,,,,,,,""
2023-01-14,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","estimated $26k - $33k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-15,"Retail Sales Associate, Eugene Valley River Center - Part Time",Macy’s,,,"$15 - $18 an hour",,,Eugene,OR,"97401"
2023-01-14,"Private Investigator - Part-Time","Allied Universal® Compliance and Investigations",,,"$22 - $25 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","estimated $26k - $33k a year",,"Bethel area)",Eugene,OR,"97402"
2023-01-14,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.8k a year",,"Bethel area)",Eugene,OR,"97402"
2023-01-14,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.7k - $33.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Remote Reservations Specialist","SFT TOURS",,,"$45,000 - $65,000 a year",Remote,,"Remote in Eugene",OR,""
2023-01-14,"$18.00*/HR - TEAM MEMBER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"$18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Airport Passenger Assistance Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$14.50 an hour",,"Eugene Airport area)",Eugene,OR,"97402"
2023-01-14,"Virtual Behavior Technician ($20-25/hour + Paid Training!)","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-14,"Bilingual Greeter","Planned Parenthood of Southwestern Oregon",pphsso.org,,"$18.00 - $26.22 an hour",,,Eugene,OR,"97403"
2023-01-15,"Executive Assistant","Eugene Area Chamber of Commerce",,,"$18 - $20 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-15,"K-5 Elementary After School Program Leader","Eugene Creative Care",creativecareeugene.org,"Individual & Family Services","$18 - $22 an hour",,"Bethel area)",Eugene,OR,"97402"
2023-01-16,"Transfer Agent (PT)","DeMars & Associates",demarsassociates.com,"Alternative Dispute Resolution","estimated $46.4k - $58.8k a year",,,Eugene,OR,""
2023-01-14,Baker,"Sweet Life Patisserie",sweetlifedesserts.com,"Food Production","from $17 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2023-01-14,"CREW MEMBER - $16.00*/HR - JERSEY MIKE'S","Team JCK",,,"from $13.50 an hour",,"Cal Young area)",Eugene,OR,"97408"
2023-01-15,"Driver, Eco-friendly Junk Lugging Role - Furniture, Junk, Antiques Removal","The Junkluggers of Eugene & Bend",,,"$16 - $19 an hour",,"West Eugene area)",Eugene,OR,"97402"
