DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Security Officer I (Union)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.5k - $33.5k a year",,,"Las Vegas",NV,"89119"
2022-08-13,"Assistant Manager (09046) - 7355 S Rainbow Blvd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Winchester area)","Las Vegas",NV,"89104"
2022-08-13,"Electric Bike Delivery Expert (07451) - 3100 E Lake Mead Blv...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-14,"Security Guard FULL TIME PATROL HENDERSON","Allied Universal?",,,,,,"Las Vegas",NV,"89119"
2022-08-13,"General Manager (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-08-14,"Security Officer FULL TIME N. LAS VEGAS SECURITY OFFICE DAY...","Allied Universal?",,,"$15 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-14,"C-Store Cashier","Las Vegas, NV 89139",,,,,,,,""
2022-08-16,"HOUSEKEEPING INSPECTOR","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"estimated $23.8k - $30.2k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-14,"Convention Concierge - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $35.5k - $44.9k a year",,,"Las Vegas",NV,"89177"
2022-08-16,"Common Area attendant - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"TJ Maxx Retail Full Time Supervisor Backroom Coor","TJ Maxx",,,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Teachers at Rhodes Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-16,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-13,"General Manager (07495) - FULL-TIME BENEFITS - 6441 N Durang...","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-14,"Credit Analyst","East West Bank",united-national.com,Insurance,,,"Paradise area)","Las Vegas",NV,"89102"
2022-08-16,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Teachers at Torrey Pines KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-13,"Assistant Manager (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,,,"Meadows Village area)","Las Vegas",NV,"89102"
2022-08-14,"Security Patrol Driver GRAVE SHIFT FULL TIME 12 HOUR SHIFTS","Allied Universal?",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-15,"Gynecology Oncology in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-08-14,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,"Security Corporal- Full-time (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-13,"Assistant Manager (09043) - 1780 N Buffalo Dr","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-13,"Assistant Manager (07451) - 3100 E Lake Mead Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Relationship Banker - Las Vegas East - Las Vegas, Nevada","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$20 an hour",,,"Las Vegas",NV,""
2022-08-16,"Shop Technician","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
2022-08-15,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.9k - $32.7k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-15,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Las Vegas, NV 89109",,,,,,,,""
2022-08-16,"Laundry Associate - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-15,"Security Bike Patrol Officer FULL TIME E. SERENE","Allied Universal?",,,"$15 an hour",,,"Las Vegas",NV,"89183"
2022-08-13,"Warehouse Attendant (Full Time) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32k - $40.6k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-08-13,"Specialist, Employment Compliance","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $33.4k - $42.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-08-16,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-08-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-08-13,"Team Member (07411) - 6540 E Lake Mead Blvd","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89156"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-13,"Electric Bike Delivery Expert (09034) - 7855 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-08-16,"Guest Services Associate - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$18.25 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-13,"Team Member (09034) - FLEXIBLE SCHEDULE - 7855 Blue Diamond...","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-08-16,"Central Reservation Agent","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-16,"Leasing Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-13,"Electric Bike Delivery Expert (07427) - 3698 W Cactus Ave","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-13,"Team Member (07427) - 3698 W Cactus Ave","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-13,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,"Westgate area)","Las Vegas",NV,"89044"
2022-08-15,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-15,"Security Guard FULL TIME PATROL DAY / SWING SHIFTS","Allied Universal?",,,"$15 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-13,"Crew Member (07462) - 9310 S. Eastern Ave","Domino's Corporate",,,,,,"Las Vegas",NV,"89123"
2022-08-16,"GRADUATE NURSE MED TELE 4W 9FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-16,"Automotive Lube Technician - Cadillac of Las Vegas","Sonic Automotive",sonicautomotive.com,Automotive,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-13,"Team Member (07491) - 9800 W Skye Canyon Park Dr","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-08-13,"Electric Bike Delivery Expert (07457) - 2585 S Maryland Pkwy","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV,"89109"
2022-08-13,"Team Member- 1970 Village Center Cir","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-13,"Team Member (07495) - 6441 N Durango Dr","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-13,"Asst. Manager (07495) - 6441 N Durango Dr","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-14,"CLINICAL SUPERVISOR (RN III) EMERGENCY DEPT (FT DAYS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,"Delivery Driver (07451) - 3100 E Lake Mead Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Assistant Manager (07470) - 1970 Village Center Cir","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-13,"Assistant Chef, Pastry","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.8k - $37.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-13,"Assistant Manager (07491) - 9800 W Skye Canyon Park Dr","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-08-13,"Team Member (07457) - 2520 S Maryland Pkwy","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV,"89109"
2022-08-16,"RN III-CARDIOVASCULAR CARE UNIT (FT-DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-13,"Crew Members (07465) - 4418 N Rancho Dr,","Domino's Corporate",,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-13,"Team Member- Flexible Hours, Part Time- 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-13,"Crew Member (09043) - 1780 N Buffalo Dr","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-13,"Electric Bike Delivery Expert (07418) - 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-13,"Crew Member - 4860 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-13,"Team Member (07456) - 3395 E Tropicana Ave","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-13,"Team Member (09038)- 5831 E Charleston Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Electric Bike Delivery Expert (07453) - 3266 Las Vegas Blvd...","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-13,"Team Member (07446) - 6464 N Decatur Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,"89131"
2022-08-13,"Crew Member (07435) - 6225 S Durango Dr","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"RN III-CARDIOVASCULAR CARE UNIT (FT-NIGHTS) Summerlin Hospit...","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-16,"RN III-CARDIOVASCULAR CARE UNIT(FT-NIGHTS) Summerlin Hospita...","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-16,"RN III-LABOR/DELIVERY (FT-VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-16,"RN III-LABOR/DELIVERY (FT-VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-14,"Registered Nurse (RN I)Med Surg V FT/Days Centennial Hills H...","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-13,"Team Member (07443) - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-13,"Electric Bike Delivery Expert (07450) DAILY CASH TIP- 4966 S...","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,"Assistant Manager - 4860 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-13,"Team Member (09039) - 3758 St Rose Pkwy","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Copy of Electric Bike Delivery Expert (07415) - 545 W. Craig...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-16,"Elite Sales Consultant - Start Date - 09/26/2022","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-13,"Electric Bike Delivery Expert (07460) - 2085 N Jones Blvd","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-13,"Electric Bike Delivery Expert (09043)","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-13,"Assistant Manager (09034)- 7855 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-08-13,"Assistant Manager (07411) - 6540 E. Lake Mead Blvd Las Vegas","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89156"
2022-08-13,"Crew Member (07460) - 2085 N Jones Blvd","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-13,"Assistant Manager - 6101 W Charleston Blvd","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,""
2022-08-13,"Assistant Manager- 5831 E Charleston Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Team Member (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-08-13,"Assistant Manager (07457) - 2520 S Maryland Pkwy","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV,"89109"
2022-08-13,"Assistant Manager (07465) - 4418 N Rancho Dr.","Domino's Corporate",,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-13,"Assistant Manager (07461) - 4515 E Bonanza Rd","Domino's Corporate",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-13,"Electric Bike Delivery Expert (07443) - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-13,"Assistant Manager (07456) - 3395 E Tropicana Ave","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89121"
2022-08-13,"Assistant Manager (07446) - 6464 N Decatur Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,"89131"
2022-08-13,"Asst. Manager (07495) - 6441 N Durango Dr","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-13,"Assistant Chef, Pastry","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.8k - $37.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-13,"Crew Member (09043) - 1780 N Buffalo Dr","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-13,"Crew Member (07435) - 6225 S Durango Dr","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-13,"Crew Member (07460) - 2085 N Jones Blvd","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-13,"Assistant Manager- 5831 E Charleston Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Assistant Manager (07465) - 4418 N Rancho Dr.","Domino's Corporate",,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-13,"Assistant Manager (07461) - 4515 E Bonanza Rd","Domino's Corporate",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-08-13,"Assistant Manager (07456) - 3395 E Tropicana Ave","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89121"
2022-08-13,"Crew Member (07469) - 5124 Camino Al Norte","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Domino?s Delivery - 6441 N Durango Dr","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-13,"Assistant Manager(07443) - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-13,"Assistant Manager - 4966 S Maryland Pkwy","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,"Assistant Manager (07455) - 4604 W Sahara Ave","Domino's Corporate",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,"CATH LAB TECH II (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-13,"Deliver for Domino's! - 5124 Camino Al Norte","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Asst Manager (07464) - 8508 W Sahara Ave","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,"89117"
2022-08-13,"Assistant Manager (07435) - 6225 S Durango Dr","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-13,"Asst. Manager - 3758 St Rose Pkwy","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-15,"Outlet Supervisor","Burkes Outlet",stage.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-13,"Electric Bike Delivery Expert (07467) - 5516 Boulder Hwy","Domino's Corporate",,,,,"Whitney area)","Las Vegas",NV,""
2022-08-13,"Delivery Driver - 9800 W Skye Canyon Park Dr","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-08-13,"Assistant Manager (09039) FLEXIBLE HOURS- 3758 St Rose Pkwy,...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Crew Member (07453) - 3266 Las Vegas Blvd","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-13,"Assistant Manager (07460) !- 2085 N Jones Blvd","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-13,"Assistant Manager (07469) - 5124 Camino Al Norte","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Assistant Manager (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-08-13,"Crew Member (07415) -545 W Craig Rd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-08-13,"Driver (07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
