DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Retail Sales Associate - Photographer","Wichita, KS 67278",,,,,,,,""
2022-08-20,Registrar,"Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-21,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-21,"Floor Staff - $12.00 Starting Pay - Nights and Weekends Need...",Regal,regmovies.com,Entertainment,,,,Wichita,KS,"67205"
2022-08-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Wichita,KS,"67205"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-21,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-20,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-21,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67205"
2022-08-20,"TEMP PT Administrative Support I","Sedgwick County, KS",,,"estimated $22.4k - $28.4k a year",,,Wichita,KS,"67203"
2022-08-22,"Team Member Kwik Shop",Sbarro,,,"estimated $17.2k - $21.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-21,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Wichita,KS,"67206"
2022-08-20,"Clinical Nutrition Dietitian",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-08-20,"Para Learning Loss LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $25.3k - $32.1k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-08-20,"Part-time Pharmacy Technician (HealthCore)","Cardinal Health",cardinalhelath.com,,,,"Central area)",Wichita,KS,"67214"
2022-08-20,"Pharmacy Technician (Kansas)",Dillons,thetopshop.com,Retail,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67235"
2022-08-20,"INSTRUCTOR 1 ARTS","City of Wichita",wichita.gov,"Government Administration","estimated $29.4k - $37.2k a year",,,Wichita,KS,"67202"
2022-08-20,"Front Desk Receptionist","Blair Doon Veterinary Hospital",,,"$13 an hour",,,Wichita,KS,"67210"
2022-08-20,"Warehouse / Delivery Associate - Full or Part Time","Metal Supermarkets Wichita",,,"$16 - $20 an hour",,,Wichita,KS,"67226"
2022-08-22,"Part-Time Center Associate","Wichita, KS 67206",,,,,,,,""
2022-08-22,"Digital Print Specialist / Center Associate","Wichita, KS 67206",,,,,,,,""
2022-08-20,"After Hours Support Worker _Open availability for weekday or...","St. Francis Community Services",sfcsstl.org,"Individual & Family Services","$15.21 - $20.57 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-08-20,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Wichita,KS,"67209"
2022-08-22,"Part-time Customer Service Representative","1-800-JUNKPRO Wichita",,,"from $13 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-22,"Service Team",Applebee's,,,"$12 - $25 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-20,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-08-21,"Leasing Specialist","Spectra Student Living",spectrastudentliving.com,"Real Estate","from $16 an hour",,,Wichita,KS,"67220"
2022-08-24,"Coin Op Machine Technician & Vending Route Driver/Stock/Fill...","Arcade Games & Vending Co.",,,"$14 - $24 an hour",,,Wichita,KS,"67226"
2022-08-20,"Customer Service/Driver","Rusty Eck Ford",rustyeckford.com,Automotive,"$12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-08-20,"Customer Service Rep","Jump Start Stores Inc",,,"$14 - $15 an hour",,"South City Community area)",Wichita,KS,"67211"
2022-08-24,"Restaurant Server","Red Lobster Seafood Restaurant",,,"$300 - $1,000 a week",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Hotel Breakfast Attendant (Tuesday-Friday)","Best Western Plus Eastgate Inn & Suites",,,"$10 - $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-20,"Shipping and Receiving/Delivery Driver","State Beauty Supply",statebeautystores.com,"Consumer Goods","from $11.50 an hour",,,Wichita,KS,"67212"
2022-08-20,"Experienced Floral Designer","Tillie's Flower Shops",tilliesflowers.com,Retail,"$11 - $15 an hour",,"Grandview Heights area)",Wichita,KS,"67218"
2022-08-22,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-08-22,"Medical Assistant/Medical Scribe","Kansas Vascular Medicine",,,"$18 - $24 an hour",,,Wichita,KS,"67211"
2022-08-20,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$10 - $12 an hour",,,Wichita,KS,"67220"
2022-08-21,"Heart of House Crew Member","Red Lobster Seafood Restaurant",,,"$11 - $14 an hour",,,Wichita,KS,""
2022-08-20,"Staff Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-08-21,"Store Front Associate`","Wichita, KS 67207 (Chisholm Creek area)",,,,,,,,""
2022-08-21,"Crew Member","Taco Tico",,,"from $10 an hour",,"Sunflower area)",Wichita,KS,"67203"
2022-08-20,Dishwasher,"Walk-On's Sports Bistreaux",,,"$12 an hour",,,Wichita,KS,"67205"
2022-08-22,"Banquet server/Server","Crestview Country Club",crestviewcountryclub.com,Hospitality,"estimated $18.7k - $23.7k a year",,,Wichita,KS,"67206"
2022-08-20,"Retail Sales Associate","Uptown Cheapskate Wichita",,,"$10 an hour",,,Wichita,KS,"67205"
2022-08-21,Busser/Barback,"Walk-On's Sports Bistreaux",,,"estimated $21.1k - $26.7k a year",,,Wichita,KS,"67205"
2022-08-21,Server,Applebee's,,,"$12 - $25 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-20,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-22,"LPN Every Other Weekend 8a - 8p","Good Shepherd Hospice",,,"estimated $42.7k - $54.1k a year",,,Wichita,KS,"67206"
2022-08-20,"THERAP MEDICAL COORDINATOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-08-22,"Dog Groomer Assistant",Scenthound,scenthound.com,"Consumer Services","$10 - $18 an hour",,,Wichita,KS,"67205"
2022-08-22,"Dog Bather",Scenthound,scenthound.com,"Consumer Services","$9 - $12 an hour",,,Wichita,KS,"67205"
2022-08-24,Server,"Two Brothers BBQ - East Wichita",,,"$9 - $23 an hour",,,Wichita,KS,"67212"
2022-08-20,"Cinnabon - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $19.7k - $24.9k a year",,"McCormick area)",Wichita,KS,"67213"
2022-08-22,"Boost Mobile Wireless Sales - 308 E. Murdock, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area)",Wichita,KS,"67214"
2022-08-24,Server,"Wichita, KS 67202",,,,,,,,""
2022-08-20,"Closing Support Teacher","Primrose School of Wichita West",,,"estimated $24.4k - $31k a year",,,Wichita,KS,"67205"
2022-08-22,"Bowling Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-22,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,,,,Wichita,KS,"67217"
2022-08-20,"Toddler and Infant Room Teacher","Tree House Learning Center",,,"$8.19 - $12.90 an hour",,,Wichita,KS,"67209"
2022-08-20,"Marketing Service Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-08-21,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-08-20,Host,"River City Brewing Co",,,"$10 - $14 an hour",,,Wichita,KS,"67202"
2022-08-22,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-08-22,Expo,"Red Robin",redrobin.jobs,,"$13 - $15 an hour",,,Wichita,KS,"67209"
2022-08-21,"PACU Nurse Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-08-20,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,,,"Hilltop area)",Wichita,KS,"67218"
2022-08-20,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67208"
2022-08-20,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-08-21,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-08-20,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.46 - $19.33 an hour",,,Wichita,KS,"67209"
2022-08-20,"Taco John's - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $19.7k - $24.9k a year",,"McCormick area)",Wichita,KS,"67213"
2022-08-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wichita,KS,"67220"
2022-08-21,"Quality Systems Specialist","Avani Technology Solutions",avanitechsolutions.com,"Information Technology & Services","$35 - $45 an hour",,,Wichita,KS,"67210"
2022-08-20,"Warehouse Operator I - 00075",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $19 an hour",,,Wichita,KS,""
2022-08-22,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $65.9k - $83.5k a year",,,Wichita,KS,"67206"
2022-08-20,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$63-$70/HOUR!* N...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$63 - $70 an hour",,,Wichita,KS,""
2022-08-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $140k a year",,,Wichita,KS,""
2022-08-20,"Registered Nurse (RN)","Medical Shift LLC",medshift.com,"Medical Devices","$50 an hour",,,Wichita,KS,""
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $140k a year",,,Wichita,KS,""
2022-08-20,"TEMP PT Administrative Support I","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,""
2022-08-20,"ARPA Vaccine Data Entry Associate","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,""
2022-08-20,"Technical Support/Help Desk","National Telecommuting Institute, Inc.",,,"$13.50 an hour",,,Wichita,KS,"67209"
2022-08-20,"CDC Site Director I - North High School","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"estimated $25.7k - $32.5k a year",,"Historic Midtown area)",Wichita,KS,"67203"
2022-08-22,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-22,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-22,"Overnight Team Member","Chick-fil-A 135th & 69 Highway",,,"$17 an hour",,,"Overland Park",KS,"66223"
2022-08-20,"Hospital Security Officer","Allied Universal®",,,"$18.40 an hour",,,"Overland Park",KS,"66215"
2022-08-20,"Guest Service Agent","Overland Park Staybridge Suites",,,"$17 an hour",,,"Overland Park",KS,"66211"
2022-08-20,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-20,"Food Pantry & Procurement Coordinator","Church of the Resurrection",cor.org,"Religious Institutions","estimated $34.6k - $43.8k a year",,,"Overland Park",KS,""
2022-08-21,"Leader In Training","The Buckle, Inc.",,,"$14 - $16 an hour",,,"Overland Park",KS,"66214"
2022-08-20,"Security Site Supervisor - Hospital","Allied Universal®",,,,,,"Overland Park",KS,"66215"
2022-08-20,"Studio Manager Trainee","Shutterfly 2.0",,,"estimated $29.1k - $36.9k a year",,,"Overland Park",KS,"66062"
2022-08-21,"Personal Banker","Commerce Bank",bankcb.com,,"$18.00 - $21.95 an hour",,,"Overland Park",KS,"66212"
2022-08-20,"Assistant Manager","The Buckle, Inc.",,,"$18 - $21 an hour",,,"Overland Park",KS,"66214"
2022-08-22,"Teens Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$13 an hour",,,"Overland Park",KS,"66223"
2022-08-21,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Overland Park",KS,"66214"
2022-08-20,"Phlebotomy Site Supervisor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-22,"Full Time Shipping and Receiving Specialist","buy buy Baby",,,,,,"Overland Park",KS,"66213"
2022-08-20,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-20,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-21,"Retail Janitor","Allied Universal®",,,"$14 an hour",,,"Overland Park",KS,"66214"
2022-08-20,"Phlebotomy Site Supervisor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-21,"Retail Seasonal Associate Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2022-08-20,"Bilingual Business Development Associate - RTS Financial","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Hybrid remote in Overland Park",KS,"66212"
2022-08-20,"Accounts Receivable Billing Clerk",SouthLaw,southlaw.com,"Law Practice","$17 - $19 an hour",,,"Overland Park",KS,"66213"
2022-08-22,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"estimated $20.9k - $26.5k a year",,,"Overland Park",KS,"66223"
2022-08-20,"Fiber Optic Installation Technician","Prince Telecommunications",,,"estimated $42.7k - $54.1k a year",,,"Overland Park",KS,""
2022-08-20,"Garage US Full Time Keyholder - Oak Park- Overland Park, Ks","Garage Clothing",garageclothing.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-20,"Full-Time CMA (Night Assisted Living/Memory Care)","Tallgrass Creek by Erickson Senior Living",,,,,,"Overland Park",KS,""
2022-08-22,"Registered Nurse (RN) - Emergency Department (ED) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,,"Overland Park",KS,"66215"
2022-08-20,"Data Entry","Sublime Wireless Inc",sublimewireless.com,Telecommunications,"estimated $32.6k - $41.2k a year",,,"Overland Park",KS,""
2022-08-20,"Spanish for Mexico Freelance Translator","Propio Language Services",propio-ls.com,"Translation & Localization",,Remote,,"Remote in Overland Park",KS,"66210"
2022-08-20,Receptionist,TreviPay,trevipay.com,"Financial Services","estimated $31.3k - $39.7k a year",,,"Overland Park",KS,"66210"
2022-08-22,"Marketing Events Coordinator","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"up to $200,000 a year",,,"Overland Park",KS,"66204"
2022-08-21,"Catering Specialist","Cosentino's Food Stores",,,"$36,000 - $40,000 a year",,,"Overland Park",KS,"66223"
2022-08-20,"Accounts Receivable Associate","Design Resources, Inc.",,,"estimated $35.6k - $45k a year",,,"Overland Park",KS,"66211"
2022-08-20,"Outside Sales Representative","Bath Wizard",bathwiz.com,,"up to $200,000 a year",,,"Overland Park",KS,"66204"
2022-08-21,"Marketing Events Manager","Bath Wizard",bathwiz.com,,"up to $200,000 a year",,,"Overland Park",KS,"66204"
2022-08-24,"Behavior Technician","Kincare Behavioral Health",,,"$20 - $24 an hour",,,"Overland Park",KS,"66210"
2022-08-20,"OR Supply Chain Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-20,"Corporate Recruiter","Bath Wizard",bathwiz.com,,"$40,926 - $88,658 a year",,,"Overland Park",KS,"66204"
2022-08-22,"12-24 Hour Shifts","Right at Home-Overland Park , KS",,,"estimated $31.2k - $39.4k a year",,,"Overland Park",KS,"66207"
2022-08-20,"Account Associate - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-08-22,"Hospice Marketing","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care","estimated $49.5k - $62.7k a year",,,"Overland Park",KS,""
2022-08-22,"Personal Assistant / Sidekick","Jason Gallagher",jasongallagher.net,,"$17.50 an hour",,,"Overland Park",KS,""
2022-08-20,"Medical Office Receptionist","Advanced Dermatologic Surgery",advanceddermsurgery.com,Retail,"$14 - $18 an hour",,,"Overland Park",KS,"66209"
2022-08-22,Server,"Overland Park, KS 66224",,,,,,,,""
2022-08-20,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Overland Park",KS,"66207"
2022-08-21,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-21,"Crew Member","Jersey Mike's Subs",,,"from $15 an hour",,,"Overland Park",KS,"66223"
2022-08-20,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,""
2022-08-22,"Accounts Payable Associate","Livestock Nutrition Center, LLC",,,"estimated $28.1k - $35.5k a year",,,"Overland Park",KS,"66210"
2022-08-20,"Float Medical Receptionist","Specialty Medical Practice",,,"$15 - $18 an hour",,,"Overland Park",KS,"66204"
2022-08-20,"Armed Mobile Patrol Officer - Overland Park, KS","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$18 an hour",,,"Overland Park",KS,"66212"
2022-08-20,"GUEST EXPERIENCE MANAGER $19 HR","Corbin Park Cava",,,"from $19 an hour",,,"Overland Park",KS,"66223"
2022-08-21,"Hotel Dishwasher","Hilton Garden Inn Overland Park",,,"$14 - $15 an hour",,,"Overland Park",KS,"66211"
2022-08-22,"Retail Sales Associate","Prime Communications, Inc. AT&T",,,"from $12 an hour",,,"Overland Park",KS,"66212"
2022-08-20,"Catering Specialist","Overland Park, KS 66223",,,,,,,,""
2022-08-20,"Accounts Receivable Billing Clerk","SouthLaw P.C.",,,"$17 - $19 an hour",,,"Overland Park",KS,"66213"
2022-08-20,"Credit & Collection Associate","Design Resources, Inc.",,,"estimated $36.8k - $46.6k a year",,,"Overland Park",KS,"66211"
2022-08-22,"Capriotti's Sandwich Shop General Manager","DCS 1 LLC, DBA Capriotti's Sandwich Shop",,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66210"
2022-08-21,"OR Technician Temporary","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$41 an hour",,,"Overland Park",KS,"66209"
