DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,"Tofu maker","Ota Tofu",,,"from $17.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Inside Sales Analyst (Portland, OR)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"estimated $46.2k - $58.6k a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-12,"Draft Beer Technician","Perfect Pour Services",perfectpourservices.com,"Food & Beverages","$20 - $26 an hour",,,Portland,OR,""
2022-09-13,Groundsman,"All Around Arbor Tree Care Services",,,"$18 - $23 an hour",,"Foster-Powell area)",Portland,OR,"97206"
2022-09-11,"QC Radiographic Inspector","NORTHWEST PIPE COMPANY",,,"$33.77 - $38.84 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-13,"Business Development Specialist","AVIBE Web Development",,,"estimated $50.7k - $64.3k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-09-13,"Vehicle Porter","Get Spiffy Inc.",,,"from $20 an hour",,,Portland,OR,""
2022-09-13,"Hygiene Coordinator","Optima Dental Spa",,,"$19 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-12,"Experienced Security Officer - Overnight/Day","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 - $23 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Delivery Driver","Seven Arrows Logistics",,,"$20 - $24 an hour",,,Portland,OR,""
2022-09-12,"Front-of-House at Worker-Owned Restaurant",Mirisata,,,"$22.25 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Guest Services Manager","Woodlark Hotel",,,"from $43,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-09-13,"Day Shift Caregiver","Arcadia Senior Living",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
2022-09-13,"Front Desk Agent","Woodlark Hotel",,,"from $19 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-13,"Counter Server","Pita Pit PSU",,,"$15 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-13,"Preschool Assistant Teacher","Small Wonders School",smallwondersschool.org,"Individual & Family Services","$16 - $18 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-09-13,"Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-13,"Account Manager, Albertsons Team (Remote)","C.A. Fortune",,,,Remote,,"Remote in Portland",OR,"97035"
2022-09-13,"Front Desk Agent","La Quinta Inn and Suites Portland Airport",,,"from $17 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Portland,OR,""
2022-09-13,"Security Officer (CSA)","Northwest Enforcement, Inc.",nwenforcement.com,"Security & Investigations","$20 - $21 an hour",,,Portland,OR,"97230"
2022-09-11,"Front Desk Agent","The Bidwell Marriott Portland",,,"estimated $29.1k - $36.9k a year",,,Portland,OR,"97205"
2022-09-12,"Preschool Teacher","Maimonides Jewish Day School",portlandjewishschool.com,,"$21 - $26 an hour",,"King area)",Portland,OR,"97211"
2022-09-13,"Yard Specialist","Steeler Inc",steeler.com,Construction,"$18 - $21 an hour",,,Portland,OR,"97223"
2022-09-13,"Account Specialist/Scheduler","Fulcrum Logistics",,,"$23 - $24 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-13,"Assistant Hotel Manager","Hotel Harlow",,,"$24 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-12,"Tilt Up Concrete Laborer (FT)","Concrete Strategies",concretestrategies.com,Construction,"$25 - $45 an hour",,,Portland,OR,""
2022-09-13,Caregiver,"Advocate Care LLC",,,"$17.00 - $18.50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-09-13,Barista/Bartender,"The Society Hotel",,,"from $14.75 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-13,"Development Manager","New Narrative",newnarrativepdx.org,"Mental Health Care","from $75,000 a year",,,Portland,OR,"97223"
2022-09-13,"Assistant Community Manager - Renaissance Commons","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$44,720 - $50,710 a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-11,"Overnight Delivery Driver","Henry Higgins Boiled Bagels",,,"$18 - $20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-11,"Pet Shop Social Media Retail","The Hip Hound",hiphoundshop.com,Retail,"$17.00 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Forklift Operator - Lipman Portland","Lipman Family Farms",lipmanfamilyfarms.com,Farming,"$18 an hour",,,Portland,OR,"97230"
2022-09-12,"Draft Tech (Grave Yard)","Perfect Pour Services",perfectpourservices.com,"Food & Beverages","$20 - $26 an hour",,,Portland,OR,""
2022-09-13,"Wood Worker","Castellano Furniture",,,"from $17 an hour",,"Piedmont area)",Portland,OR,"97217"
2022-09-13,"Membership Coordinator","New Narrative",newnarrativepdx.org,"Mental Health Care","from $20.19 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-09-13,"Hotel Front Desk Clerk","Hotel Harlow",,,"$16 - $18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Painting Crew Leader","Pearl Painters",pearlpainters.com,Construction,"$23 - $34 an hour",,,Portland,OR,"97223"
2022-09-13,"Newly Open!! Hiring Server/Busser/Food Runner","Dough Zone",doughzonedumplinghouse.com,Restaurants,"$15 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-11,"Experienced Painter or Powder Coater","Axiom Custom Products",axiomcustom.com,Construction,"$16 - $26 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-09-13,"Property Accountant","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","estimated $57.5k - $72.9k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-12,Security,"Compass Security",compasssecurity.us,,"$21 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-13,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Portland,OR,""
2022-09-13,"Hardware Store Cashier (No Weekends-Flexible Schedule)","W.C. Winks Hardware",,,"$15.25 - $16.25 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Lead Home Stager","Jica Interiors",,,"$22 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Regional Field Services Technician (West Coast)","Medline Industries",,,"$21 - $22 an hour",,,Portland,OR,""
2022-09-13,Surveyor,"Alexander's Mobility Services",,,"estimated $51.3k - $64.9k a year",,"Wilkes area)",Portland,OR,"97230"
2022-09-13,Selector,"Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$22 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-09-13,"EV Charging Support Manager",OpConnect,,,"$65,000 - $72,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Security Officer (Full-time)","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$19 - $20 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-09-13,"Front Desk Tennis Club","Sunset Athletic Club",harbor-gallery.com,"Arts & Crafts","$14.75 an hour",,,Portland,OR,"97229"
2022-09-13,"Phlebotomist/Lab Assistant","Portland Diabetes & Endocrinology Center P.C.",pdec.org,"Medical Practice","$19 - $22 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-13,"Caregiver Swing Shift","Arcadia Senior Living",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
2022-09-13,"Join The Top Real Estate Team in Portland",PLACE,design4place.com,,"$150,000 - $350,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"SEL Teacher","The Ivy School",theivyschool.org,,"$41,000 - $54,000 a year",,"Overlook area)",Portland,OR,"97217"
2022-09-13,"Luxury Parking Cashier - The Nines - PT/FT $16/HR","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-13,"Medical Assistant","New Narrative",newnarrativepdx.org,"Mental Health Care","$20.20 an hour",,,Portland,OR,"97223"
2022-09-11,"OHSU Customer Service Patroller","SP Plus Corporation",spplus.com,"Facilities Services","$19.50 an hour",,"Homestead area)",Portland,OR,"97239"
2022-09-11,"Food Production and cleaner","Ota Tofu",,,"$15 - $19 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Night Audit Supervisor ***Free Parking***","Royal Sonesta Portland Downtown Hotel",,,"from $21.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-13,"Property Management Administrative Assistant","Real Property Management Solutions",realpmsolutions.com,"Real Estate","$19 - $23 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-09-13,"Med Aide NOC Shift","Arcadia Senior Living",,,"$17.50 - $18.50 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-13,"Sanitation Worker - DAY SHIFT","Teeny Foods",teenyfoods.com,"Food Production","$18 an hour",,,Portland,OR,"97230"
2022-09-13,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-09-13,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Portland,OR,"97224"
2022-09-13,"Legal Assistant","Immix Law Group PC",,,"from $20 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-13,"Medical Receptionist/Registration Coordinator","Northwest Ambulatory Surgery Center",,,"$18 - $20 an hour",,"Northwest area)",Portland,OR,"97209"
2022-09-12,"Post Life Caregiver/Transport","Portland Cremation Center",portlandmortuaryservices.com,,"$17 - $18 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-09-13,"LOCAL Driver's Dream! M-F; Weekends OFF! NO Slip Seat! YOU +...","Victory Packaging",victorypackaging.com,"Packaging & Containers","estimated $45.3k - $57.3k a year",,"St.Johns area)",Portland,OR,"97203"
2022-09-13,"Self Storage Manager","Trojan Storage",trojanstorage.com,"Real Estate","$18 - $23 an hour",,,Portland,OR,"97223"
2022-09-11,"Delivery Driver","Papa John's - Rose City",,,"$20 - $30 an hour",,"Homestead area)",Portland,OR,"97239"
2022-09-13,"Early Childhood Administrative Assistant",Flouriche,,,"from $18 an hour",,,"Hybrid remote in Portland",OR,"97212"
2022-09-11,"Equipment Delivery Driver","Portland Rent All Center",,,"from $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-11,"Front of house / server","The Canyon Grill",,,"$15 - $16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-13,"Breakfast Attendant","Best Western Inn at the Meadows",,,"$15 - $16 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-09-13,"Lead Administrative Coordinator","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Beaumont-Wilshire area)",Portland,OR,"97212"
2022-09-12,Server,"Thai Roses Cusine",,,"$15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-11,"Laundry Attendant","Bridge Town Laundry",,,"$15 - $17 an hour",,"Brentwood-Darlington area)",Portland,OR,"97222"
2022-09-12,"Loader / Warehouse - $19 to 21 + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$19 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Caregiver weekend day and Swing shift","Arcadia Senior Living",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
2022-09-13,"Field Service Technician","I2S, Inc.",i2s.com,"professional services","$65,000 - $75,000 a year",,,Portland,OR,""
2022-09-13,"Construction Working Foreman","RKm Development/Central Bethany Construction",,,"$65,000 - $70,000 a year",,,Portland,OR,"97229"
2022-09-13,"Inventory Control Specialist",Biamp,,,"$21 an hour",,,Portland,OR,"97223"
2022-09-13,"Unarmed Security Officer","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Eliot area)",Portland,OR,"97212"
2022-09-13,"Emergency Services Dispatcher",PDSI,pdsi.us,Hospitality,"from $16 an hour",,,Portland,OR,""
2022-09-13,"Office Representative - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $50,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-13,"Caregiver In Home","Homewatch Caregivers of Portland",,,"$20 - $22 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-13,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-13,"Food Production Associate (Swing Shift)","Trailblazer Foods",trailblazerfoods.com,"Food Production","$17 an hour",,,Portland,OR,"97230"
2022-09-14,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"$19.75 - $22.00 an hour",,,Portland,OR,""
2022-09-14,"SUBWAY -- Day Shift Leads (Openers) $16-$17/hr + Tips ($2-3/...","M&M INC",mminconline.com,Entertainment,"$16 - $17 an hour",,,Portland,OR,"97267"
2022-09-12,"Maintenance Technician | Revere | $25/hr","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$25 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-11,"Utility Worker","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Lents area)",Portland,OR,"97266"
2022-09-14,"Security Officer - Bike/Car/Foot Patrol","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-13,"Autobody Journeyman","Leif's Auto Collision",,,"estimated $38.7k - $48.9k a year",,,Portland,OR,"97224"
2022-09-13,"Customer Experience/Leasing Specialist","Cottonwood Residential",cottonwoodres.com,"Real Estate","estimated $30.4k - $38.6k a year",,"Lents area)",Portland,OR,"97266"
2022-09-13,Custodian,"Holladay Park Plaza",,,"estimated $29k - $36.8k a year",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-09-13,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-13,"Garage Door Service Technician","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $49.3k - $62.5k a year",,,Portland,OR,"97224"
2022-09-13,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.75 - $20.00 an hour",,"Parkrose area)",Portland,OR,"97230"
2022-09-13,Houseperson/Housekeeping,"Woodlark Hotel",,,"from $19 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-13,"FedEx Delivery Driver",WITFAWN,,,"$180 a day",,"Overlook area)",Portland,OR,"97217"
2022-09-13,"Caregiver for a Friendly, Charming Woman (SE Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-13,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,,,"Hayden Island area)",Portland,OR,"97217"
2022-09-13,"Audi Assistant Service Advisor","Sunset Imports Inc",sunsetimports.com,Automotive,"estimated $43.6k - $55.2k a year",,,Portland,OR,"97230"
2022-09-13,"Dental Claims-Imaging Office Assistant","Moda Health",modahealth.com,Insurance,"$17 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-13,"Case Manager - Supportive Housing Services SHS (Washington C...","Easterseals Oregon",,,"$19 - $21 an hour",,,Portland,OR,"97223"
2022-09-13,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
2022-09-13,"Office Manager","Smart Labs Now",,,"$19 - $25 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-13,"Maintenance Technician - Cardlock","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Concordia area)",Portland,OR,"97211"
2022-09-13,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-13,"Overnight Parasitology Laboratory Aide (FT)","Portland, OR",,,,,,,,""
2022-09-13,"Flexible Customer Service Associate","AmeriDrive, LLC",,,"$40,000 a year",,,Portland,OR,""
2022-09-13,"Assistant Property Manager","West Coast Self-Storage",westcoastselfstorage.com,"Real Estate","estimated $33.9k - $42.9k a year",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Delivery Driver","Paramount Supply Co.",paramountsupply.com,Wholesale,"$18 - $21 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Fulfillment Associate","Sitka Northwest",sitkagold.com,"Consumer Goods","$15 - $20 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-12,"Linehaul Driver","InCharge Logistics",inchargelogistics.com,,"estimated $71.9k - $91.1k a year",,,Portland,OR,""
2022-09-13,"Personal Care Attendant/DPS","Community Access Service",,,"$19 - $20 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-13,"Legal Assistant","Northwest Disability Benefits, LLC",,,"$16 - $18 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-12,"Forklift driver, swing and grave shifts: $18.50-$23/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$18.50 - $23.00 an hour",,,Portland,OR,"97230"
2022-09-13,"Client Resources Specialist","Meals on Wheels People",mowp.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-12,Podiatrist,"Portland, OR 97213 (North Tabor area)",,,,,,,,""
2022-09-11,"Sales and Customer Service Experience Specialist","H&B Jewelry and Loan by Capital Pawn",,,"from $18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-11,"Account Manager | Custom Millwork/Casework/Retail/Fixture/Et...","Axiom Custom Products",axiomcustom.com,Construction,"$55,000 - $100,000 a year",,"Sunderland area)",Portland,OR,"97211"
2022-09-13,"Auto Body Helper","Cars Recon, Inc",capautorecon.com,Automotive,"from $18 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-12,"Security Officer/Site","Compass Security",compasssecurity.us,,"$18 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-11,"Sales consultant","Freeman Motor",freemanmotor.com,Automotive,,,"Markham area)",Portland,OR,"97219"
