DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"QA Analyst","PK Companies",pkhousing.com,"Oil & Energy","$57.6K ? $73K a year",,,Wichita,KS,"67278"
2022-03-23,"Sales Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$14.47 - $19.10 an hour",,,Wichita,KS,"67219"
2022-03-24,Bartender,"Candle Club",,,"$24.1K ? $30.5K a year",,,Wichita,KS,"67208"
2022-03-23,"Front Desk Receptionist","Baalman Eye Care Center",baalmaneyecarecenter.com,"Medical Practice","$12 - $17 an hour",,,Wichita,KS,"67212"
2022-03-24,"Support Desk Technician","Iconic IT, LLC",,,"$30,000 - $40,000 a year",,,Wichita,KS,"67202"
2022-03-22,"Operations Manager","Mosquito Joe of Topeka-Lawrence",,,"$40,000 a year",,,Wichita,KS,"67203"
2022-03-22,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
2022-03-24,"Floating Sales Consultant (Full-Time $80-$90K)","The Good Feet Store - Midwest",,,"$80,000 - $90,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"Delivery Driver","Metro Courier",,,"From $11.50 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-22,"Case Manager","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$30.2K ? $38.2K a year",,,Wichita,KS,""
2022-03-23,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$29.4K ? $37.2K a year",,,Wichita,KS,""
2022-03-22,"Commissioned Sales Associate","Dillard's, Inc.",,,"$15 - $25 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Assistant General Manager (AGM)","RCB ICT",,,"$40,000 - $57,000 a year",,,Wichita,KS,"67209"
2022-03-24,"Child Care Teacher","Little Explorers Learning Center",littleexplorersnh.com,"Education Management","$10 - $12 an hour",,,Wichita,KS,"67202"
2022-03-22,"Video Game Tournament Road Crew",Unified,unified.com,Internet,"From $37,500 a year",,,Wichita,KS,""
2022-03-22,"Customer Focus Specialist",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Wichita",KS,"67226"
2022-03-23,"Dunkin Donuts Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12.75 - $14.00 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-24,"Coffee Roasting & Warehouse Assistant","Reverie Coffee Roasters",,,"From $15 an hour",,"New Salem area",Wichita,KS,"67214"
2022-03-22,Server/Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2022-03-24,"Customer Service Representative/Teller","Vintage Bank Kansas",vbkinsuranceagency.com,,"$24.4K ? $30.8K a year",,,Wichita,KS,"67206"
2022-03-22,"Parts Counter Specialist","RIDE AUTO GROUP",,,"$2,000 a month",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"Elementary School Teacher","Christ the Savior Academy",,,"$29.7K ? $37.7K a year",,,Wichita,KS,"67206"
2022-03-24,"Delivery Driver/Warehouse","Great Plains Oil Company",,,"$18 an hour",,,Wichita,KS,""
2022-03-23,"Sales Manger Trainee","Denver Mattress",,,"$40,000 - $45,000 a year",,,Wichita,KS,"67209"
2022-03-22,"Armed Security Officer","Signal 88 Security of Wichita",,,"$29.1K ? $36.9K a year",,,Wichita,KS,"67202"
2022-03-24,"Shipping and Packaging","Balco Inc",,,"$30.7K ? $38.9K a year",,"Southwest Village area",Wichita,KS,"67217"
2022-03-22,"Customer Service and Retention Representative (Remote)","ADT Security Services",adt.com,"Security & Investigations","$14.00 - $17.75 an hour",Remote,,"Remote in Wichita",KS,"67202"
2022-03-24,"Technical Facilities Manager","Round One Entertainment, Inc.",,,"$37.9K ? $47.9K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-22,"ILEE Champion (Customer Service)","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$11 - $14 an hour",,,Wichita,KS,"67230"
2022-03-24,"Brand Ambassador",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-03-23,"Activities Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area",Wichita,KS,"67203"
2022-03-23,Packleader,"Woof?s Play & Stay",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
2022-03-24,"Tax Auditor","Kansas Department of Labor",,,"From $21.13 an hour",,,Wichita,KS,"67202"
2022-03-23,"Hiring Delivery Drivers","Wichita Furniture - Ashley HomeStore",wichitafurniture.com,Retail,"$25 - $32 an hour",,,Wichita,KS,"67226"
2022-03-23,"Automotive Service Manager Assistant","Steven INFINITI",,,"$36,000 - $75,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-22,"Cake Decorator","Cheri's Bakery",,,"From $10.50 an hour",,,Wichita,KS,"67212"
2022-03-22,"Entry Level - Scribe Full-Time, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","From $18 an hour",,,Wichita,KS,""
2022-03-22,"Shelter Supervisor","HumanKind Ministries",humankindwichita.org,"Individual & Family Services","$25.6K ? $32.4K a year",,,Wichita,KS,""
2022-03-24,"Front Office Host (Front Desk Agent)","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-03-24,"Aviation Painter","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-23,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Wichita,KS,""
2022-03-23,"Assembly Technician","Metal Arts Machine Co., LLC",,,"$13 - $20 an hour",,,Wichita,KS,"67219"
2022-03-22,"Warehouse Associate","Elliott Electric Supply",elliotelectric.com,,"$15.00 - $15.50 an hour",,,Wichita,KS,"67209"
2022-03-22,"Wire Room Associate","Elliott Electric Supply",elliotelectric.com,,"$15.50 - $16.50 an hour",,,Wichita,KS,"67209"
2022-03-23,"BBQ and Product Mechanical Assembler (FT)","Quick Contractors",quickcontractors.com,"Consumer Services","$700 - $1,300 a week",,,Wichita,KS,""
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67205"
2022-03-22,"Optical Lab Technician FT Wichita, KS #208","Eyemart Express",eyemartexpress.com,Retail,"$28.3K ? $35.9K a year",,,Wichita,KS,"67206"
2022-03-24,"Graphics, Vehicle Wrap and Sign Installer","Shire Graphics",,,"$10 - $20 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-23,"Physician Assistant","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$88.8K ? $112K a year",,,Wichita,KS,"67206"
2022-03-24,"Primary Care Physician","Hunter Health",,,"$176K ? $222K a year",,"Planeview United area",Wichita,KS,"67210"
2022-03-22,"Cashier/Customer Service","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12.00 - $13.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-23,"Seasonal Retail Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$11.50 - $13.50 an hour",,,Wichita,KS,""
2022-03-22,"Dental Assistant","Enable Dental",enabledental.com,"Hospital & Health Care","$20 - $25 an hour",,,Wichita,KS,""
2022-03-24,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-03-23,"Full Time Community Manager in Wichita, KS","M. Shapiro Real Estate Group",mshapirorealestate.com,"Real Estate","$36,000 a year",,"South Area area",Wichita,KS,"67216"
2022-03-23,"Registered Nurse (RN)","Presbyterian Manor of Wichita, KS",,,"From $28 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-23,"Patient Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area",Wichita,KS,"67203"
2022-03-22,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-23,"Barista and Cashier","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14.00 - $15.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-24,"Medical Assistant","WICHITA NEPHROLOGY GROUP",wichitanephrology.com,"Hospital & Health Care","$15 - $16 an hour",,"Central area",Wichita,KS,"67214"
2022-03-22,"CMA Full Time","Prairie Homestead Senior Living",,,"$33.1K ? $41.9K a year",,"Southwest area",Wichita,KS,"67213"
2022-03-22,"Route Driver Trainee - Starting at $17.50/hr!","Premier Food Service",pfskansas.com,"Food & Beverages","From $17.50 an hour",,,Wichita,KS,"67209"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67226"
2022-03-22,"Infection Preventionist","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,"$11.50 - $15.00 an hour",,"Kellogg School area",Wichita,KS,"67211"
2022-03-22,"Registered Nurse",Heartspring,heartspring.org,"Nonprofit Organization Management","$50.2K ? $63.6K a year",,,Wichita,KS,"67226"
2022-03-22,"School Psychologist",Heartspring,heartspring.org,"Nonprofit Organization Management","$69.6K ? $88.2K a year",,,Wichita,KS,"67226"
2022-03-24,"Team Member","When Pigs Fly BBQ",,,"$10 - $15 an hour",,,Wichita,KS,"67212"
2022-03-24,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-03-22,Server,IHOP,ihop.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-22,"Dental Assistant","Hunter Health",,,"$28.9K ? $36.5K a year",,"Central area",Wichita,KS,"67214"
2022-03-22,"Daycare Assistant Teacher (Wichita) Free CDA and Wellness!!","Tutor Time Learning Center - Learning Care Group",,,"Up to $14 an hour",,,Wichita,KS,"67205"
2022-03-22,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
2022-03-24,Driver,"The Tap of Kansas",thetapofks.com,Wholesale,"$12 - $15 an hour",,"Kellogg School area",Wichita,KS,"67211"
2022-03-22,"Integrated Care Consultant","Hunter Health",,,"$50.3K ? $63.7K a year",,"Planeview United area",Wichita,KS,"67210"
2022-03-23,"Dillons Retail Clerk","DILLIONS FOOD STORES",,,"$12.4K ? $15.6K a year",,,Wichita,KS,"67212"
2022-03-24,"Hospitality Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","$24.5K ? $31.1K a year",,,Wichita,KS,"67212"
2022-03-23,"Childcare Teacher and Assistants","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2022-03-22,"Full and part time teachers needed",Kidzclubhouse,,,"$9.50 - $11.00 an hour",,"La Placita Park area",Wichita,KS,"67203"
2022-03-24,"Quality Systems Inspector","Millennium Concepts, Inc.",millennium.aero,"Aviation & Aerospace","$31.8K ? $40.2K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-23,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$11 an hour",Remote,,"Remote in Wichita",KS,""
2022-03-22,"Behavior Support Specialist - Provide Life Changing Support!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2022-03-23,"Dillons Retail Clerk","DILLIONS FOOD STORES",,,"$12.4K ? $15.6K a year",,,Wichita,KS,"67220"
2022-03-24,"Customer Service Representative",Dexter,dexter.school,E-Learning,"$16 an hour",,,Wichita,KS,"67226"
2022-03-23,"Kennel Technician","Oakcrest Pet Hospital",,,"$8 - $11 an hour",,,Wichita,KS,"67235"
2022-03-22,"Medical Billing and Coding Specialist","Wichita Optometry, P.A.",,,"$15 - $18 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-03-22,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Wichita,KS,""
2022-03-23,"Shipping and Receiving/Delivery Driver","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $11.50 an hour",,,Wichita,KS,"67212"
2022-03-23,"Maintenance Technician","Presbyterian Manor of Wichita, KS",,,"From $15 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-23,Secretary/Receptionist/Sales,"A & R Countertops LLC",,,"$12 - $19 an hour",,"Central area",Wichita,KS,"67214"
2022-03-24,"Materials Handler / Warehouse",Dexter,dexter.school,E-Learning,"$16 an hour",,,Wichita,KS,"67226"
2022-03-22,Receptionist,"Alliance for Multispeciality Research, LLC",,,"$25.9K ? $32.7K a year",,,Wichita,KS,"67205"
2022-03-23,"Rad OR Tech","Kansas Spine & Specialty Hospital",,,"$71.5K ? $90.5K a year",,,Wichita,KS,"67226"
2022-03-22,"Taco Johns Crew Member","Taco John's",,,"From $11.75 an hour",,,Wichita,KS,""
2022-03-24,"Medication Aide",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-23,"Dillons Retail Clerk","DILLIONS FOOD STORES",,,"$12.4K ? $15.6K a year",,,Wichita,KS,"67235"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Primary Care Physician","Hunter Health",,,"$176K ? $222K a year",,"Planeview United area",Wichita,KS,"67210"
2022-03-22,"Dental Assistant","Enable Dental",enabledental.com,"Hospital & Health Care","$20 - $25 an hour",,,Wichita,KS,""
2022-03-23,"Registered Nurse (RN)","Presbyterian Manor of Wichita, KS",,,"From $28 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-23,"Barista and Cashier","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14.00 - $15.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-22,"CMA Full Time","Prairie Homestead Senior Living",,,"$33.1K ? $41.9K a year",,"Southwest area",Wichita,KS,"67213"
2022-03-22,"Registered Nurse",Heartspring,heartspring.org,"Nonprofit Organization Management","$50.2K ? $63.6K a year",,,Wichita,KS,"67226"
2022-03-22,"School Psychologist",Heartspring,heartspring.org,"Nonprofit Organization Management","$69.6K ? $88.2K a year",,,Wichita,KS,"67226"
2022-03-22,"Dental Assistant","Hunter Health",,,"$28.9K ? $36.5K a year",,"Central area",Wichita,KS,"67214"
2022-03-22,"Daycare Assistant Teacher (Wichita) Free CDA and Wellness!!","Tutor Time Learning Center - Learning Care Group",,,"Up to $14 an hour",,,Wichita,KS,"67205"
2022-03-22,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
2022-03-23,"Childcare Teacher and Assistants","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2022-03-22,"Full and part time teachers needed",Kidzclubhouse,,,"$9.50 - $11.00 an hour",,"La Placita Park area",Wichita,KS,"67203"
2022-03-23,"Kennel Technician","Oakcrest Pet Hospital",,,"$8 - $11 an hour",,,Wichita,KS,"67235"
2022-03-23,"Shipping and Receiving/Delivery Driver","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $11.50 an hour",,,Wichita,KS,"67212"
2022-03-22,"Taco Johns Crew Member","Taco John's",,,"From $11.75 an hour",,,Wichita,KS,""
2022-03-24,"Medication Aide",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-23,"Dillons Retail Clerk","DILLIONS FOOD STORES",,,"$12.4K ? $15.6K a year",,,Wichita,KS,"67235"
2022-03-23,"Dillons Retail Clerk","DILLIONS FOOD STORES",,,"$12.4K ? $15.6K a year",,,Wichita,KS,"67205"
2022-03-22,"Hospice RN Case Manager Flex Scheduling","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$51.2K ? $64.8K a year",,,Wichita,KS,""
2022-03-24,"Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-22,"AL - Hospitality Aide - Full-Time - 1st Shift","Homestead of Crestview",,,,,,Wichita,KS,"67206"
2022-03-22,"Operations Assistant","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,,Wichita,KS,"67202"
2022-03-22,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,"South area",Wichita,KS,"67216"
2022-03-23,"Registered Dietitian",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area",Wichita,KS,"67203"
2022-03-22,"Account Manager -Video Game Tournament Sponsorship and Servi...",Unified,unified.com,Internet,"From $37,500 a year",,,Wichita,KS,"67202"
2022-03-24,"House Cleaner","Molly Maid of Greater Wichita",,,"$26K ? $33K a year",,"Delano area",Wichita,KS,"67203"
2022-03-24,"Registered Nurse Labor and Delivery","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-23,"Medical Assistant/Receptionist","UKSM-W Medical Practice Association",,,"From $14.50 an hour",,"North Central area",Wichita,KS,"67214"
2022-03-24,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"Up to $14 an hour",,"College Hill area",Wichita,KS,"67218"
2022-03-24,"Store Front Associate`","Bagatelle Bakery",bagatellebakery.com,Restaurants,"$22.2K ? $28K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-24,"Field Tech Sales Expert Full-Time",Asurion,asurion.jp,"Information Technology & Services","From $18.50 an hour",,,Wichita,KS,""
2022-03-24,"Room Attendant","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-03-24,"Floor Technician","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$12.50 an hour",,,Wichita,KS,"67212"
2022-03-24,"Apartment Maintenance Technician","Peterson Properties, Inc.",petersonproperties.net,"Real Estate","From $18 an hour",,,Wichita,KS,""
2022-03-22,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-23,"Plot Center Technician","Cerebral Palsy Research Foundation",cprf.org,"Nonprofit Organization Management","$10 - $12 an hour",,,Wichita,KS,""
2022-03-24,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Janitorial Cleaner- Full time Wichita","Executive Management Services, Inc",,,"From $11 an hour",,,Wichita,KS,""
2022-03-23,"2022 Graduating Dentist","Village Dentistry",villagedentistry.com,,"$160,000 - $390,000 a year",,,Wichita,KS,"67226"
2022-03-24,"Bilingual Customer Service Representative","Farmers Insurance - Jesse Miller Agency",,,"From $8 an hour",,,Wichita,KS,"67208"
2022-03-23,"Insurance Sales Agent - Allstate-Cynthia Byrne","Allstate Insurance",allstate.com,Insurance,"$30,000 - $65,000 a year",,,Wichita,KS,"67212"
2022-03-22,"Grounds Maintenance","Key Management",keymgmt.com,"Real Estate","$12 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
