DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57107"
2022-09-13,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"Nursing Assistant - NA - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Technical Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Nursing Assistant - NA - Critical Care Unit - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Maintenance Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $40.6k - $51.4k a year",,,"Sioux Falls",SD,"57104"
2022-09-12,"Nursing Assistant (NA) Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Lead Supervisor","Crew Inc",,,,,,"Sioux Falls",SD,""
2022-09-11,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.00 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-09-13,"RN - Registered Nurse - Central Resource Pool - Full Time Ro...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN Float - Registered Nurse - Clinic Float Pool - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"RN - Registered Nurse - Ortho & Sports Medicine Clinic - FT...","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-13,"APP - Nurse Practitioner or Physician Assistant | Family Med...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57110"
2022-09-11,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Ortho/Neuro - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Pediatrics - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Birthplace - Full Time Straight Week...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"RN - Registered Nurse - Critical Care - Full Time Rotating S...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Neurology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-11,"Rehab LPN or RN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-09-13,"APP - Nurse Practitioner or Physician Assistant | Emergency...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"RN - Registered Nurse - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"RN - Registered Nurse - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-11,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57103"
2022-09-12,"RN - Registered Nurse - Central Resource Pool - Full Time -...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"APP - Nurse Practitioner or Physician Assistant | Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-09-13,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-13,"PT Customer Service Representative - FSD Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-13,"Studio Coach Support - Sioux Falls ,SD","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $30.4k - $38.6k a year",,,"Sioux Falls",SD,""
2022-09-13,"Personal Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-11,"Education Assistant - .875 FTE at Lowell Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Studio Guide - Sioux Falls, SD","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $32.2k - $40.8k a year",,,"Sioux Falls",SD,""
2022-09-12,"barista - Store# 10526, 57TH & WESTERN",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-09-11,"Special Diet Organizer - 1.0 FTE at Child Nutrition Services","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Cleaning Jobs - PT Evenings 7pm- 10 pm","Optimal Prime Cleaning Services",,,"$15 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-09-13,"Sioux Falls Airport PT Supervisor","UPS NORTHERN PLAINS DISTRICT",,,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57107"
2022-09-10,"Arula Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-11,"Child Nutrition General Worker - .5 FTE at Whittier Middle S...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-09-11,"Resource Education Assistant (Spanish Speaking) - .9375 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-13,"Patient Care Technician - Part Time - CVS & Pulm Unit",Avera,avera.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57105"
2022-09-11,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,,,,"Sioux Falls",SD,"57107"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-11,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-09-13,"Sioux Falls / Part Time Evening Cleaners -",Marsden,marsdengroup.com,"Staffing & Recruiting","$13.50 an hour",,,"Sioux Falls",SD,""
2022-09-12,"Physician - Behavioral Health","Sioux Falls, SD",,,,,,,,""
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-11,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-09-13,"Seasonal Retail Cosmetic Stock Associate, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-09-12,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-10,"Arula Brand Representative - Seasonal Sales Associate",Arula,arulamusic.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-09-12,"Registered Nurse - eEmergency","Sioux Falls, SD",,,,,,,,""
2022-09-13,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $20.9k - $26.5k a year",,,"Sioux Falls",SD,"57107"
2022-09-11,"Child Nutrition General Worker - .5 FTE at George McGovern M...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-09-11,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,""
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.3k - $28.3k a year",,,"Sioux Falls",SD,""
2022-09-15,"Stock Associate | $15.00-16.00/hr Starting | 7:30-11:30 am S...","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,"After School Helper","Creative Steps Childcare Center",,,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,"57110"
2022-09-13,"Medical Driver - Sioux Falls (Every Other Weekend)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-09-13,"PT Float Position","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,""
2022-09-15,"Youth Counselor","Brighter Transition Youth Treatment Center",,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57107"
2022-09-13,Host,"Charlie's Pizza House of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-09-13,"PT- Afternoon Assistant with Float hours","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$15 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Cashier/Customer Service | $15.00-15.75/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.75 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,"Sale Associate","Halberstadts Men's Clothiers",,,"up to $20 an hour",,,"Sioux Falls",SD,"57106"
2022-09-12,"Evening Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,Housekeeper,"Homewood Suites by Hilton Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-09-13,"Janitor and Cleaner","Visible Difference Sioux Falls, LLC",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,"YMCA Middle School Youth Specialist","Sioux Falls YMCA",siouxfallsymca.org,"Nonprofit Organization Management","$12 - $16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-11,"Patient Access Representative - Float Pool - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"Patient Access Representative Call Center Part Time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"Part Time Mid-shift Caregiver","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,"57110"
2022-09-13,"Crew Member","Jersey Mike's Subs",,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,"Early Childhood Teacher Assistants/Child Care Teacher","Holy Cross Lutheran Preschool and Extended-Care",,,"estimated $20.9k - $26.5k a year",,,"Sioux Falls",SD,""
2022-09-11,"Patient Care Tech - PCT - Heart Hospital - PT Varies","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,Host/Hostess,"Crawford's | Bar & Grill",,,"estimated $22.2k - $28k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-11,"Server (Attic East)","THE ATTIC BAR AND GRILL",,,"estimated $25.5k - $32.3k a year",,,"Sioux Falls",SD,"57110"
2022-09-13,"Holiday iRobot Assisted Sales Rep - Weekends","BDS Marketing",,,"$18 - $21 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Daycare Teachers- FREE CDA; Benefits; PTO; Career Growth!","La Petite Academy",lapetite.com,"Education Management","up to $16 an hour",,,"Sioux Falls",SD,"57108"
2022-09-13,"YMCA After School Program Site Lead","Sioux Falls YMCA",siouxfallsymca.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-11,"Part Time Overnight Caregiver","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57110"
2022-09-13,"Kitchen/Front Counter","Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-13,Server,"Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Entry Level Sales",Symmetry,,,"estimated $40.1k - $50.7k a year",,,"Sioux Falls",SD,"57110"
2022-09-11,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57108"
2022-09-11,"Host (Attic East)","THE ATTIC BAR AND GRILL",,,"estimated $21.4k - $27.2k a year",,,"Sioux Falls",SD,"57110"
2022-09-13,"Leonardo’s Crew Member","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-11,"Bartenders (Attic East)","Sioux Falls, SD 57110",,,,,,,,""
2022-09-13,"Product Handler",Gannett,mplsoffset.com,Printing,"$14 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Sales Associate",Zumiez,,,"from $10.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-11,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-11,"Marketing Coordinator","Pomegranate Market",pomegranatemarkets.com,"Food & Beverages","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-12,"Seasonal (Christmas) Retail Brand Representative/Sales Assoc...","Arula/Altar'd State",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Pizza Maker","Charlie's Pizza House of Sioux Falls",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Crew Member","Jersey Mike's Subs",,,,,,"Sioux Falls",SD,""
2022-09-13,Kitchen,"Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-12,"Warehouse Assistant","Furniture Mission of SD",,,"from $14 an hour",,,"Sioux Falls",SD,""
2022-09-12,"Food Service Assistant - Center - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-09-13,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion","estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57106"
2022-09-13,"Nursing Assistant (NA) - PICU - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
