DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-12,"Tech Support Technician","Maricopa Community Colleges",maricopa.edu,"Higher Education","$16.90 - $21.97 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-13,"Certification Specialist - 4630373",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-11,"SUPERVISORY MEDICAL SUPPORT ASSISTANT (SPECIALTY CLINIC)","US Veterans Health Administration",va.gov,"Government Administration","$53,906 - $70,082 a year",,"Encanto area)",Phoenix,AZ,"85012"
2023-01-13,"IT Service Desk Technician(Hybrid)",Cognizant,,,"estimated $38.3k - $48.5k a year",,,Phoenix,AZ,""
2023-01-13,"Traffic Control Manager",U-Haul,uhaul.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85042"
2023-01-13,"Patient Accounts Specialist","Risas Dental Management",risasdental.com,"Medical Practice","up to $18 an hour",,"Alhambra area)",Phoenix,AZ,"85019"
2023-01-13,"UX Researcher - 4575017",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-13,"UX Researcher - 4574980",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-11,Housekeeper,HonorHealth,honorhealth.com,"Hospital & Health Care","$2,000.00 available 4:00pm - 12:30am full time looking to be part of something more meaningful? at h",,"North Gateway area)",Phoenix,AZ,"85085"
2023-01-10,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Phoenix,AZ,""
2023-01-13,"2nd Shift Encoder FT","DHL eCommerce",dhlglobalmail.com,,"estimated $33.3k - $42.1k a year",,,Phoenix,AZ,""
2023-01-12,"Vice President, Client Relations","Voya Financial",voya.com,"Financial Services","estimated $157k - $198k a year",,"North Mountain area)",Phoenix,AZ,"85022"
2023-01-11,"Warehouse Shipping Associate","Concept Z Performance",,,"from $14 an hour",,,Phoenix,AZ,""
2023-01-13,"Product Specialist","BMW North Scottsdale",bmwnorthscottsdale.com,Automotive,"up to $19.50 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2023-01-13,"Billing Clerk","Border Tire",border-tire.com,Automotive,"estimated $31.8k - $40.3k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-12,"Customer Service Representative","State of Arizona",az.gov,"Government Administration","$14.15 an hour",,"Encanto area)",Phoenix,AZ,"85016"
2023-01-13,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,"Paradise Valley area)",Phoenix,AZ,"85028"
2023-01-13,"$17.50 Overnight","Extended Stay East Chandler Ave",,,"estimated $28.6k - $36.2k a year",,,Phoenix,AZ,"85048"
2023-01-11,"Room Attendant","Crowne Plaza Phoenix Airport",crowneplazaphx.com,Hospitality,"$16 an hour",,"Camelback East area)",Phoenix,AZ,"85034"
2023-01-13,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-12,"Mashed Potato Production- Plover Potato","McCain Foods USA, Inc.",mccain.co.za,"Food Production","$23.26 an hour",,,Phoenix,AZ,""
2023-01-12,"Houseperson AM","Holiday Inn & Suites Phoenix Airport North",,,"$16 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-13,"HandsOn VISTA - Innovation & Sustainability",AmeriCorps,americorps.gov,"Government Administration",,,"Encanto area)",Phoenix,AZ,"85004"
2023-01-10,"SECURITY OFFICER (OVERNIGHT SHIFT) - HYATT REGENCY PHOENIX","Hyatt Regency Phoenix",,,"from $18 an hour",,"Central City area)",Phoenix,AZ,"85004"
2023-01-12,"Court Administration Assistant - Dependency","Judicial Branch of Arizona in Maricopa County",,,"$18.50 - $20.38 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-10,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","from $21 an hour",,,Phoenix,AZ,""
2023-01-12,"Court Administration Assistant - Dependency","Maricopa County, AZ",maricopa.gov,"Government Administration","$18.50 - $20.38 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-13,"Admissions Coordinator","The Refrigeration School",,,"estimated $40.9k - $51.7k a year",,"Camelback East area)",Phoenix,AZ,"85034"
2023-01-11,"Tax Law Specialist","US Internal Revenue Service",irs.gov,"Government Administration","$94,373 - $141,064 a year",,,Phoenix,AZ,""
2023-01-12,Concierge,"Marriott International, Inc",,,,,"Desert View area)",Phoenix,AZ,"85054"
2023-01-11,Methodologist,"State of Arizona",az.gov,"Government Administration",,,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-13,"SPA COORDINATOR (FULL-TIME) - ROYAL PALMS RESORT & SPA","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"from $15 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-10,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2023-01-12,"Fraud Client Services Representative - Small Business Card (2nd shift)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-12,"General Accountant","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2023-01-12,"2022-23 Assistant Girls Basketball Coach .50 - North Canyon HS","Paradise Valley USD 69",pvschools.net,"Education Management","$1,216 a month",,"Deer Valley area)",Phoenix,AZ,"85024"
2023-01-13,"CORRECTIONAL OFFICER","The GEO Group, Inc.",,,"$22.50 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-11,"Legal Document Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Phoenix,AZ,""
2023-01-13,"Front Desk Agent 16hr","Extended Stay Phoenix Chandler",,,"estimated $28.4k - $35.9k a year",,,Phoenix,AZ,"85044"
2023-01-12,"2023-24 Elementary Principal - Multiple Sites","Paradise Valley USD 69",pvschools.net,"Education Management","$91,306 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-11,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"Encanto area)",Phoenix,AZ,"85016"
2023-01-10,"Diesel Technician",Schneider,schneider.com,Transportation/Trucking/Railroad,"$2,000 sign-on bonus location: phoenix, az shift: second shift job id: 230099 schedule: full time; m",,,Phoenix,AZ,""
2023-01-13,"Environmental Health Specialist","Maricopa County, AZ",maricopa.gov,"Government Administration","$24.25 - $37.90 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-13,"Vice President, Partnership in Growth - Mountain Region",IWG,,,"estimated $145k - $183k a year",,,Phoenix,AZ,""
2023-01-13,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Desert View area)",Phoenix,AZ,"85054"
2023-01-13,"Facilities Maintenance Technician","Phoenix Rescue Mission",phoenixrescuemission.org,"Nonprofit Organization Management","estimated $29.8k - $37.7k a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-11,Phlebotomist,HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2023-01-10,"Common Area Attendant - Wyndham Legacy Golf Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2023-01-12,"RV Technician","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","estimated $44.3k - $56.1k a year",,,Phoenix,AZ,"85027"
2023-01-13,"Compliance Auditor",CyraCom,,,"$52,000 - $55,000 a year",,,Phoenix,AZ,""
2023-01-12,"DRIVER UTILITY ORG NOCDL","Denali Water Solutions LLC",,,"estimated $41k - $51.9k a year",,"Paradise Valley area)",Phoenix,AZ,"85028"
2023-01-11,"Security Officer Experience Required","Allied Universal®",,,"$20 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-13,"Registered Nurse (RN) - Pre/Post Procedure","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$38.34 - $57.54 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2023-01-11,"Administrative Assistant - Phoenix","Copenhagen Living",copenhagenliving.com,Furniture,"estimated $31.7k - $40.1k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-13,"Supply Planning- Business Systems Analyst - 4630248",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"Security Officer","Best Western International, Inc.",bestwestern.com,Hospitality,"estimated $27.8k - $35.3k a year",,"Deer Valley area)",Phoenix,AZ,"85027"
2023-01-13,"Localization Tester Norwegian - 4630406",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-11,"Outbound Call Center RN CA License Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$27.07 - $53.08 an hour",Remote,,"Remote in Phoenix",AZ,"85002"
2023-01-13,"$17 Front Desk","Extended Stay East Chandler Ave",,,"estimated $28.5k - $36k a year",,,Phoenix,AZ,"85048"
2023-01-13,"Teacher Physical Education","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $44.3k - $56.1k a year",,"Maryvale area)",Phoenix,AZ,""
2023-01-13,"Facilities Monitor","ABM Industries",marriott.com,"Computer Software","estimated $29.2k - $37k a year",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ,"85034"
2023-01-12,"Burger Theory Breakfast Server","Holiday Inn & Suites Phoenix Airport North",,,"$10.85 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-11,"HABILITATION SERVICES PROJECT COORDINATOR","State of Arizona",az.gov,"Government Administration","$44,034 - $46,675 a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-12,"FRONT OFFICE AGENT (FULL-TIME) - ROYAL PALMS RESORT","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"$17.50 an hour",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-10,"Data Analyst/Marketing","Top Class Actions",topclassactions.com,"Legal Services","$70,000 - $90,000 a year",Remote,,"Remote in Phoenix",AZ,""
2023-01-10,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","from $21 an hour",,,Phoenix,AZ,""
2023-01-12,"Customer Onsite Specialist",Wonolo,wonolo.com,Internet,"$20 an hour",,,Phoenix,AZ,""
2023-01-13,"Accounting Clerk IV","Albertsons Companies",albertsonscompanies.com,Retail,"estimated $35.9k - $45.4k a year",,,"Hybrid remote in Phoenix",AZ,"85038"
2023-01-13,"Service Technician","AutoNation Chrysler Dodge Jeep Ram and Fiat North...",,,"estimated $57k - $72.2k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2023-01-11,"FOOD AND BEVERAGE SUPERVISOR FOR BARREL AND BUSHEL - HYATT REGENCY PHOENIX","Hyatt Regency Phoenix",,,"estimated $32.1k - $40.7k a year",,"Central City area)",Phoenix,AZ,"85004"
2023-01-11,"Area Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Phoenix,AZ,""
2023-01-12,"Fraud Client Services Representative - Preferred & Small Business ATM (2nd shift)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-13,Trainer,"Maricopa County, AZ",maricopa.gov,"Government Administration","$50,024 - $74,880 a year",,"Central City area)",Phoenix,AZ,"85003"
2023-01-11,"Court Administration Assistant - Jury","Maricopa County, AZ",maricopa.gov,"Government Administration","$18.50 - $20.38 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-13,"Security Officer","Allied Universal®",,,"$15.50 an hour",,"Central City area)",Phoenix,AZ,"85004"
2023-01-12,"Supervisor, Operations I","ABF Freight",,,"estimated $56.5k - $71.5k a year",,,Phoenix,AZ,"85003"
2023-01-13,"Valet Attendant - Renaissance Phoenix Downtown (PM Shift) - Up to $15/HR w/ Tip Potential","Towne Park",townepark.com,Hospitality,"up to $15 an hour",,"Central City area)",Phoenix,AZ,"85004"
2023-01-11,"Court Administration Assistant - Jury","Judicial Branch of Arizona in Maricopa County",,,"$18.50 - $20.38 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-10,"Custodial Worker I (Job 2636)","Arizona Supreme Court",azcourts.gov,Judiciary,"$13.85 an hour",,"Central City area)",Phoenix,AZ,"85007"
2023-01-13,"Field Service Representative","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $34.8k - $44.1k a year",,,Phoenix,AZ,""
2023-01-12,"Business Support Assistant, Linked to EG R97653","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Encanto area)",Phoenix,AZ,"85012"
2023-01-11,"Program Site Representative","Grand Canyon Education",gce.com,"Education Management","estimated $56.1k - $71k a year",,"Alhambra area)",Phoenix,AZ,"85017"
2023-01-13,"Nutrition Associate","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.35 - $23.80 an hour",,"Central City area)",Phoenix,AZ,"85006"
2023-01-11,"Monitoring Operator",U-Haul,uhaul.com,Retail,"$15.50 an hour",,"Encanto area)",Phoenix,AZ,"85004"
2023-01-10,"Medical Assistant","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2023-01-12,"Health Unit Coordinator (HUC) - Med/Surg Solid Organ Transplant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$16.67 - $23.88 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2023-01-12,"Maintenance Technician III","Marriott International, Inc",,,,,"Desert View area)",Phoenix,AZ,"85054"
2023-01-13,"Complex Director of Space Optimization and Strategy - Arizona Biltmore, Grand Wailea, and Hotel Del ",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $75.3k - $95.3k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-12,"Administrative Assistant","PCL Construction",pcl.com,Construction,"estimated $45.1k - $57.1k a year",,,Phoenix,AZ,""
2023-01-12,"Operations Associate - Contract (On-site)",Broadridge,broadridge.com,"Financial Services","estimated $34.1k - $43.2k a year",,"Encanto area)",Phoenix,AZ,"85004"
2023-01-13,"Transportation Aide","St Joseph Hospital & Medical Center",,,"$12.01 - $16.52 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-13,"Transportation Aide","St Joseph Hospital & Medical Center",,,"$12.01 - $16.52 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-13,"Transportation Aide","St Joseph Hospital & Medical Center",,,"$12.01 - $16.52 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-13,"Transportation Aide","St Joseph Hospital & Medical Center",,,"$12.01 - $16.52 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-13,"Transportation Aide","St Joseph Hospital & Medical Center",,,"$12.01 - $16.52 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-13,"Transportation Aide","St Joseph Hospital & Medical Center",,,"$12.01 - $16.52 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-10,"Freight Handler (2am Shift)","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$18 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-13,"Warehouse Security Officer - Grave Shifts Preferred!","Securitas Inc.",,,"$15.50 - $17.00 an hour",,,Phoenix,AZ,"85003"
2023-01-10,"Warehouse Service Representative",Agiliti,agilitihealth.com,"Medical Devices","estimated $29.9k - $37.8k a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-13,"Regional Grant Writer","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $47.2k - $59.8k a year",,"Central City area)",Phoenix,AZ,"85008"
2023-01-12,"OT Assistant - Coronado Healthcare","Ensign Affiliate",,,"estimated $35.6k - $45.1k a year",,"North Mountain area)",Phoenix,AZ,"85029"
2023-01-13,"PT Breakfast Attendant","aloft Phoenix Airport",,,"estimated $27.5k - $34.8k a year",,,Phoenix,AZ,"85034"
2023-01-13,"Access Control Security Officer","Securitas Inc.",,,"$18 an hour",,,Phoenix,AZ,"85003"
2023-01-11,"GCU Sodexo- Fresh Fusion- Food Service Worker- PT/ FT $14.79 $15.67",Sodexo,sodexo.com,"Facilities Services",,,"Alhambra area)",Phoenix,AZ,"85017"
2023-01-12,PORTER,"Gerber Collision & Glass",gerberngs.com,,"$16 - $17 an hour",,"Alhambra area)",Phoenix,AZ,"85051"
2023-01-11,"Shipping & Receiving Technician","Idex Corporation",idexcorp.com,Machinery,"estimated $36k - $45.6k a year",,,Phoenix,AZ,""
2023-01-11,"High Needs Case Manager","Arizona's Children Association",arizonaschildren.org,"Civic & Social Organization",,,,Phoenix,AZ,""
2023-01-12,"Medical Assistant East Valley","Dignity Health Medical Group",,,"$17.93 - $24.66 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-12,"Sales Representative - Account Representative","Mission Linen Supply",missionlinen.com,"Consumer Services","$100,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-12,"Client Services Representative II - Spanish Required","Bank of America",appianrx.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-13,Supervisor-Operations,"Marriott International, Inc",,,,,"North Mountain area)",Phoenix,AZ,"85021"
2023-01-13,"Specialist, Real Estate",EPCOR,epcor.com,Utilities,"estimated $66.4k - $84.1k a year",,"Deer Valley area)",Phoenix,AZ,"85027"
2023-01-13,"Office Assistant","Liftable Media",,,"$36,000 - $38,000 a year",,,Phoenix,AZ,""
2023-01-13,"Pet Bather - Happy Valley-Phoenix","Pet Paradise Resort",petparadise.com,Hospitality,"$14 an hour",,"Deer Valley area)",Phoenix,AZ,"85085"
2023-01-13,"In-Room Dining Server - Arizona Biltmore, A Waldorf Astoria Resort",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $21k - $26.6k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-11,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $56,000 a year",,"South Mountain area)",Phoenix,AZ,"85042"
2023-01-12,"Housekeeping Aide","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Desert View area)",Phoenix,AZ,"85054"
2023-01-13,"Surgical Tech",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2023-01-12,"Help Desk Analyst","Tessenderlo Group",tessenderlogroup.com,,"estimated $40.5k - $51.3k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-12,Painter,"Marriott International, Inc",,,,,"Desert View area)",Phoenix,AZ,"85054"
2023-01-13,Housekeeper,"Marriott International, Inc",,,"from $18 an hour",,"North Mountain area)",Phoenix,AZ,"85021"
2023-01-13,"Lounge Server","Hilton Phoenix Airport",,,"$12.80 an hour",,"South Mountain area)",Phoenix,AZ,"85034"
2023-01-13,"Housekeeper 15/hr","aloft Phoenix Airport",,,"estimated $28.3k - $35.9k a year",,,Phoenix,AZ,"85034"
2023-01-11,"Legal Litigation and Service Specialist Lead","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $47k - $59.5k a year",,"Encanto area)",Phoenix,AZ,"85004"
2023-01-12,"Guest Services Agent","Holiday Inn & Suites Phoenix Airport North",,,"$16 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
