DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kissingbower area",Augusta,GA,"30904"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Richmond Hill area",Augusta,GA,"30906"
2022-05-07,Instructor,"Augusta University",augusta.edu,"Higher Education",,,"Uptown area",Augusta,GA,"30912"
2022-05-07,"Dosing LPN Nurse Full time","New Season",newseason.com,"Medical Practice",,,"Pepperidge area",Augusta,GA,"30906"
2022-05-07,"Department Manager Flooring","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"North Leg area",Augusta,GA,"30909"
2022-05-10,"RN Charge 4SW (Days)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$79.8K - $101K a year",,"Uptown area",Augusta,GA,"30901"
2022-05-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forrest Hills area",Augusta,GA,"30909"
2022-05-10,"Office Specialist","University Systems of Georgia",usg.edu,"Higher Education","$26.2K - $33.2K a year",,,Augusta,GA,""
2022-05-10,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forrest Hills area",Augusta,GA,"30909"
2022-05-07,"Patient Care Asst 8NS (Days)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$26.2K - $33.2K a year",,"Uptown area",Augusta,GA,"30901"
2022-05-07,"Patient Care Asst 8NS (Nights)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$26.2K - $33.2K a year",,"Uptown area",Augusta,GA,"30901"
2022-05-10,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Industrial District area",Augusta,GA,"30901"
2022-05-07,"Team Lead - 1st shift","Textron Specialized Vehicles",textron.com,"Aviation & Aerospace",,,"Industrial District area",Augusta,GA,"30906"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Richmond Hill area",Augusta,GA,"30906"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Augusta,GA,"30907"
2022-05-07,"R0088: Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"National Hills area",Augusta,GA,"30909"
2022-05-07,"Retail Sales Specialist - $22.50 target hourly earnings, plu...",Humanity,,,"$18 an hour",,,Augusta,GA,""
2022-05-10,"Office Specialist","Augusta University",augusta.edu,"Higher Education","$26.2K - $33.2K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Savannah area",Augusta,GA,"30906"
2022-05-07,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"Laney Walker area",Augusta,GA,"30901"
2022-05-07,"Department Manager (Hard/Elec/Paint/Auto.)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"North Leg area",Augusta,GA,"30909"
2022-05-07,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southside area",Augusta,GA,"30906"
2022-05-10,"Major Account Representative","1st Signature Lending, LLC",,,"$35,000 - $45,000 a year",,,Augusta,GA,""
2022-05-10,"Client Services Manager","GraniteArch Wealth Management",,,"$30,000 - $70,000 a year",,,Augusta,GA,"30907"
2022-05-10,"Janitorial Cleaning Technician","Revive & Restore Cleaning",,,"$18 - $25 an hour",,,Augusta,GA,""
2022-05-09,"Leadership Development","Chick-fil-A | Peach Orchard Road",peachorchardapartments.com,,"$14 - $17 an hour",,,Augusta,GA,"30906"
2022-05-07,"Full Time Merchandiser - RSST - Garden 8384","Central Garden & Pet",central.com,"Consumer Goods","$14 - $15 an hour",,,Augusta,GA,""
2022-05-07,"Production Coordinator","America's Home Place, Inc.",americashomeplace.com,Construction,"$27.6K - $35K a year",,,Augusta,GA,"30907"
2022-05-10,"Customer Service Representative","Southeast Homecare and Respiratory, An Adapt...",,,"From $15 an hour",,"Belair area",Augusta,GA,"30909"
2022-05-07,"Sales Administrative Assistant","The Partridge Inn, Curio Collection by Hilton",,,"$12 - $15 an hour",,"Summerville area",Augusta,GA,"30904"
2022-05-10,"Retail Sales Associate","Sprint Food Stores",,,,,"Old Savannah area",Augusta,GA,"30906"
2022-05-10,"Retail Sales Associate","Sprint Food Stores",,,,,,Augusta,GA,"30909"
2022-05-10,"Cashier Team Member","Good Earth Produce & Garden Center",,,"$11 - $13 an hour",,"Montclair area",Augusta,GA,"30907"
2022-05-10,"Intensive Case Manager 1635496","AmericanWork, LLC.",,,,,"Summerville area",Augusta,GA,"30904"
2022-05-10,"Registered Behavior Technician (RBT)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$19 - $30 an hour",,,Augusta,GA,""
2022-05-10,"Retail Co-Store Manager","Spencer's Gifts",spencersonline.com,Retail,"$17 an hour",,"North Leg area",Augusta,GA,"30909"
2022-05-07,"Leasing Agent","Intermark Management Corporation",intermarkmgt.com,"Real Estate","$26.6K - $33.6K a year",,"North Leg area",Augusta,GA,"30909"
2022-05-10,"Customer Service Representative","Walters Management",waltersmanagement.com,"Real Estate","$13 - $15 an hour",,"Old Savannah area",Augusta,GA,"30906"
2022-05-10,"Entry Level Roof Inspector","Best Choice Roofing",bestchoiceroofing.com,Construction,"$45,000 - $120,000 a year",,,Augusta,GA,"30907"
2022-05-08,"Management Training Program","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,"National Hills area",Augusta,GA,"30909"
2022-05-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Augusta,GA,""
2022-05-08,"Storm Restoration Representative","Crosby Roofing & Gutters",crosbyroofing.com,Construction,"$50,000 - $100,000 a year",,,Augusta,GA,""
2022-05-07,"Security Officer-Patient Prop","Augusta University Medical Center",,,"$26.3K - $33.3K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-10,"Lot Porter/Inventory Specialist","Kia of Augusta",,,"$21.8K - $27.6K a year",,"Summerville area",Augusta,GA,"30904"
2022-05-07,"Store Manager in Training","Sparkle Express Car Wash",,,"$14 - $16 an hour",,,Augusta,GA,""
2022-05-10,"Hotel Front Desk Agent","Sheraton Augusta Hotel",,,,,"West Side area",Augusta,GA,"30907"
2022-05-08,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Augusta,GA,""
2022-05-10,"Accounts Receivable Analyst","Hull Property Group",hullpg.com,"Real Estate","$41.3K - $52.3K a year",,"Belair area",Augusta,GA,"30909"
2022-05-09,"Board Certified Behavior Analyst","Achievements ABA Therapy",achievementstherapy.com,"Mental Health Care","$65 - $75 an hour",,,Augusta,GA,""
2022-05-09,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$14 - $16 an hour",,,Augusta,GA,""
2022-05-10,"Child Care Assistant Director - Augusta Downtown","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$30.1K - $38.1K a year",,,Augusta,GA,""
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Augusta",GA,""
2022-05-10,"New Patient Coordinator","Articularis Healthcare",articularishealthcare.com,"Medical Practice","$30.3K - $38.3K a year",,"Laney Walker area",Augusta,GA,"30901"
2022-05-10,"Police Officer","Paine College",paineathletics.com,,"$16 an hour",,"Uptown area",Augusta,GA,"30904"
2022-05-10,"Home Delivery Contract Carriers - Appliance","PTG Logistics, LLC.",,,"$3,900 - $4,900 a week",,,Augusta,GA,""
2022-05-09,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$12 - $16 an hour",,,Augusta,GA,"30907"
2022-05-09,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Montclair area",Augusta,GA,"30907"
2022-05-10,"Plant Operator","Airgas Inc.",airgas.com,Chemicals,"$17 - $18 an hour",,,Augusta,GA,""
2022-05-07,Sever,"PHO VIET RESTAURANT",,,,,"West Side area",Augusta,GA,"30907"
2022-05-07,"Weekend Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$15 an hour",,,Augusta,GA,""
2022-05-09,"Direct Sales Representative Needed *Top Paying*","D2D Sales",,,"$90,000 - $120,000 a year",,,Augusta,GA,""
2022-05-08,"Physical Therapy Assistant","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","$38.3K - $48.5K a year",,"Pepperidge area",Augusta,GA,"30906"
2022-05-07,"Research Technician - Job Opening 242885","Augusta University",augusta.edu,"Higher Education","$31.1K - $39.3K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-10,"Pool Maintenance Technician","America's Swimming Pool Company Augusta, GA",,,"$12 - $21 an hour",,,Augusta,GA,""
2022-05-07,"Full Time Manufacturing/Production Colleagues",Greif,greif.com,"Packaging & Containers","$16.25 an hour",,"Industrial District area",Augusta,GA,"30901"
2022-05-07,"Chemical Operator","PVS Chemicals, Inc.",pvschemicals.com,Chemicals,"$21 - $27 an hour",,"Industrial District area",Augusta,GA,"30906"
2022-05-07,"Receiving & Distribution Spec","Augusta University Medical Center",,,"$26.9K - $34.1K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-10,"Office Representative - State Farm Agent Team Member","Drew Creswell - State Farm Agent",,,"$48,000 - $68,000 a year",,"Belair area",Augusta,GA,"30909"
2022-05-10,Construction,"Bishop Property Management",bishoppropertyrentals.com,"Real Estate","$12 - $25 an hour",,,Augusta,GA,""
2022-05-10,"Certified Georgia Pre-K Teacher","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$12 - $17 an hour",,,Augusta,GA,""
2022-05-09,"Grounds Maintenance","CYNWAVE Solutions",cynwavesolutions.com,"Computer Software","$13.50 - $15.50 an hour",,"Laney Walker area",Augusta,GA,"30901"
2022-05-10,Cashier,"PITA BY THE BEIRUT N",pitastreetfood.com,Restaurants,"$8.50 - $11.00 an hour",,,Augusta,GA,"30907"
2022-05-10,"Assistant General Manager","Sheraton Augusta Hotel",,,,,"West Side area",Augusta,GA,"30907"
2022-05-07,"Outdoor Service Attendant & Management Full Time/Part Time i...","Sparkle Express Car Wash",,,"$9 - $10 an hour",,,Augusta,GA,""
2022-05-07,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,,,,Augusta,GA,""
2022-05-10,"Retail Sales Associate","Sprint Food Stores",,,,,"Old Savannah area",Augusta,GA,"30906"
2022-05-10,"Retail Sales Associate","Sprint Food Stores",,,,,"Old Savannah area",Augusta,GA,"30906"
2022-05-10,Psychometrist,"Augusta Pain Center",augustapaincenter.com,"Medical Practice","$15 - $23 an hour",,"Belair area",Augusta,GA,"30909"
2022-05-10,"Maintenance Technician","Augusta Rental Homes",,,"$18 - $25 an hour",,,Augusta,GA,"30907"
2022-05-07,"RESIDENTIAL MANAGER-Augusta","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Southside area",Augusta,GA,"30906"
2022-05-10,"Customer Service Representative - Work from Home - Augusta,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Augusta",GA,""
2022-05-10,"Night Auditor","Hilton Garden Inn",hiltongardeninn.com,,"$12.50 an hour",,"West Side area",Augusta,GA,"30907"
2022-05-10,"Intensive Case Manager 1635497","AmericanWork, LLC.",,,,,"Summerville area",Augusta,GA,"30904"
2022-05-10,"Intensive Case Manager 1635495","AmericanWork, LLC.",,,,,"Summerville area",Augusta,GA,"30904"
2022-05-07,"AP Lab Associate","Augusta University Medical Center",,,,,"Uptown area",Augusta,GA,"30912"
2022-05-10,"Registered Nurse Admissions","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Augusta,GA,"30907"
2022-05-10,"Toddler Teacher","Calvary Augusta Preschool",,,"$10.00 - $11.50 an hour",,"Richmond Factory area",Augusta,GA,"30906"
2022-05-10,"Clinical Case Manager - RN - Augusta, GA","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$60,000 - $65,000 a year",,,Augusta,GA,"30907"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$8.50 - $10.00 an hour",,"Barton Chapel area",Augusta,GA,"30906"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$8.50 - $10.00 an hour",,"Highland Park area",Augusta,GA,"30909"
2022-05-10,"Early Childhood Chef- Augusta Downtown","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$30.4K - $38.4K a year",,"West Side area",Augusta,GA,"30907"
2022-05-07,"Assistant Manager","Little Caesars",,,,,"Forrest Hills area",Augusta,GA,"30909"
2022-05-10,"Room Attendant","Hilton Garden Inn",hiltongardeninn.com,,"$10.50 an hour",,"West Side area",Augusta,GA,"30907"
2022-05-07,"Board Certified Behavior Analyst (BCBA)","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Augusta,GA,""
2022-05-09,"Maintenance Technician Immediate Start",Conrex,rentconrex.com,"Real Estate",,,,Augusta,GA,""
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$8.50 - $10.00 an hour",,"May Park area",Augusta,GA,"30901"
2022-05-07,"Real Estate Sales Agent (Draw + Commission) Remote – Augusta...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Augusta",GA,""
2022-05-09,"Assistant Manager","Little Caesars",,,"From $13 an hour",,"Kissingbower area",Augusta,GA,"30906"
2022-05-07,"Crew Member","Little Caesars",,,"$9.00 - $10.50 an hour",,"National Hills area",Augusta,GA,"30909"
2022-05-07,"Residency Program Coord 1 - Job Opening 242872","Augusta University",augusta.edu,"Higher Education","$38.2K - $48.4K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-07,"New Grad RN - Augusta, GA","2ReoSons Management, LLC",2reosonsmgmt.com,"Staffing & Recruiting","From $26.30 an hour",,,Augusta,GA,""
2022-05-07,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Augusta,GA,"30909"
2022-05-07,"Clinical Lab Scientist","Augusta University Medical Center",,,"$58.2K - $73.8K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-07,"Managers- Zaxby's",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $15 an hour",,,Augusta,GA,"30907"
2022-05-07,"Registered Nurse - FT (Hospice)","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","$19 - $66 an hour",,,Augusta,GA,"30907"
2022-05-10,"Board Certified Behavior Analyst (BCBA)","Launch Therapy Center",,,"$65,000 - $85,000 a year",,"Belair area",Augusta,GA,"30909"
2022-05-10,Caregivers,"Right at Home Central Savannah River Area, SC",,,"$10.50 - $12.50 an hour",,,Augusta,GA,"30905"
2022-05-10,Caregivers,"Right at Home Central Savannah River Area, SC",,,"$10.50 an hour",,"Uptown area",Augusta,GA,"30912"
2022-05-07,"Lead Applications Support Specialist","Richmond County School System",rcboe.org,"Education Management","$46,491 - $72,431 a year",,"Central Bus Dist area",Augusta,GA,"30901"
2022-05-08,"Lube Technician","Jim Hudson Acura",,,"$10 - $19 an hour",,,Augusta,GA,"30907"
2022-05-08,"Team Leader","Chick-fil-A | Augusta Exchange",,,"From $12.50 an hour",,,Augusta,GA,"30909"
2022-05-07,Cashier,"Five Guys Burgers and Fries",,,"$9 - $12 an hour",,"Montclair area",Augusta,GA,"30907"
2022-05-10,Caregivers,"Right at Home Central Savannah River Area, SC",,,"$10.50 an hour",,"Central Business District area",Augusta,GA,"30903"
2022-05-10,Caregivers,"Right at Home Central Savannah River Area, SC",,,"$10.50 an hour",,"Lake Aumond area",Augusta,GA,"30919"
2022-05-07,"Marketing Canvass Rep","Ultimate Gutter Guard",,,"From $15 an hour",,,Augusta,GA,""
2022-05-07,"Delivery Driver / Warehouse Worker","Epting Distributors",,,"$26K - $33K a year",,,Augusta,GA,""
2022-05-07,Driller,"Cascade Drilling, LP",cascade-env.com,"Environmental Services","From $24 an hour",,,Augusta,GA,""
2022-05-09,"Zaxby's Team Members-- Augusta, GA",Zaxby's,zaxbysfranchising.com,Restaurants,"From $11 an hour",,"National Hills area",Augusta,GA,"30909"
2022-05-08,"Assistant Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,"National Hills area",Augusta,GA,"30909"
2022-05-09,"Crew Member","Little Caesars",,,"From $10 an hour",,"Kissingbower area",Augusta,GA,"30906"
2022-05-07,"Pharmacy Technician (Inpatient)","Augusta University Medical Center",,,"$30.2K - $38.2K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-08,"Customer Service","Chick-fil-A | Augusta Exchange",,,"$13 an hour",,,Augusta,GA,"30909"
2022-05-10,"Registered Nurse - Case Mix Coordinator",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Kissingbower area",Augusta,GA,"30904"
2022-05-07,"Emergency Medical Technician (EMT)","Gold Cross EMS",goldcrossems.com,,"$29.8K - $37.8K a year",,"West Side area",Augusta,GA,"30917"
2022-05-07,"Driller Assistant","Cascade Drilling, LP",cascade-env.com,"Environmental Services","$17 an hour",,,Augusta,GA,""
2022-05-10,"Housekeeping Supervisor","SIG Management",sigrentals.com,"Real Estate","$15 an hour",,"Belair area",Augusta,GA,"30909"
2022-05-08,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,"National Hills area",Augusta,GA,"30909"
2022-05-09,"McAlister's Cashier: $10-$12 + TIPS",DMAC,,,"$10 - $12 an hour",,"West Augusta area",Augusta,GA,"30909"
2022-05-08,"Nurse Practitioner (ARNP)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Southside area",Augusta,GA,"30906"
2022-05-07,"Assistant Manager","Little Caesars",,,,,"National Hills area",Augusta,GA,"30909"
2022-05-07,"Crew Member","Little Caesars",,,"$9.00 - $10.50 an hour",,"Forrest Hills area",Augusta,GA,"30909"
2022-05-07,"Clinical Lab Scientist","Augusta University Medical Center",,,"$56.7K - $71.7K a year",,"Uptown area",Augusta,GA,"30912"
2022-05-07,"Assistant Manager - Manager in Training","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,"Montclair area",Augusta,GA,"30907"
2022-05-07,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"West Augusta area",Augusta,GA,"30909"
2022-05-10,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"National Hills area",Augusta,GA,"30909"
2022-05-10,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Augusta,GA,"30909"
2022-05-10,"Georgia Pre-K Assistant Teacher (Steven's Creek)","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$22.6K - $28.6K a year",,"West Side area",Augusta,GA,"30907"
2022-05-10,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Augusta,GA,"30909"
2022-05-09,"Inventory Supervisor",RGIS,rgis.com,Retail,"$15 an hour",,,Augusta,GA,""
2022-05-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Augusta,GA,"30907"
2022-05-10,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"North Leg area",Augusta,GA,"30909"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Richmond Hill area",Augusta,GA,"30906"
2022-05-08,"Security Officer Flex","Allied Universal®",,,,,,Augusta,GA,"30907"
2022-05-10,"Retail Sales Associate $15.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"Lake Aumond area",Augusta,GA,"30909"
2022-05-07,"Patient Care Asst Part-Time CV3 PCU (Days)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$26.2K - $33.2K a year",,"Uptown area",Augusta,GA,"30901"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Augusta,GA,"30907"
2022-05-07,"R0088: Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"National Hills area",Augusta,GA,"30909"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Augusta,GA,""
2022-05-10,"Restaurant Team Member - Crew (3025 - Augusta Exchange)",Chipotle,,,,,"West Augusta area",Augusta,GA,"30909"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Forrest Hills area",Augusta,GA,"30909"
2022-05-08,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Augusta,GA,"30907"
2022-05-10,"Retail Stocking Associate $15.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"Lake Aumond area",Augusta,GA,"30909"
2022-05-07,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"West Augusta area",Augusta,GA,"30909"
