DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Night Auditor","Mainstay Suites",mainstaysuiteslancaster.com,,"$14.50 an hour",,,Wichita,KS,"67226"
2022-08-14,"Parts Picker","CLX Gaming",clxgaming.com,,"$10 - $13 an hour",,"South area)",Wichita,KS,"67216"
2022-08-16,"Furnace Operator 1st Shift",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering",,,"McCormick area)",Wichita,KS,"67213"
2022-08-14,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $29k - $36.8k a year",,,Wichita,KS,"67219"
2022-08-16,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-14,"Registered Nurse West ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-16,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $39.4k - $49.8k a year",,,Wichita,KS,"67206"
2022-08-14,"Registered Nurse PICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"PACU Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $28.5k - $36.1k a year",,,Wichita,KS,"67219"
2022-08-16,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Optometrist, Sublease",Visionworks,visionworks.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Team Member","Smoothie King",smoothieking.com,Restaurants,,,,Wichita,KS,"67212"
2022-08-14,Registrar,"Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-08-16,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-08-16,"Crew Member","Wichita, KS 67208",,,,,,,,""
2022-08-16,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Wichita,KS,"67226"
2022-08-14,"Crew Member","Wichita, KS 67217",,,,,,,,""
2022-08-16,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-08-14,Cashier,"Michaels Stores, Inc.",,,,,,Wichita,KS,"67205"
2022-08-16,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Wichita,KS,"67226"
2022-08-16,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $23.1k - $29.3k a year",,,Wichita,KS,"67211"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Wichita,KS,"67209"
2022-08-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Wichita,KS,"67209"
2022-08-16,"Operations Agent ( Part-Time)- $15/hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-16,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.3k - $25.7k a year",,,Wichita,KS,"67211"
2022-08-16,"Shift Leader - West Central (#311)","Smoothie King",smoothieking.com,Restaurants,"$11 - $14 an hour",,,Wichita,KS,"67212"
2022-08-16,"Scheduler - ASC Surgery Scheduler (PRN - Part Time Hours)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $31.3k - $39.7k a year",,,Wichita,KS,"67226"
2022-08-16,"Guest Services Representative","WoodSpring Suites Wichita North - 3401 N. Great...",,,"estimated $19.9k - $25.3k a year",,,Wichita,KS,"67220"
2022-08-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Wichita,KS,"67209"
2022-08-16,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Wichita,KS,"67206"
2022-08-16,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-08-14,"Sales Manager (Part Time) - 24H210 - New Market Square - Car...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $27.4k - $34.6k a year",,,Wichita,KS,"67211"
2022-08-16,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $27.4k - $34.6k a year",,,Wichita,KS,"67211"
2022-08-14,"Sales Team Member","Michaels Stores, Inc.",,,,,,Wichita,KS,"67205"
2022-08-16,Fryers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $23.1k - $29.3k a year",,,Wichita,KS,"67211"
2022-08-14,"Security Patrol Officer","Signal of Wichita | Signal Security",,,"$13 an hour",,,Wichita,KS,"67202"
2022-08-16,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-08-16,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.3k - $25.7k a year",,,Wichita,KS,"67211"
2022-08-16,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.3k - $25.7k a year",,,Wichita,KS,"67211"
2022-08-16,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.3k - $25.7k a year",,,Wichita,KS,"67211"
2022-08-16,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,,,,Wichita,KS,"67212"
2022-08-16,"Paraeducator - ESL","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $20.4k - $25.8k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-08-14,"Seasonal Call Center Service Representative - Part Time","Boot Barn",bootbarn.com,Retail,"$15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-16,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","$14 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,Bartender,Chili's,chilisjobs.com,,"$20 - $40 an hour",,,Wichita,KS,"67226"
2022-08-16,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Wichita,KS,"67212"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Wichita,KS,"67212"
2022-08-14,"Evening Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-15,"Kitchen janitor","Cutting Edge Resources, Inc",,,"$1,300 a month",,"Kellogg School area)",Wichita,KS,"67211"
2022-08-16,"Evening Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-08-17,"Marketing Associate","The Flooring Wizards",,,"$750 a week",,,Wichita,KS,"67202"
2022-08-14,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-08-16,"Part Time & Full Time - Morning & Evening Cleaning - West Wi...",BuzzClean,buzzclean.com,"Facilities Services","$12 - $14 an hour",,"Northwest Big River area)",Wichita,KS,"67203"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Wichita,KS,"67226"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Wichita,KS,"67206"
2022-08-17,"Medical Sales Representative",Gen-X-Med,,,"$89,894 - $106,332 a year",,,Wichita,KS,""
2022-08-16,"Brand Ambassador - Wichita, KS","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,Wichita,KS,"67226"
2022-08-14,"Tanning Consultant","Caribbean Sun Tanning",,,"$9 - $10 an hour",,,Wichita,KS,"67206"
2022-08-14,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-08-14,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-14,"Front Desk Agent","Courtyard Wichita",,,"estimated $24.2k - $30.6k a year",,,Wichita,KS,"67226"
2022-08-16,"Liquor Store Clerk","Fizzies Wine & Spirits",,,"$9 - $11 an hour",,,Wichita,KS,"67205"
2022-08-16,"Home2 Suites by Hilton Front Desk Associate","Core Hospitality Group",,,"$12 - $13 an hour",,,Wichita,KS,"67206"
2022-08-14,Carside,Applebee's,,,,,,Wichita,KS,"67209"
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Wichita,KS,"67212"
2022-08-16,"Banquet Set-up","DoubleTree by Hilton Wichita Airport",,,"$10 - $11 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-08-16,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,,Wichita,KS,"67205"
2022-08-16,"Wichita Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$19 - $22 an hour",,,Wichita,KS,""
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-16,"Guest Service Agent","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-16,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$20 - $30 an hour",,,Wichita,KS,"67226"
2022-08-16,Server,"Wichita, KS 67205",,,,,,,,""
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$11 - $17 an hour",,,Wichita,KS,"67206"
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,Wichita,KS,"67226"
2022-08-14,"Daytime Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-14,"NICU Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-16,"Charleys Cheesesteaks Team Member","Charleys Philly Steaks - Towneast Square",,,"$10 - $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-15,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-08-13,"Retail Sales Associate",Skechers,skechers.com,Retail,"from $11.50 an hour",,,Wichita,KS,"67209"
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Wichita,KS,"67212"
2022-08-16,"Daytime Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-08-14,"Bowling Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-14,"HOUSEKEEPER/PORTER - CABELAS","Custom Facility Services",customfacilityservices.com,,"$11 - $12 an hour",,,Wichita,KS,"67226"
2022-08-14,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11.50 - $14.00 an hour",,,Wichita,KS,"67209"
2022-08-14,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-14,"Operating Room Registered Nurse","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-08-14,"Customer Service Representative","Handyman Connection of Wichita East, KS",,,"$10 - $15 an hour",,,Wichita,KS,"67230"
2022-08-16,"Special Needs Day Site Para","Life Works",,,"$15 - $17 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-08-16,"Domino's Delivery Expert (21st and Maize Rd)",Domino's,,,"$15 - $22 an hour",,,Wichita,KS,"67205"
2022-08-16,"Janitorial Specialist",Chili's,chilisjobs.com,,"$12 - $16 an hour",,,Wichita,KS,"67226"
2022-08-16,"Store Manager","Blue Hook Cajun Seafood & Bar",,,"$15 - $25 an hour",,,Wichita,KS,"67226"
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,Wichita,KS,""
2022-08-15,"Night Auditor","Mainstay Suites Northwest",,,"$14.50 an hour",,,Wichita,KS,"67226"
2022-08-14,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-08-16,"Domino's Delivery Expert (47th And Broadway)",Domino's,,,"$14 - $20 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-14,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area)",Wichita,KS,"67203"
2022-08-16,"LPN Every Other Weekend 8a - 8p","Good Shepherd Hospice",,,"estimated $42.7k - $54.1k a year",,,Wichita,KS,"67206"
2022-08-16,"Delivery Expert (37th and Woodlawn)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-08-16,"Domino's Delivery Expert (Pawnee and Seneca)",Domino's,,,"$15 - $22 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-08-14,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-08-14,"Inventory Associate/Supervisor (PT)","WIS International",wisintl.com,Retail,"$13 - $15 an hour",,,Wichita,KS,"67220"
2022-08-16,"Guest Service Agent","Country Inns & Suites",,,"$11 - $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-14,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area)",Wichita,KS,"67213"
2022-08-14,"Shift Leader","Chick-fil-A | K96 and Greenwich",,,"$14 - $17 an hour",,,Wichita,KS,"67226"
2022-08-16,"Motor Coach Operator","Overland Charters",overlandcharters.com,"Leisure, Travel & Tourism","$50,000 - $60,000 a year",,,Wichita,KS,"67219"
2022-08-16,"Scheduler - ASC Surgery Scheduler (PRN - Part Time Hours)","Cypress Surgery Center",cypresssurgerywichita.com,,"estimated $31.3k - $39.7k a year",,,Wichita,KS,"67226"
2022-08-16,"Medical Assistant/Phlebotomist","Any Lab Test Now - Wichita, KS",,,"$15 - $18 an hour",,,Wichita,KS,"67206"
2022-08-16,"Hotel Front Desk Clerk","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-15,"Night Auditor","Mainstay Suites",mainstaysuiteslancaster.com,,"$14.50 an hour",,,Wichita,KS,"67226"
2022-08-14,"Registered Nurse PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Registered Nurse RN PreOp ASU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"PACU Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-14,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-16,"ARNP/NP (with Own Office and Insurance)","Wichita, KS",,,,,,,,""
2022-08-16,"Brand Ambassador - Wichita, KS","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,Wichita,KS,"67226"
2022-08-16,"Wichita Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$19 - $22 an hour",,,Wichita,KS,""
2022-08-16,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $65.9k - $83.5k a year",,,Wichita,KS,"67206"
2022-08-16,"Store Manager","Blue Hook Cajun Seafood & Bar",,,"$15 - $25 an hour",,,Wichita,KS,"67226"
2022-08-16,"Digital Marketing Specialist","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$35,000 - $60,000 a year",,,Wichita,KS,""
2022-08-17,"Digital Marketing Specialist - Excel, PowerPoint","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-08-14,"Seasonal Call Center Service Representative - Part Time","Boot Barn",bootbarn.com,Retail,"$15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-14,"Seasonal Call Center Service Representative - Full Time","Boot Barn",bootbarn.com,Retail,"$15 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-14,"Seasonal Sales Associate - Newmarket Sq","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67205"
2022-08-14,"Seasonal Sales Associate - Bradley Fair","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67206"
2022-08-16,"Store Manager","Blue Hook Cajun Seafood & Bar",,,"$15 - $25 an hour",,,Wichita,KS,"67226"
2022-08-16,"Field Inventory Control Specialist I (Temp)","Kwik Shop",eg-america.com,Retail,"estimated $32.1k - $40.7k a year",,,Wichita,KS,"67202"
2022-08-16,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-16,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-14,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-08-16,"Special Needs Day Site Para","Life Works",,,"$15 - $17 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-14,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-08-14,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area)",Wichita,KS,"67213"
2022-08-14,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-08-16,"Special Needs Day Site Para","Life Works",,,"$15 - $17 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-14,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area)",Wichita,KS,"67213"
2022-08-14,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-08-16,Housekeeper,"WaterWalk Overland Park",waterwalkoverlandpark.com,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-08-16,"Customer Experience Coordinator","World Fuel Services",wfscorp.com,"Oil & Energy",,,,"Overland Park",KS,""
2022-08-16,"Underwriting Professional Development Program: Private & Non...","The Travelers Companies, Inc.",,,"$51,200 - $84,500 a year",,,"Hybrid remote in Overland Park",KS,"66213"
2022-08-14,"Unit Secretary","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Van Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-16,"Solution Support Representative - Night Shift - Onsite","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,"66211"
2022-08-16,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-08-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-14,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-08-16,"Analyst, Manager Research","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","estimated $63.1k - $79.9k a year",,,"Overland Park",KS,"66211"
