DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,Barber,"HAMMER AND NAILS",,,"$20 - $25 an hour",,,Columbus,OH,""
19-02-2022,"State Tested Nursing Assistant (STNA)","Eastland Care Center",,,,,"Eastland area",Columbus,OH,"43232"
19-02-2022,"Medical Technician - EMT Certificate Required","DispatchHealth Management",,,,,,Columbus,OH,""
19-02-2022,"Medical Sales Representative (1099/Contract)","Paragon 28, Inc.",,,,,,Columbus,OH,""
19-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area",Columbus,OH,"43210"
19-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
19-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area",Columbus,OH,"43213"
20-02-2022,"Training Specialist","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$50,000 - $65,000 a year",,,Columbus,OH,""
21-02-2022,"Photography Assistant",LiftingLife,,,"$15 an hour",,"Fairgrounds area",Columbus,OH,"43211"
19-02-2022,Housekeeper,"Olentangy Maids",,,"$18 - $30 an hour",,,Columbus,OH,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Columbus",OH,""
19-02-2022,"Transportation Branch Manager","Relay Express, Inc",,,"$55,000 - $65,000 a year",,,Columbus,OH,""
19-02-2022,"Skilled Laborer - Spray Foam Installer","Acoustic Ceiling & Partition of Ohio, Inc.",,,"$20 - $25 an hour",,,Columbus,OH,""
19-02-2022,"Administrative Assistant","vTech Solutions Inc",,,"$19 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Office Administrator","Le Sherwood USA",sherwoodusa.com,"Consumer Electronics","$16 - $20 an hour",,"German Village Commission area",Columbus,OH,"43206"
21-02-2022,"Pet Sitter","Happy Tails Columbus LLC",happytailscolumbus.com,,"$60 a day",,,Columbus,OH,""
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Columbus,OH,""
21-02-2022,"Motivated Laborer","Kevin's Pool Service, LLC",,,"$120 - $200 a day",,,Columbus,OH,""
21-02-2022,"Billing and Coding Outpatient","Sean's Massage Center",,,"$15 - $22 an hour",,"Henderson Heights area",Columbus,OH,"43220"
19-02-2022,"Speech Language Pathologist","Columbus Area Speech Therapy",,,,,,Columbus,OH,""
19-02-2022,Housekeeper/Janitor,"DMH Cleaning Services",,,"$12 - $15 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
19-02-2022,"AEM Developer/ AEM Target Consultant","Arthur Grand Technologies Inc",,,"$37 - $125 an hour",Remote,,"Remote in Columbus",OH,""
19-02-2022,"Face to Face Interpreter - American Sign Language ASL","Access 2 Interpreters, LLC.",,,"$30 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Full-Time Retail Communication Representative Sales Position",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$16 an hour",,,Columbus,OH,""
19-02-2022,"Dealership Inventory Photographer/Porter (Columbus, OH)","AutoUpLink Technologies",autouplinktech.com,"Computer Software","$20,000 a year",,,Columbus,OH,""
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 - $12 an hour",,"Tri-South area",Columbus,OH,"43207"
19-02-2022,"Face to Face Interpreter - Hebrew","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Spanish","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"AEM Target Consultant/ Developer","Arthur Grand Technologies Inc",,,,,,Columbus,OH,""
19-02-2022,"Face to Face Interpreter - Dari","Access 2 Interpreters, LLC.",,,"$30 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Arabic / French","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Hindi / Gujarati / Punjabi / Beng...","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Hakha Chin","Access 2 Interpreters, LLC.",,,"$25 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Dialysis RN - Hemodialysis (Days) #26612",AdelphiMedicalStaffing.com,,,"Up to $2,150 a week",,,Columbus,OH,""
19-02-2022,"Face to Face Interpreter - Macedonian","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Hmong","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Amharic / Tigrinya / Oromo","Access 2 Interpreters, LLC.",,,"$23 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Kinyarwanda / Kirundi / Luganda","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Nepali","Access 2 Interpreters, LLC.",,,"$23 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,"Weinland Park area",Columbus,OH,"43201"
19-02-2022,"Face to Face Interpreter ? Zomi / Burmese","Access 2 Interpreters, LLC.",,,"$25 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Tagalog","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Farsi / Persian","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Thai / Laotian / Khmer / Cambodia...","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Fulani / Wolof","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Vietnamese","Access 2 Interpreters, LLC.",,,"$25 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter - Pashto","Access 2 Interpreters, LLC.",,,"$30 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Somali / Maay Maay / Swahili","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Japanese","Access 2 Interpreters, LLC.",,,"$23 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Mandarin / Cantonese","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Russian / Ukrainian / Uzbek","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Portuguese","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
19-02-2022,"Face to Face Interpreter ? Haitian Creole","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
18-02-2022,"Field service technician",DrainMaster,drainmasterohio.com,"Individual & Family Services",,,"Westside 1 area",Columbus,OH,"43228"
19-02-2022,"Drone & STEM Camp Instructor","Summer Camp Advisory Team LLC",,,"$17 an hour",,"Upper Arlington area",Columbus,OH,"43220"
21-02-2022,"Anatomy & Physiology Faculty (part-time)","Chamberlain College of Nursing",,,,,"Northeast area",Columbus,OH,"43219"
20-02-2022,"General Assembly I - Temporary","ADB Safegate",adbsafegate.com,"Aviation & Aerospace",,,,Columbus,OH,""
19-02-2022,"Temporary Medical Assistant","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
19-02-2022,"Meatless ChiQin Nuggets Brand Ambassador - Columbus, OH","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$22 an hour",,,Columbus,OH,""
21-02-2022,Server/Bartender,"Ichiban Japanese Steakhouse",ichibansteak.com,Restaurants,"$18 - $25 an hour",,"Eastland area",Columbus,OH,"43232"
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 - $12 an hour",,"Tri-South area",Columbus,OH,"43207"
20-02-2022,"Kitchen Staff","Shrimp Lips seafood",,,"From $13 an hour",,"Vasser Village (Lincoln Park",Columbus,OH,"43207"
19-02-2022,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,Cincinnati,OH,""
18-02-2022,"Data Assistant - Laboratory","Medpace, Inc.",medpace.com,Pharmaceuticals,,,"Madisonville area",Cincinnati,OH,"45227"
19-02-2022,"Project Coordinator, Data Monitoring - Entry Level","Medpace, Inc.",medpace.com,Pharmaceuticals,,,"Madisonville area",Cincinnati,OH,"45227"
21-02-2022,"MOTOR VEHICLE OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.31 an hour",,"West End area",Cincinnati,OH,"45214"
19-02-2022,"Front Office Manager","Cincinnati Fairfield Inn and Suites Eastgate",,,,,,Cincinnati,OH,"45245"
20-02-2022,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
19-02-2022,"Therapeutic Program Worker (2nd & 3rd Shifts Available)","State of Ohio Jobs",,,"$17.91 an hour",,"Roselawn area",Cincinnati,OH,"45237"
21-02-2022,"Care Guide/Care Coordinator, Physical Health",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,""
19-02-2022,"Medical Instrument Technician (EKG)","US Veterans Health Administration",va.gov,"Government Administration","$41,905 - $60,530 a year",,,Cincinnati,OH,""
19-02-2022,"Consultative Sales Specialist","JBM Packaging",jbmpackaging.com,"Packaging & Containers","$55,000 - $150,000 a year",,"Lower Price Hill area",Cincinnati,OH,"45203"
21-02-2022,"Registered Nurse - Float Staff Nurse for Medical/Surgical","US Veterans Health Administration",va.gov,"Government Administration","$67,159 - $110,177 a year",,,Cincinnati,OH,""
19-02-2022,"Benefits Analyst",FirstAmerica,,,,Remote,,"Remote in Cincinnati",OH,""
21-02-2022,"Food Service Associate Positions- The Jewish Hospital Mercy...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
19-02-2022,"Science Teacher ? LaSalle High School","LaSalle High School",,,,,,Cincinnati,OH,"45239"
21-02-2022,"Registered Nurse - Case Manager Medical/Surgical Specialty C...","US Veterans Health Administration",va.gov,"Government Administration","$56,624 - $108,541 a year",,,Cincinnati,OH,""
21-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Anderson...","McAlisters Deli",,,"$13 - $18 an hour",,"Forestville area",Cincinnati,OH,"45255"
18-02-2022,Janitor,"Millard Mall Services",millardgroup.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45236"
19-02-2022,"Associate Gallery Leader","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Cincinnati,OH,"45236"
20-02-2022,"Field Service Representative","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting",,,,Cincinnati,OH,""
21-02-2022,"Customer Service Operations - Inventory Analyst","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
21-02-2022,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"West End area",Cincinnati,OH,"45214"
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
19-02-2022,"Deputy Regional Business Leader, Infrastructure",Stantec,tdg.co.nz,"Civil Engineering",,,,Cincinnati,OH,""
19-02-2022,"FT TechCenter/Makerspace Technician/Main Library (2 position...","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
19-02-2022,"Lockbox Data Specialist (Third shift Sun-Thurs)","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
19-02-2022,"Floral Merchandising ASP",Kroger,krogerco.com,,,,"Over-The-Rhine area",Cincinnati,OH,""
21-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cincinnati,OH,"45201"
21-02-2022,"Registered Nurse - Inpatient Staff Nurse","US Veterans Health Administration",va.gov,"Government Administration","$63,359 - $110,177 a year",,,Cincinnati,OH,""
21-02-2022,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
21-02-2022,"Retail Sales Associate (Brand Ambassador) - FT - 0016 - Rook...",Carhartt,carhartt.com,"Apparel & Fashion",,,,Cincinnati,OH,""
18-02-2022,"Janitor - Exterior","Millard Mall Services",millardgroup.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45236"
18-02-2022,"Community Liaison (Hospice Sales)","Sanctuary Hospice",sanctuaryhospicehouse.com,"Hospital & Health Care",,,,Cincinnati,OH,""
19-02-2022,"Lower School Math Specialist ? The Summit Country Day School","Summit Country Day School",,,,,"Hyde Park area",Cincinnati,OH,"45208"
19-02-2022,"Trade Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Cincinnati,OH,"45236"
20-02-2022,"Full Time Merchandise Coordinator HomeGoods Eastgate Now Hir...",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
21-02-2022,"Account Manager",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cincinnati,OH,""
19-02-2022,"Materials Specialist C","Duke Energy",duke-energy.com,Utilities,,,"Central Business District area",Cincinnati,OH,"45202"
20-02-2022,"Clinical Research Professional, Department of Neurosurgery","University of Cincinnati",uc.edu,"Higher Education",,Remote,,"Hybrid remote in Cincinnati",OH,""
19-02-2022,"Territory Consultant","RedHill Biopharma",redhillbio.com,Pharmaceuticals,,,,Cincinnati,OH,""
19-02-2022,"Manager IT Cardiology Applications","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Remarketing Lot Attendant-Sharonville, Ohio","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Cincinnati,OH,""
19-02-2022,"Client Services Representative Partner Assist","FIS Global",fisglobal.com,"Computer Games",,,,Cincinnati,OH,"45249"
18-02-2022,"Business Development Executive-CRO Services/Phases I-III","Medpace, Inc.",medpace.com,Pharmaceuticals,,,"Madisonville area",Cincinnati,OH,"45227"
19-02-2022,"Drama Teacher ? Roger Bacon High School","Roger Bacon High",,,,,,Cincinnati,OH,"45217"
21-02-2022,"Medical Assistant (MA) or Registered Nurse (RN)","Mona Dermatology",,,"$40,000 - $52,000 a year",,,Cincinnati,OH,"45236"
18-02-2022,"inside sales representatives","One Logistics Network",onelogisticsnetwork.com,"Logistics & Supply Chain",,,"Central Business District area",Cincinnati,OH,"45203"
19-02-2022,"Patient Transportation Tech GSH - Full Time- Evening Shift","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Clifton area",Cincinnati,OH,"45220"
20-02-2022,"Jr. Supply Chain Sourcing & Procurement Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
18-02-2022,"ENVIRONMENTAL SERVICES MANAGER, EVENINGS","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"North Avondale area",Cincinnati,OH,"45229"
19-02-2022,"Dockworker- Inbound, 2am Start","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,"45246"
19-02-2022,"GRAPHIC DESIGNER","City of Cincinnati",cincinnatioh.gov,,,,"West End area",Cincinnati,OH,"45202"
21-02-2022,Concierge,"Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45236"
18-02-2022,"Receptionist - Cincinnati Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Cincinnati,OH,"45241"
21-02-2022,"Registered Nurse - Nurse Manager, Acute Care","US Veterans Health Administration",va.gov,"Government Administration","$84,634 - $122,688 a year",,,Cincinnati,OH,""
19-02-2022,"Teller - Eastgate Office","Park National Bank",parknationalbank.com,Banking,,,,Cincinnati,OH,"45245"
21-02-2022,Culinarian,"Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45236"
19-02-2022,"Psychiatric/DD Nurse - (RN's only) (All Shifts Available - 8...","State of Ohio Jobs",,,"$29.16 - $40.78 an hour",,"Roselawn area",Cincinnati,OH,"45237"
19-02-2022,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45249"
19-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $20 an hour",,,Cincinnati,OH,""
20-02-2022,"PCA - Patient Care Assistant - Mercy Health Anderson Hospita...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
18-02-2022,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
19-02-2022,"Valet Parking Attendant","NSG, Inc.",nsg-inc.com,"Facilities Services",,,,Cincinnati,OH,"45201"
21-02-2022,"Now Hiring BOH Restaurant Team Members McAlister's Deli Harr...","McAlisters Deli",,,"$13 - $18 an hour",,,Cincinnati,OH,"45247"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
20-02-2022,"PCA - Patient Care Assistant - Mercy Health Anderson Hospita...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
19-02-2022,"Vendor Contracts Associate","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Cincinnati",OH,""
19-02-2022,"Drone & STEM Camp Instructor","Summer Camp Advisory Team LLC",,,"$15 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
19-02-2022,"Global Payments ACH Specialist I - 2nd Shift (4:00pm-12:00am...","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
19-02-2022,"Assistant Manager",TUMI,tumi.com,Retail,,,,Cincinnati,OH,"45236"
19-02-2022,"VISIT COACH - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Cincinnati,OH,""
19-02-2022,"Unarmed Security Officer - Mercy West","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
