DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"E-Commerce Assistant Manager",RosaryMart,,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/10/2022,"Security Patrol Driver - Nights - 13.98/hr","Centralized Security Services Inc.",,,"$13.98 - $14.98 an hour",,,"Las Vegas",NV,"89135"
2/10/2022,"Digital Marketing Account Manager","AAMP Agency",aamp.agency,"Marketing & Advertising","$45,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2/8/2022,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
2/10/2022,"Field Technician - Water Filtration","Fidelis Elite Systems",fideliselite.com,"Consumer Goods","$60,000 - $70,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Human Resource Coordinator","Swickard Shared Services (Las Vegas)",,,"$34.2K ? $43.4K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2/9/2022,"Sales Associate","OWO INC",,,"$500 - $1,500 a week",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"House Cleaners - Full Time - Henderson (Anthem)","A TLC Cleaning Company, LLC",atlccleaningcompanyllc.com,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/9/2022,"Warehouse Packaging","Preeminence Staff",,,"$14.00 - $14.50 an hour",,,"Las Vegas",NV,"89115"
2/8/2022,"Assistant Executive Housekeeping Manager","MasterCorp, Inc.",,,"$40,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89169"
2/10/2022,"Put Away","Nellis Auction Cret LLC-Series 2012-2",,,"$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/8/2022,"Baker / Confectioner","Luchkoff Patisserie",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/10/2022,"Manufacturing Trainee","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$14.50 - $15.50 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Clinical Intake Specialist","Quality Medical Imaging",qualitymedicalimaging.com,"Medical Practice","$14.00 - $16.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/9/2022,"Warehouse Associate - Level 1","ATZ PREMIUM BRANDS",,,"From $13 an hour",,,"Las Vegas",NV,"89120"
2/10/2022,"CASE MANAGER FT FOR HOSPITAL","AMG SPECIALTY HOSPITAL - LAS VEGAS",,,,,,"Las Vegas",NV,""
2/9/2022,"Provider Relations Representative - NV Market","Arkos Health",arkoshealth.com,"Hospital & Health Care","From $50,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2/8/2022,"Dental Office Receptionist/Dental Assistant","Life Dentistry",lifedentistrylafayette.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2/9/2022,"Front of House Service Team members for all Dirt Dog locatio...","Dirt Dog",dirtdogla.com,"Food & Beverages","$11.50 - $12.50 an hour",,,"Las Vegas",NV,""
2/10/2022,"Dental Receptionist","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$12 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/9/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2/9/2022,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/8/2022,"Travel Reservations Call Center Agent","Ten Group",ten-construction.com,Construction,"$16 - $20 an hour",,,"Las Vegas",NV,""
2/8/2022,"Project Sales Specialist","Tough Turtle Turf",toughturtleturf.com,Construction,"$75,000 - $120,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Account Coordinator",FLEETCOR,trisul-sa.com.br,Construction,"$36.3K ? $45.9K a year",,,"Las Vegas",NV,""
2/10/2022,"Game Master",ESCAPEability,,,"$10.30 - $11.00 an hour",,,"Las Vegas",NV,""
2/10/2022,"Overnight Front Desk Associate","Wyndham Deer Harbor Resort",,,"$14.00 - $14.45 an hour",,,"Las Vegas",NV,""
2/9/2022,"Parts Runner","Infinity Air LLC",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2/9/2022,"Security Camera Surveillance. Swing Shift 4:00pm-12:30am. We...","Blue Eye Defense Las Vegas",,,"$13.00 - $13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/8/2022,"Registered Nurse (RN)","Spring Valley Surgery Center",,,"From $33 an hour",,,"Las Vegas",NV,""
2/9/2022,"Medical Records Specialist","WHASN Essential",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/10/2022,"Office Manager - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $70,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate","$30.6K ? $38.8K a year",,,"Las Vegas",NV,"89149"
2/10/2022,"Elementary Teacher (K-6)","Greater Las Vegas Academy",glvacademy.com,"Education Management","$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/9/2022,"Tech Assistant","SMI Imaging LLC",,,"$26.1K ? $33.1K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/9/2022,"Toddler Teacher at Private School in the Northwest","Candil Hall Academy",candilhall.com,"Civic & Social Organization","$12 - $16 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/9/2022,"Front Desk Agent","The Rita Suites",,,"$25.4K ? $32.2K a year",,,"Las Vegas",NV,"89109"
2/10/2022,"Kids & Maternity Store Associate","Me 'n Mommy To Be",me-n-mommytobe.com,Retail,"$11 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"Dental Assistant, Full Time","Lakeview Dental",,,"$15 - $20 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/8/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/10/2022,"Bilingual Sales & Tech Support- Las Vegas",Asurion,asurion.jp,"Information Technology & Services","From $22 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Gift Shop Cashier","Wyndham Deer Harbor Resort",,,"From $12.50 an hour",,,"Las Vegas",NV,""
2/9/2022,"Receptionist/Legal Assistant","Fountas & Associates",,,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/9/2022,"ASSISTANT PROPERTY MANAGER","Security Properties Residential",madronaridgellc.com,"Real Estate","$32.7K ? $41.3K a year",,,"Las Vegas",NV,"89142"
2/9/2022,"Front Desk Clerk","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","From $12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/8/2022,"Assistant Retail Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,,,,"Las Vegas",NV,""
2/8/2022,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"$26.3K ? $33.3K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/8/2022,"E-Commerce Assistant Manager",RosaryMart,,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/10/2022,"Security Patrol Driver - Nights - 13.98/hr","Centralized Security Services Inc.",,,"$13.98 - $14.98 an hour",,,"Las Vegas",NV,"89135"
2/9/2022,"House Cleaners - Full Time - Henderson (Anthem)","A TLC Cleaning Company, LLC",atlccleaningcompanyllc.com,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/9/2022,"Front of House Service Team members for all Dirt Dog locatio...","Dirt Dog",dirtdogla.com,"Food & Beverages","$11.50 - $12.50 an hour",,,"Las Vegas",NV,""
2/9/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2/9/2022,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/8/2022,"Travel Reservations Call Center Agent","Ten Group",ten-construction.com,Construction,"$16 - $20 an hour",,,"Las Vegas",NV,""
2/8/2022,"Project Sales Specialist","Tough Turtle Turf",toughturtleturf.com,Construction,"$75,000 - $120,000 a year",,,"Las Vegas",NV,""
2/10/2022,"Game Master",ESCAPEability,,,"$10.30 - $11.00 an hour",,,"Las Vegas",NV,""
2/9/2022,"Security Camera Surveillance. Swing Shift 4:00pm-12:30am. We...","Blue Eye Defense Las Vegas",,,"$13.00 - $13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/8/2022,"Registered Nurse (RN)","Spring Valley Surgery Center",,,"From $33 an hour",,,"Las Vegas",NV,""
2/10/2022,"Office Manager - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $70,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2/9/2022,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate","$30.6K ? $38.8K a year",,,"Las Vegas",NV,"89149"
2/9/2022,"Front Desk Agent","The Rita Suites",,,"$25.4K ? $32.2K a year",,,"Las Vegas",NV,"89109"
2/10/2022,"Kids & Maternity Store Associate","Me 'n Mommy To Be",me-n-mommytobe.com,Retail,"$11 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/8/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/10/2022,"Bilingual Sales & Tech Support- Las Vegas",Asurion,asurion.jp,"Information Technology & Services","From $22 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/10/2022,"Gift Shop Cashier","Wyndham Deer Harbor Resort",,,"From $12.50 an hour",,,"Las Vegas",NV,""
2/8/2022,"Warehouse Associate (FT)","DRE Workforce",dreworkforce.com,,"From $10 an hour",,,"Las Vegas",NV,""
2/10/2022,"Field Service Specialist - Las Vegas, NV","Larsen Supply Co.",lasco.net,"Graphic Design","$20 - $23 an hour",,,"Las Vegas",NV,""
2/9/2022,"Sales Account Executive","MicroGen DX",microgendx.com,Biotechnology,,,,"Las Vegas",NV,""
2/10/2022,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Outdoor Warehouse Person - Full Time","84 Lumber Company",84lumber.biz,,"Up to $17 an hour",,"North Last Vegas area","Las Vegas",NV,"89081"
2/8/2022,"Medical Assistant","Couture Dermatology and Plastic Surgery",,,"$33,000 - $40,000 a year",,,"Las Vegas",NV,"89147"
2/8/2022,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/10/2022,"CASE MANAGER FT FOR HOSPITAL","AMG SPECIALTY HOSPITAL - LAS VEGAS",,,,,,"Las Vegas",NV,"89121"
2/10/2022,"Project Manager - Level 1","Olympus Group / Screaming Images",,,"$40,000 - $55,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2/9/2022,"Medical Records Clerk","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Winchester area","Las Vegas",NV,"89109"
2/10/2022,"Direct Support Life Skills Trainer",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,"89117"
2/9/2022,"Security Guard Full Time Covid-19 Vaccination Required","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/8/2022,"$15-16 Inside Sales / Reservation Agent","Las Vegas Outdoor Adventures",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/8/2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,"Las Vegas",NV,""
2/10/2022,"Support Teacher","Montessori Visions Academy",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/8/2022,"Business Development Representative",Adwerx,adwerx.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,""
2/9/2022,"Assistant General Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $11.75 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/9/2022,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"North Cheyenne area","Las Vegas",NV,"89130"
2/9/2022,"Store Manager","Jamba at McCarran Airport",,,"$42,000 a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/10/2022,"Case Manager I- Emergency Men's Shelter","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management","$14.75 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/10/2022,"BRERA Osteria is hiring for bartender","BRERA Osteria",breraosteria.com,,"$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Dishwasher and Food Prep","Forte Tapas",barforte.com,"Management Consulting","$14 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2/8/2022,"FT or PT Family Nurse Practitioner","Summit Integrated Health of NLV",,,"$50 - $70 an hour",,,"Las Vegas",NV,""
2/8/2022,"Medical Records Clerk","Shook and Stone",shookandstone.com,"Legal Services","From $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2/10/2022,"Warehouse Worker","TC Logistics",,,"From $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/10/2022,"Passenger Service Agent","Gateway Security Inc",,,"$11.50 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/10/2022,"Sales/Event Coordinator","K-1 Speed Inc",,,,,,"Las Vegas",NV,"89103"
2/8/2022,"Preschool Assistant Teacher","SpringStone Lakes Montessori School",,,"$13 - $15 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/9/2022,"Medical Assistant","Nevada Heart and Vascular Center",,,"$27.6K ? $35K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/9/2022,"Medical Assistant","Vivida Dermatology",vivida.com,"Medical Practice","From $16.50 an hour",,,"Las Vegas",NV,""
2/8/2022,"Insurance Staff Position - State Farm Agent Team Member","Todd Brown - State Farm Agent",,,,,"Spring Valley area","Las Vegas",NV,"89118"
2/10/2022,"Material Handler",CarParts.com,carparts.com,Internet,"From $12.88 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/10/2022,"Dealership Lot Coordinator - Las Vegas, NV",Shift,shift.com,Internet,"$22.2K ? $28K a year",,,"Las Vegas",NV,""
2/10/2022,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/8/2022,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2/8/2022,"Room Inspector","Unicorn Hospitality LLC",unicornh.com,Hospitality,"$12 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2/7/2022,"Team Member","Chick-fil-A | Las Vegas, NV",,,"Up to $15 an hour",,,"Las Vegas",NV,"89119"
2/10/2022,"Room Attendant","Element Las Vegas Summerlin",,,"$12.50 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/7/2022,"Customer Relations Representative - State Farm Agent Team Me...","Nick Sage - State Farm Agent",,,"$35,000 - $60,000 a year",,,"Las Vegas",NV,"89147"
2/10/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Business Development- Hospice","1Care Hospice",,,"$65,000 - $85,000 a year",,,"Las Vegas",NV,""
2/9/2022,"Sales Advisor","Signature Management",signaturemanagement.com,"Real Estate",,,"West Las Vegas area","Las Vegas",NV,"89106"
2/8/2022,"Armed Security Officer - $1500 incentive","Alert Security Asset Protection",,,"From $18 an hour",,,"Las Vegas",NV,""
2/10/2022,"Insurance Account Position - State Farm Agent Team Member","Carlos Munoz - State Farm Agent",,,,,"Spring Valley area","Las Vegas",NV,"89147"
2/10/2022,"Gasket Installer/Gasket Service Tech","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/9/2022,"Membership Sales","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $10.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/9/2022,"Fast Food Worker","M. R. Whitsett, Inc.",,,"$11.99 - $20.00 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/9/2022,"Assistant Manager","Casa Don Juan",,,"$10 - $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/10/2022,Driver,"WuDuk LLC",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2/8/2022,"General Labor Associate","Advanced Technology Recycling",atrecycle.com,"Renewables & Environment",,,,"Las Vegas",NV,""
2/7/2022,"Kitchen Staff","Smoked Out BBQ",,,"$12 - $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/9/2022,"Production Team Member - Temporary project - future possibil...","Alchemy Nutra",alchemynutra.com,"Health, Wellness & Fitness","$13.00 - $14.50 an hour",,,"Las Vegas",NV,"89115"
2/9/2022,"Maintenance Worker / Handyman","Furniture Market",myfurnituremarket.com,Retail,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/10/2022,"Maintenance Lead","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$38.2K ? $48.4K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2/10/2022,"Production Helper","Vegas Graphics",vegasgraphics.com,Internet,"$10 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/10/2022,"Last Mile Independent Home Delivery Contractor","FIDELITONE Last Mile",,,"Up to $130,000 a year",,,"Las Vegas",NV,""
2/10/2022,"Outside Sales - Outside Salesperson (Non-Exempt)","Hajoca Corporation",hajocatulsa.com,Wholesale,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/10/2022,"Hourly PLUS Commission-Jewelry Sales-Forum Shops","Signet Jewelers",signetjewelers.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2/8/2022,"Account Executive","Inc. Authority LLC",incauthority.com,"Legal Services",,,"Spring Valley area","Las Vegas",NV,"89147"
2/10/2022,"NOC Analyst",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$18 - $20 an hour",,"Summerlin North area","Las Vegas",NV,""
2/8/2022,"Unarmed Security Officer - $1500 incentive","Alert Security Asset Protection",,,"$15 - $16 an hour",,,"Las Vegas",NV,""
2/8/2022,"Warehouse Associate","DRE Workforce",dreworkforce.com,,"From $10 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/8/2022,"Associate Manager","Z GALLERIE",z-gallerie.com,,"$14.00 - $15.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/9/2022,"Food Server","Ellis Island Casino, Village Pubs, Mt. Charleston",,,,,,"Las Vegas",NV,"89139"
2/9/2022,"Entry-level Production Operators - Contact TODAY for an Inte...","H&H Enterprises",handhenterprises.net,"Facilities Services","From $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/10/2022,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","$30.5K ? $38.7K a year",,,"Las Vegas",NV,""
2/9/2022,"Warehouse Associate - Laser Engraver","American Key Supply",americankeysupply.com,"Food & Beverages","$12 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/10/2022,"Service Advisor","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2/8/2022,"Administrative Assistant","Nevada HAND Inc",nevadahand.org,"Real Estate","$29.4K ? $37.2K a year",,,"Las Vegas",NV,"89119"
