DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Integrated Media Strategy & Optimization, Commercial Bank- V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"CCB - Applied AI / ML- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Project Architect",Callison,callisonandadvisors.com,,"$77.9K ? $98.7K a year",,,"New York",NY,""
2022-03-30,"AVP - Risk Transformation Data Specialist",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Assistant Branch Manager Trainee- Upper Manhattan","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Vice President Marketing Strategy","JDRF International",jdrf.org,Fund-Raising,"$97.4K ? $123K a year",,,"New York",NY,""
2022-03-31,"High School Dean of Student Support (SY 22-23)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","$67.2K ? $85K a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-29,"AI/ML Inventory Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"VP, Center of Excellence Lead","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","$89.5K ? $113K a year",,,"New York",NY,""
2022-03-29,Superintendent,"Structure Tone",structuretone.com,Construction,"$81.9K ? $104K a year",,,"New York",NY,""
2022-03-29,"Applications Developer II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$89.2K ? $113K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"Manager of Global Attorney Diversity & Inclusion ? Affinity...","Latham & Watkins LLP",lw.com,"Law Practice","$129K ? $163K a year",,"Sutton Place area","New York",NY,"10022"
2022-03-29,"Business Operations Lead, Business Platforms and Cloud Opera...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Oncology Account Specialist, Breast - New York City",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Cloud Strategist/Engagement Lead",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-29,"Director - Design System","ZM Financial Systems",zmfs.com,"Financial Services","$117K ? $149K a year",,,"New York",NY,""
2022-03-31,"Product Manager / Product Owner","Success Academy",,,"$98.8K ? $125K a year",,"Financial District area","New York",NY,"10005"
2022-03-31,"Financial Analyst, AWS Finance & Business Srvcs, Cloud Manag...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"Credit Risk Officer (Mortgage Originators / FIs)",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$127K ? $161K a year",,,"New York",NY,""
2022-03-30,"Manager, Service Cloud Product Marketing - Enablement",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-31,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Quantitative Research - Core Analytics Development - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Director, Global HCP Payment Transparency",Pfizer,pfizer.ch,,,,"Tudor City area","New York",NY,"10017"
2022-03-30,"Product Marketing Manager, B2B SaaS (NYC)",Hivebrite,hivebrite.com,Internet,"$97.3K ? $123K a year",,,"New York",NY,""
2022-03-31,"AWM - Executive Administrative Assistant - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Capital Markets Origination Analyst III","Truist Financial",truist.com,"Financial Services",,,,"New York",NY,"10036"
2022-03-29,"Financial Insurance Supervisor and Risk Specialist","Financial Services, Department of",,,"$117,762 - $143,358 a year",,"Financial District area","New York",NY,"10004"
2022-03-29,"Functional Tester (Payments)",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-31,"Pediatric Urgent Care Clinical Medical Director - Carle Plac...","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Informatics Nurse Specialist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Credit Risk Officer ? Subscription Facilities/PE/HF",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$102K ? $129K a year",,,"New York",NY,""
2022-03-30,"Data Analyst GTM",Fireblocks,,,"$71.7K ? $90.9K a year",,,"New York",NY,""
2022-03-31,"Strategic Customer Solutions Manager, Cell & Gene Therapy -...",Cytiva,cytiva.com,Biotechnology,,,"Chelsea area","New York",NY,"10001"
2022-03-31,"CIB Futures Derivatives Clearing Client Account Manager - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Sales Enablement Manager",Precisely,precisely.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"CB Relationship Manager/Banker - Commercial Real Estate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Global FICC Marketing Relationship Manager II","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Junior Account Manager, Speaker Relations",Endeavor,endeavor.org,"Nonprofit Organization Management","$62.3K ? $78.9K a year",,,"New York",NY,""
2022-03-31,"Manager of Compliance Solutions (Remote)",AuditBoard,,,"$117K ? $149K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Experienced Lateral Recruiter","PJT Partners",pjtpartners.com,"Investment Banking","$59K ? $74.8K a year",,"Midtown area","New York",NY,"10017"
2022-03-30,"Field Reimbursement Director","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New York",NY,""
2022-03-30,"General Manager, Design, Old Masters and Business Developmen...",Sotheby's,sothebys.com,"Fine Art","$81.4K ? $103K a year",,,"New York",NY,""
2022-03-30,"Wealth Management, Portfolio Solutions & Research Support -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Wealth Management - International Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Strategist - Consulting - Mid Level",Gensler,gensler.com,"Architecture & Planning","$67K ? $84.8K a year",,"Midtown area","New York",NY,"10020"
2022-03-29,"Sales Representative",Graybar,graybar.com,Wholesale,,,,"New York",NY,"10261"
2022-03-31,"Residential Specialist - Queens","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$39.2K ? $49.6K a year",,"Financial District area","New York",NY,"10004"
2022-03-30,"Post-Award Manager of Sponsored Projects","Research Foundation of The City University of New...",,,"$62.4K ? $79K a year",,,"New York",NY,""
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-03-29,"Implementation Engineering Manager",Checkout.com,checkout.com,"Financial Services","$107K ? $135K a year",,,"New York",NY,""
2022-03-31,"Asset Management - Alternatives Specialist, Americas Client...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"VP, Program Management Office Lead, HR Technology","News Corp",newscorp.com,"Online Media",,,,"New York",NY,""
2022-03-30,"Software Engineering Manager","Pariveda Solutions",parivedasolutions.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Credit Risk Officer Commercial Mortgage Warehousing",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$79.9K ? $101K a year",,,"New York",NY,""
2022-03-29,"Director ? Regulatory Change Management","Mizuho Americas",mizuhocbus.com,,"$127K ? $161K a year",,,"New York",NY,""
2022-03-29,"Associate Director, External Scientific Partnerships",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$117K ? $148K a year",,,"New York",NY,""
2022-03-31,"VP of Supply (Remote)",SnapTravel,snaptravel.com,,"$147K ? $186K a year",Remote,,"Remote in New York",NY,""
2022-03-31,"Investment Banking - Equity Linked Capital Markets - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Program Director, Domestic Violence Programs - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$67.2K ? $85.2K a year",,"Financial District area","New York",NY,"10004"
2022-03-30,"Attorney - Commercial Banking, Northeast Region","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Social Media Advisor","DXC Technology",dxc.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-03-29,"Buyer, eCommerce Non-Apparel and Underwear - Tommy Hilfiger",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-29,Copywriter,WearLIVELY,wearlively.com,"Apparel & Fashion","$79.5K ? $101K a year",,"Garment District area","New York",NY,"10018"
2022-03-31,"Manager, Skincare Product Marketing","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-03-30,"Staffing Office Coordinator- MSH- Nursing Staffing Office- F...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Family Specialist","Services For The Underserved, Inc.",susinc.org,,"$42K ? $53.2K a year",,"East Harlem area","New York",NY,"10035"
2022-03-29,"Beverage Manager","The Fulton",thefulton.nyc,,"$51.5K ? $65.1K a year",,,"New York",NY,""
2022-03-31,"Supervising Social Worker - Community Programs","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $58,000 a year",,,"New York",NY,""
2022-03-31,"Health, Family, and Fitness Methodology Writer (Verywell + H...","Dotdash Meredith",,,"$45.6K ? $57.8K a year",,,"New York",NY,"10036"
2022-03-30,"Boiler Inspector","NYC Careers",,,"$53,563 - $61,800 a year",,,"New York",NY,""
2022-03-30,"Payroll Administrator - Contract",Broadridge,broadridge.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Events & Campaigns Manager","STREETWISE PARTNERS",streetwisepartners.org,"Nonprofit Organization Management","$57.7K ? $73.1K a year",,"Garment District area","New York",NY,"10018"
2022-03-31,"Territory Manager",Optiv,landgate.wa.gov.au,"Government Administration","$75.2K ? $95.2K a year",,,"New York",NY,""
2022-03-30,"Catering Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-03-31,"Meat and Fish Manager- Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-03-29,Sommelier,"Locanda Verde",locandaverdenyc.com,Restaurants,"$29.7K ? $37.5K a year",,"Tribeca area","New York",NY,"10013"
2022-03-30,"Accountable Care Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
2022-03-29,"Director of Engineering","LUMA Hotel Times Square",lumahotels.com,Hospitality,"$51.9K ? $65.7K a year",,"Garment District area","New York",NY,"10036"
2022-03-29,"Scheduling Coordinator (Assistant Director (CO) - L1), Corre...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2022-03-31,"Clinical Trial Educator (Oncology) National - LZA44736",IQVIA,iqvia.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Account Executive",RingCentral,ringcentral.com,"Computer Software","$94.9K ? $120K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Nike House of Innovation- Head Coach (Store Manager) Marketi...",Nike,nike.com,"Sporting Goods",,,,"New York",NY,""
2022-03-30,"CATERING SALES MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area","New York",NY,"10011"
2022-03-29,"Pathologists' Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"DIR- Investment Banking, Emerging Growth & Regional Coverage","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Executive Administrative Assistant - Platform Sales - New Yo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Director, School Partnerships","Pace University",schimmelcenter.org,"Performing Arts","$71.7K ? $90.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-30,"Assistant Branch Manager Trainee- Upper Manhattan","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Manager, Service Cloud Product Marketing - Enablement",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-29,"Quantitative Analyst AVP C-12",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Residential Specialist - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$38.7K ? $49.1K a year",,"Financial District area","New York",NY,"10004"
2022-03-29,"Faculty Group Practice Per Diem Nurse **Center for Women's H...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"VP, Municipal Credit Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Residential Specialist - Queens","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$39.2K ? $49.6K a year",,"Financial District area","New York",NY,"10004"
2022-03-31,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Junior Account Manager, Speaker Relations",Endeavor,endeavor.org,"Nonprofit Organization Management","$62.3K ? $78.9K a year",,,"New York",NY,""
2022-03-31,"AWM - Executive Administrative Assistant - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Product Marketing Manager, B2B SaaS (NYC)",Hivebrite,hivebrite.com,Internet,"$97.3K ? $123K a year",,,"New York",NY,""
2022-03-30,"Manager, Media Relations - Americas","Shearman & Sterling LLP",shearman.com,"Law Practice","$102K ? $130K a year",,"Turtle Bay area","New York",NY,"10022"
2022-03-30,"Data Analyst GTM",Fireblocks,,,"$71.7K ? $90.9K a year",,,"New York",NY,""
2022-03-31,"Pediatric Urgent Care Clinical Medical Director - Carle Plac...","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Sales Enablement Manager",Precisely,precisely.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Global FICC Marketing Relationship Manager II","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Cloud Strategist/Engagement Lead",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-29,"Programmatic Demand Strategist - IBM Watson Advertising",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Account Executive, General Enterprise/Enterprise (Retail & C...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-31,"Vice President, OBS Agency Multifamily Banker - Conventional","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Program Director, Domestic Violence Programs - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$67.2K ? $85.2K a year",,"Financial District area","New York",NY,"10004"
2022-03-31,"Investment Banking - Equity Linked Capital Markets - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Social Media Advisor","DXC Technology",dxc.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-03-29,Copywriter,WearLIVELY,wearlively.com,"Apparel & Fashion","$79.5K ? $101K a year",,"Garment District area","New York",NY,"10018"
2022-03-30,"Staffing Office Coordinator- MSH- Nursing Staffing Office- F...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
