DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Communications Junior Manager","Mundo Verde PCS",,,"estimated $40.8k - $51.6k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-15,"Route Supervisor","The Compost Crew",compostcrew.com,"Renewables & Environment","estimated $59.2k - $75k a year",,,Washington,DC,""
2022-10-15,"Stewards VISTA: Friends of Kenilworth Aquatic Gardens",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-10-15,"2023-24 Primary Capital Teaching Resident (Pre Kindergarten...","KIPP Foundation",kipp.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-10-14,"Remote Pilot Operator at DCA",SAIC,spacedev.com,"Defense & Space",,,"Swampoodle area)",Washington,DC,"20001"
2022-10-15,"Communications Program Associate, Young Leaders of the Ameri...",IREX,irex.org,"Nonprofit Organization Management","estimated $52.4k - $66.4k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-15,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-14,"Information Technology Cybersecurity Specialist (PLCYPLN), G...","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $164,102 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-14,"In Room Dining Server","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $22.6k - $28.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-14,"Legal Assistant – Fraud Section (Criminal Division)",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-15,"Supervisor Front Desk","Homewood Suites Navy Yard",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-15,"Yoga, Wellness, Health Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $52k - $65.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-14,"Sales Representative",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Near Northeast area)",Washington,DC,"20002"
2022-10-15,Economist,"US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $97,430 a year",,,Washington,DC,""
2022-10-14,Server,Michele's,michelesgranola.com,"Food Production","estimated $33.9k - $42.9k a year",,,Washington,DC,""
2022-10-15,"Delivery Biker (4344)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,""
2022-10-14,"Clinic Operations Representative - - DC- Primary Care Shepar...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-10-16,"2023-24 Primary Capital Teaching Resident (Pre Kindergarten...","KIPP DC Public Schools",kippdc.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-10-15,"Top Dental Assistant looking for Top Dental Office","Aesthetic & Family Dentistry of Washington",ddsdc.com,"Medical Practice","$19 - $28 an hour",,"Friendship Heights area)",Washington,DC,"20016"
2022-10-15,"Secret Cleared Security Officer - Armed","Allied Universal®",,,"$30 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"Banquet Manager | Washington Marriott Capitol Hill | Opening...","Washington Marriott Capitol Hill | PM Hotel Group",,,"estimated $38.6k - $48.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-14,"FEMA T&E Expert","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $104k - $132k a year",,,Washington,DC,""
2022-10-14,"Investigative Analyst, CoStar","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-10-14,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.80 an hour",,"Berkley area)",Washington,DC,"20007"
2022-10-14,"Patient Access Representative","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-15,"Customer Service Rep (Pizza Maker & Expeditors) -4328","Domino's Franchise",dominos.com,Restaurants,,,"Columbia Heights area)",Washington,DC,"20009"
2022-10-16,"Member of Technical Staff 2 - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"estimated $108k - $136k a year",Remote,,"Remote in Washington",DC,""
2022-10-15,"Account Executive, CXone","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-10-14,"Environmental Planner",VHB,,,"estimated $71.8k - $91k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-16,"Graphics Designer",Amentum,amentum.com,"Defense & Space","estimated $60.5k - $76.5k a year",,,Washington,DC,"20340"
2022-10-14,"Clinic Operations Representative - - Primary Care Shaw Metro...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-10-14,"Fire Marshal","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"DOES: Attorney Advisor (OGC/PFL)","Dept of Employment Services",,,"$106,884 - $138,951 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-10-17,"Associate General Counsel, Privacy & Cybersecurity (Remote,...",Shopify,shopify.com,Internet,"estimated $157k - $199k a year",Remote,,"Remote in Washington",DC,""
2022-10-16,"Explosive Detection Canine Handler","Allied Universal®",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Full Time Substance Abuse Counselor","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-14,"Emergency Veterinary Technician","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"estimated $68k - $86k a year",,"West End area)",Washington,DC,"20037"
2022-10-14,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-15,"SY22-23 High School Spanish Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","estimated $80.7k - $102k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-14,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-14,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-15,"Regional Certified Prosthetist Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices","$100,000 a year",,,Washington,DC,""
2022-10-14,"Staff Attorney","Howard University",howard.edu,"Higher Education","estimated $67.1k - $84.9k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-10-15,"House person","Homewood Suites Navy Yard",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-16,"Cyber Security Analyst/SOC","Bering Straits Native Corporation (BSNC)",,,"estimated $62.7k - $79.5k a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-10-14,"Registered Nurse Neurosciences (MedStar Georgetown)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-14,"Operations Manager (Administrative)","Serco North America",icims.com,Automotive,"estimated $79.9k - $101k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-16,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-14,"Supervisory Information Technology Specialist (End-User Serv...","US Office of the Secretary of Transportation",,,"$148,484 - $176,300 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-10-14,"Data Scientist - TS/SCI with Poly is required",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,,Washington,DC,""
2022-10-15,"Registered Client Service Associate","Truist Financial",truist.com,"Financial Services","estimated $51.8k - $65.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-15,"Environmental Science Educator",Naturebridge,naturebridge.org,"Nonprofit Organization Management","$15 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-10-15,"Shift Leader - 4344","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,"20006"
2022-10-17,"Security Guard ""Non Union Site""","Allied Universal®",,,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"Medical Laboratory Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-14,"Attorney-Adviser (Labor)","US Office of the Solicitor",,,"$106,823 - $164,102 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-10-14,"EPA Postdoctoral Fellowship in Public Health and Environment...","U.S. Environmental Protection Agency (EPA)",,,,,,Washington,DC,""
2022-10-15,"Defense Agencies Initiative (DAI) – Procure to Pay (P2P) SME...",Intrepid,intrepidinc.com,"Defense & Space","estimated $80.2k - $102k a year",,,"Hybrid remote in Washington",DC,"22202"
2022-10-16,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-15,"Software Quality Assurance & Testing Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-14,"Shift Leader - 4336","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,"20005"
2022-10-17,"DC MAT Medical Assistant","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $30.2k - $38.2k a year",,,Washington,DC,""
2022-10-17,"Mental Health Registered Nurse","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $55.2k - $70k a year",,,Washington,DC,""
2022-10-14,"MA / Medical Assistant - GYN Oncology Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-15,Superintendent,"Ruppert Companies",,,,,,Washington,DC,""
2022-10-15,"Dealer Marketing Consultant - Baltimore/DC","Shift Digital",shiftdigital.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2022-10-14,"Biologist / Toxicologist","US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $138,868 a year",,,Washington,DC,""
2022-10-14,"Lead Suites Supervisor - Capital One Arena",Aramark,arora.com,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-15,"Team Supervisor (Overnights)",Wawa,wawainc.com,,"estimated $33.9k - $42.9k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-10-14,"Service Technician - Illume","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-10-15,"Principal Consultant - Public Sector",Citrix,citrix.com,"Computer Software","estimated $82.8k - $105k a year",Remote,,"Remote in Washington",DC,""
2022-10-15,"Governance, Risk, and Compliance Associate","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-10-14,"Leasing Professional -Illume","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-10-14,"Shift Leader - 4329","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-14,"Registered Nurse Inpatient Pediatrics (MedStar Georgetown)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-14,"Inspector - CWI","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $47.7k - $60.5k a year",,,Washington,DC,""
2022-10-16,"Homeland Security Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-14,"Contract RN - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$85 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-10-15,"Physician Assistant / Nurse Practitioner, Transplant Nephrol...","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-16,"Restaurant Server-3","Montage International",montageinternational.com,Hospitality,"estimated $28.1k - $35.5k a year",,,Washington,DC,""
2022-10-14,"Banquet Manager | Washington Marriott Capitol Hill | Opening...","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $47k - $59.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-14,"FOOD SERVICE FOREMAN (Lewis North Burger King)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-15,"Manager-In-Training (Assistant Manager) - 4335","Domino's Franchise",dominos.com,Restaurants,,,"Catholic University area)",Washington,DC,"20017"
2022-10-14,"Navy Logistics Acquisitions","Serco North America",icims.com,Automotive,"estimated $54.2k - $68.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-14,"Shift Leader - 4330","Domino's Franchise",dominos.com,Restaurants,,,"Glover Park area)",Washington,DC,"20007"
2022-10-14,"General Attorney","US Office of General Counsel",house.gov,"Legislative Office","$126,233 - $164,102 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-10-15,"Assistant Manager/Bartender","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-14,"Office Services Associate, Floater","Williams Lea",,,"$17 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Office Services Associate, Floater","Williams Lea",,,"$17 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-14,"Office Services Associate, Floater","Williams Lea",,,"$17 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-15,"Customer Service Rep (Pizza Maker & Expeditors) -4326","Domino's Franchise",dominos.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-15,"Account Executive, CXone","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-10-14,"Delivery Biker (4329)","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-14,"Registered Nurse Interventional Radiology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-15,"2023-24 Secondary Capital Teaching Resident (5th - 12th grad...","KIPP Foundation",kipp.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-10-14,"Registered Nurse Oncology Unit (MedStar Georgetown)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-15,"2023-24 Secondary Capital Teaching Resident (5th - 12th grad...","KIPP DC Public Schools",kippdc.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-10-15,"Delivery Driver (4335)","Domino's Franchise",dominos.com,Restaurants,,,"Catholic University area)",Washington,DC,"20017"
2022-10-15,"RN - Medical Oncology (Infusion Center)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-14,"Delivery Driver (4329)","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-15,"Delivery Driver (4362)","Domino's Franchise",dominos.com,Restaurants,,,"Manor Park area)",Washington,DC,"20011"
2022-10-14,"Registered Nurse Medical Surgical ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-15,Superintendent,"Ruppert Companies",,,,,,Washington,DC,""
2022-10-15,"Manager-In-Training (Assistant Manager) - 4328","Domino's Franchise",dominos.com,Restaurants,,,"Columbia Heights area)",Washington,DC,"20009"
2022-10-14,"Shift Leader - 4326","Domino's Franchise",dominos.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-14,"Registered Nurse Intermediate Care Unit (MedStar Georgetown)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-14,"Manager-In-Training (Assistant Manager) - 4362","Domino's Franchise",dominos.com,Restaurants,,,"Manor Park area)",Washington,DC,"20011"
2022-10-14,"Manager-In-Training (Assistant Manager) - 4331","Domino's Franchise",dominos.com,Restaurants,,,"Tenleytown area)",Washington,DC,"20016"
