DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Director Business Development, Medical Group","University of Colorado Health",,,"$82.31 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Executive Assistant - Athletics","Colorado College",coloradocollege.edu,"Higher Education","$43,111 - $57,123 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-18,"Medical Staff Coordinator-South Shared Services","University of Colorado Health",,,"$22.80 - $29.64 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Telephonic Account Executive",LexisNexis,lexisnexis.com,"Information Technology & Services","$66,305 - $88,406 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-16,"E-Commerce (Production) Manager","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$70,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,"Coord Supply Chain Service Line","University of Colorado Health",,,"$24.11 - $36.17 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Coord Physician Education Program","University of Colorado Health",,,"$25.80 - $38.70 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Finance Manager","Colorado College",coloradocollege.edu,"Higher Education","$58,392 - $78,829 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Assistant Principal/Athletic Director","Monument Academy",monumentacademy.net,"Education Management","$60,000 - $80,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-18,"Healthy Living Director","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$54K – $68.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-18,"Healthy Living Director","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$54K – $68.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-17,"Nursing Facilities Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$18.71 - $19.38 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-15,"Software Project Manager","Sonalysts, Inc.",sonalysts.com,"Defense & Space","$80,000 - $120,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-15,"Gas Controller - Colorado Springs, CO","Kinder Morgan",kindermorgan.com,"Oil & Energy","$65,700 - $92,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-17,"Nursing Facilities Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$18.71 - $19.38 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-18,"Logistics Planner 3","Northrop Grumman",litef.com,,,Remote,,"Remote in Colorado Springs",CO,""
2022-03-18,"Commercial Insurance Customer Service Representative","Higginbotham Insurance Agency, Inc",higginbotham.com,"Media Production","$46K – $58.2K a year",,,"Colorado Springs",CO,"80907"
2022-03-16,"Security Specialist III","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$62.7K – $79.3K a year",,,"Colorado Springs",CO,""
2022-03-16,"GNOSC Watch Officer (ADV0002VS) - ERC","ERC, Inc.",erc.us,"Defense & Space","$60,000 - $96,000 a year",,,"Colorado Springs",CO,"80912"
2022-03-18,"Lab Technician",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
2022-03-17,"Complaint Specialist",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Colorado Springs",CO,""
2022-03-16,"Full Time Repair and Maintenance Coordinator - Colorado Spri...","Envision Radiology",envrad.com,"Hospital & Health Care","$22.20 - $26.75 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-18,"IT Support Technician 1","USfalcon, Inc.",usfalcon.com,"Defense & Space","$50.9K – $64.5K a year",,,"Colorado Springs",CO,"80912"
2022-03-16,"Executive Assistant - Finance & Administration","Colorado College",coloradocollege.edu,"Higher Education","$20.73 - $27.46 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-16,"Physician- Surgery Section Chief","US Veterans Health Administration",va.gov,"Government Administration","$250,000 - $400,000 a year",Remote,,"Temporarily Remote in Colorado Springs",CO,""
2022-03-18,"Clinical Quality Specialist RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Family Help Specialist","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$18.18 - $21.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Mid Level/Logistics Analyst","TMC Design Corporation",tmcdesign.com,"Defense & Space","$65,000 - $85,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-18,"Patient Care Coordinator","Vanguard Skin Specialists",vanguardskin.com,"Medical Practice","$16 - $20 an hour",,,"Colorado Springs",CO,"80921"
2022-03-16,"IT Desktop Technical Analyst - Term Limited","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,787 - $5,000 a month",Remote,,"Remote in Colorado Springs",CO,""
2022-03-16,"IT Support Technician II","Colorado Judicial Branch",,,"$4,777 - $6,613 a month",,,"Colorado Springs",CO,""
2022-03-16,"Project Manager Equipment Planning","University of Colorado Health",,,"$36.19 - $54.28 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN SANE Safe Instructor Days","University of Colorado Health",,,"$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Radiation Oncology Manager","University of Colorado Health",,,"$43.25 - $69.19 an hour",,,"Colorado Springs",CO,""
2022-03-18,"HBSS Administrator - (Mid-Level) - 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$60,000 - $65,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"System Analyst/Integrator - Junior","TMC Design Corporation",tmcdesign.com,"Defense & Space","$65,000 - $95,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-18,"Software Applications Developer IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $109,300 a year",,,"Colorado Springs",CO,"80902"
2022-03-16,"Medical Staff Coordinator-South Shared Services","University of Colorado Health",,,"$22.80 - $29.64 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Supervisor Office Operations","University of Colorado Health",,,"$22.80 - $29.64 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Mgr Non-Invasive Cardiac & Vascular Svcs","University of Colorado Health",,,"$43.25 - $69.19 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Quality Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$18.71 - $19.38 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-16,"Stroke Program Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Associate Nurse Manager Neuro Trauma ICU","University of Colorado Health",,,"$38.29 - $59.35 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Nurse Manager - PACU","University of Colorado Health",,,"$47.57 - $76.11 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Associate General Dentist","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","$150,000 - $300,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-03-16,"Clinical Educator Nursing-Critical Care","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Medical Surgical","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Technician II - Equipment (ION Implant)","Microchip Technology",microchip.net,,"$16.64 - $28.41 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-16,"Associate Endodontist","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","From $280,000 a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-18,"JPMorgan Wealth Management - Private Client Advisor - Southe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Colorado Springs",CO,""
2022-03-17,"Front Office Supervisor","Spire Hospitality",spirehotels.com,Hospitality,"$16 - $17 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-18,"Mid-Level (MDS) Cyber SOC Analyst IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$96,400 - $106,400 a year",,,"Colorado Springs",CO,"80902"
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-03-15,"Financial Accountant 3","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$22.12 - $26.29 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-16,"RN Traveler Cardiothoracic PCU","University of Colorado Health",,,"$60 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Full Time Payroll Specialist - Colorado Springs, CO","Envision Radiology",envrad.com,"Hospital & Health Care","$18.10 - $21.80 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-16,"Systems Integrations Specialist IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$75,200 - $85,200 a year",,,"Colorado Springs",CO,"80902"
2022-03-16,"Project Control EVM/Financial Analyst 2 IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$97,300 - $107,300 a year",,,"Colorado Springs",CO,"80902"
2022-03-15,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-16,"Quality Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$18.71 - $19.38 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-16,"Executive Assistant","University of Colorado Health",,,"$24.11 - $36.17 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Supervisor I, Janitorial - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,"Retail Manager","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,""
2022-03-16,"Behavioral Health Case Manager I or II Job Family",Anthem,anthem.com,Insurance,"$50.6K – $64K a year",Remote,,"Remote in Colorado Springs",CO,"80901"
2022-03-17,"Security Site Supervisor- Hospital (Competitive Pay)","PalAmerican Security",palamerican.com,"Security & Investigations","$23 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Float Pool Acute Care RN","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-18,"Software Developer",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-17,"Software Developer",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-17,"Maintenance Technician II, Nights","Entegris, Inc.",entegris.com,Semiconductors,"$19 - $21 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-16,"Patient Representative-South Shared Services","University of Colorado Health",,,"$21.49 - $27.94 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-16,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$87.2K – $110K a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-18,"Electrical Maintenance Technician IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$53,600 - $63,600 a year",,,"Colorado Springs",CO,"80902"
2022-03-17,"Maintenance Tech","WoodSpring Suites Colorado Springs - 3350 N...",,,"$14.92 - $21.77 an hour",,,"Colorado Springs",CO,"80907"
2022-03-15,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,"Colorado Springs",CO,"80901"
2022-03-16,"Technician II-Process (Implant)","Microchip Technology",microchip.net,,"$16.64 - $28.41 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-18,"Subcontracts Administrator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$63,800 - $73,800 a year",,,"Colorado Springs",CO,"80902"
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security","$86.1K – $109K a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-15,"Windows Administrator L2-Mid","ManTech International Corporation",mantech.com,"Information Technology & Services","$63,000 - $105,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-16,"Behavioral Health Clinical Co-Responder","University of Colorado Health",,,"$29.54 - $44.31 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Stroke Program Coordinator","University of Colorado Health",,,"$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Clinical Quality Specialist RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Boiler Tender Lead",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
2022-03-16,"Assistant Director of Nursing - ADON - RN (Full Time)","Genesis Healthcare - Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-16,"IT Desktop Technical Analyst - Term Limited","State of Colorado",,,"$52.8K – $66.8K a year",Remote,,"Remote in Colorado Springs",CO,"80901"
2022-03-16,"RN Pre/Post Special Procedures/Surgery","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Clinical Resource Nurse Critical Care RN for OB L&D","University of Colorado Health",,,"$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Coordinator AHA Registered Nurse","University of Colorado Health",,,"$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-16,"RN Medical Surgical","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Medical Surgical","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Acute Care-Medical Surgical North","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Acute Care-Medical Surgical North","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-18,"RN - Pre Op / Post Op",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - PACU","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - PACU","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-17,"Complaint RMA Coordinator",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Colorado Springs",CO,""
2022-03-16,"Nurse Manager LDRP Labor and Delivery","University of Colorado Health",,,"$47.57 - $76.11 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Fellowship CV Thoracic Progressive Care Unit/Telemetry Ni...","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN-Surgical Trauma","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Acute Care - Med/Surg","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Med Surg","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Med Surg Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Med/Surg Ortho - Neuro","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Enterprise Float Pool","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Memorial Hospital 3 East Internal Med Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"Medical - Patient Care Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - 4 East Med/Surg","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Memorial Hospital 3 East Internal Med Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Women and Infants Float Pool - L&D","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - Medical Patient Care Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN-Surgical Trauma","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN - 4 E Med/Surg","University of Colorado Health",,,"$31.50 an hour",,,"Colorado Springs",CO,""
2022-03-16,"RN Med Surg","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
