DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Telecommunication Surveyor","Brock and Sons",brockandsons.ca,,"$20 - $28 an hour",,,Cincinnati,OH,""
2022-06-21,"Logistics Coordinator","Southland Logistics",,,"$35,000 - $40,000 a year",,"East End area",Cincinnati,OH,"45226"
2022-06-23,"Administrative Assistant/Bookkeeper","Precision Door Service Cincinnati",,,"$15 - $20 an hour",,"Carthage area",Cincinnati,OH,"45216"
2022-06-23,"Medical Front Desk Receptionist - Optometry/Ophthalmology","Dr Brian Kuhlman & Dr kevin Corcoran",,,"$16 - $18 an hour",,,Cincinnati,OH,"45242"
2022-06-22,"Housekeeping Director","Mount Washington Care Center",mtwcc.com,"Hospital & Health Care","$30,000 - $40,000 a year",,"Fruit Hill area",Cincinnati,OH,"45230"
2022-06-21,"Operations Manager","Clean Team",thecleanteam.com,Ranching,"$52.6K - $66.6K a year",,"Central Business District area",Cincinnati,OH,"45203"
2022-06-23,"Call Center Customer Service Representative","Eye Style of America",,,"$11.08 - $18.00 an hour",,,Cincinnati,OH,""
2022-06-21,"Corporate Receptionist","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$28.1K - $35.5K a year",,,Cincinnati,OH,""
2022-06-21,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Cincinnati,OH,"45236"
2022-06-21,"BO Developer","PRO IT",pro-it-solutions.com,"Information Technology & Services","$88.1K - $112K a year",,,Cincinnati,OH,""
2022-06-23,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Cincinnati,OH,"45236"
2022-06-23,"Community Liaison","CareCore Health",,,,,,Cincinnati,OH,""
2022-06-21,Buyer,Sur-Seal,sur-seal.com,"Mechanical Or Industrial Engineering","$47K - $59.4K a year",,,Cincinnati,OH,"45248"
2022-06-21,"Personal Assistant / Secretary to Owner","A Ray Brown Family Investment",,,"$15 - $20 an hour",,"Lower Price Hill area",Cincinnati,OH,"45204"
2022-06-20,"Delivery Driver (Amazon DSP)","Seven Hills Logistics LLC",,,"$11.33 - $24.46 an hour",,"Riverside area",Cincinnati,OH,"45204"
2022-06-21,"ACCOUNTING CLERK","d.e. Foxx & Associates",defoxx.com,"Logistics & Supply Chain","$9.59 - $29.62 an hour",,,Cincinnati,OH,""
2022-06-21,"Electronic Billing Analyst","Vorys, Sater, Seymour and Pease LLP.",vorys.com,"Law Practice","$65.3K - $82.7K a year",Remote,,"Remote in Cincinnati",OH,"45202"
2022-06-21,"Chemical Production Operator- Cincinnati, OH","Sun Chemical Corporation",sunchemical.com,Chemicals,"$22.65 an hour",,"Winton Place area",Cincinnati,OH,"45232"
2022-06-23,"Customer Service Representative","LSI Industries",,,"$15 - $20 an hour",,,Cincinnati,OH,"45242"
2022-06-22,"Retail Customer Service Representative – 31% of Retail Staff...","Mattress Kingdom",mattress-kingdom.com,Retail,"$50,000 - $60,000 a year",,,Cincinnati,OH,"45249"
2022-06-21,Server,"Triple Creek Retirement Community",,,"$15.02 - $18.21 an hour",,,Cincinnati,OH,"45231"
2022-06-21,"Environmental Scientist",APTIM,,,"$50,000 - $65,000 a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-06-22,"Embroidery Machine Operator","Filo Ink, LLC",,,"$15.00 - $22.75 an hour",,,Cincinnati,OH,"45215"
2022-06-21,"Production Coordinator, Inventory","HH Global",hhglobal.com,"Marketing & Advertising","$44.3K - $56.1K a year",Remote,,"Hybrid remote in Cincinnati",OH,""
2022-06-22,Bartender,"AC Hotel Cincinnati Downtown at The Banks",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-22,"Hospital Liaison","Dasco HME LLC",godasco.com,"Hospital & Health Care","$29.1K - $36.9K a year",,,Cincinnati,OH,"45227"
2022-06-21,"Retail Key Holder-Full Time","Rally House",rallyhouse.com,Retail,,,"CUF area",Cincinnati,OH,"45219"
2022-06-22,"Part-Time Package Assembly/Fulfillment Specialist","Haney, Inc.",,,"$18 an hour",,,Cincinnati,OH,"45227"
2022-06-22,"Office Manager","Superior Environmental Solutions, Inc.",sesinc.com,"Environmental Services","$45,000 - $52,000 a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-22,"General Laborer","Arise Auto Center",,,"$700 - $750 a week",,,Cincinnati,OH,"45215"
2022-06-20,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Cincinnati,OH,"45236"
2022-06-23,"2nd Shift (M-Th 4:00P-2:00 A-4 days) Cycle Counter-Space Uti...","SAF-Holland, Inc.",,,"$16.00 - $17.16 an hour",,,Cincinnati,OH,"45246"
2022-06-22,"HR Coordinator/Recruiter","Crossroad Health Center",crossroadhc.org,"Hospital & Health Care","$45,000 - $50,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-06-21,Bartender/Server,"Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-06-22,"Project Coordinator","Cincinnati Stair",cincinnatistair.com,Construction,"$45,000 - $55,000 a year",,,Cincinnati,OH,"45215"
2022-06-21,"Lot Auditor/Parking Enforcement","Allpro Parking, LLC",allproparking.com,Transportation/Trucking/Railroad,"$17.15 an hour",,,Cincinnati,OH,""
2022-06-23,"Housekeeping FT","The Alois Alzheimer Center",,,"$22.1K - $27.9K a year",,,Cincinnati,OH,"45218"
2022-06-23,"Driver Instructor","IMC Companies LLC",,,,,"Carthage area",Cincinnati,OH,"45216"
2022-06-21,"Property and Casualty - Customer Service Representative","Prime Consulting",,,"$20 - $21 an hour",,,Cincinnati,OH,""
2022-06-20,"Home Delivery Specialist","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$3,000 - $5,000 a week",,,Cincinnati,OH,""
2022-06-21,Phlebotomist,"Gravity Diagnostics",gravitydiagnostics.com,"Marketing & Advertising","$16 - $18 an hour",,,Cincinnati,OH,"45206"
2022-06-22,"Sales Design Consultant","Tuff Shed",tuffshed.com,Construction,,,,Cincinnati,OH,"45241"
2022-06-22,"Stop Loss Claims Specialist","Custom Design Benefits",customdesignbenefits.com,Insurance,"$18 - $21 an hour",,,Cincinnati,OH,"45247"
2022-06-21,"Receptionist/Administrative Assistant","Stay Well Home Health",,,"$14 - $17 an hour",,,Cincinnati,OH,"45241"
2022-06-22,"Sales Associate","Feeders Pet Supply",,,,,,Cincinnati,OH,"45245"
2022-06-20,"Customer Relations Representative - State Farm Agent Team Me...","Marc Sullivan - State Farm Agent",,,"$50,000 - $60,000 a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-06-23,"Chain Account Manager (Beer Industry)","Stagnaro Distributing",stagnarodistributing.com,"Food & Beverages",,,"East End area",Cincinnati,OH,"45226"
2022-06-22,"Service Center Representative",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
2022-06-22,"Drivers Needed for Non Emergency Medical Transport","Kemper Shuttle Services",,,"$13 an hour",,,Cincinnati,OH,"45241"
2022-06-21,Host,"Condado Tacos",condadotacos.com,Restaurants,"$15 an hour",,,Cincinnati,OH,"45209"
2022-06-22,"T-Mobile Regional Operations Manager","Connectivity Source |T-Mobile Premium Retailer",,,"$42.2K - $53.4K a year",,,Cincinnati,OH,"45227"
2022-06-21,"Store Manager","Dragon City Restaurant",,,"$65,999 - $70,000 a year",,,Cincinnati,OH,"45255"
2022-06-21,"Customer Service Representative","Sinkro Ink",,,"$18 - $19 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-06-21,"Housekeeper- New hire Offer!!","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care","$25.6K - $32.4K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-06-22,"Sales Associate","Orangetheory - Franchise #0207",,,"$12 - $15 an hour",,,Cincinnati,OH,"45248"
2022-06-22,"Field Biologist","Jones Fish Hatcheries & Dist., Inc.",,,"$17.50 an hour",,,Cincinnati,OH,"45244"
2022-06-23,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $30 an hour",,,Cincinnati,OH,""
2022-06-23,"Medical Logistics Specialist","ArmyRecruiting Ohio",,,"$33.3K - $42.1K a year",,,Cincinnati,OH,""
2022-06-22,Microbiologist,"Q Labs, LLC",qlaboratories.com,Research,"From $17 an hour",,"East Price Hill area",Cincinnati,OH,"45214"
2022-06-23,Dishwasher,"UC Health",uchealth.com,"Hospital & Health Care","$15.00 - $17.21 an hour",,"Corryville area",Cincinnati,OH,"45219"
2022-06-22,"Customer Service Representative",AeroCare,,,"$16 - $18 an hour",,,Cincinnati,OH,"45241"
2022-06-23,"Janitorial Cleaner (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$13.50 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-21,"Security Guard (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$16.00 - $16.25 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-23,"Patient Administration Specialist","ArmyRecruiting Ohio",,,"$28K - $35.4K a year",,,Cincinnati,OH,""
2022-06-21,"Customer Service Representative- Property and Casualty Licen...","Prime Consulting Inc",,,"$20 - $21 an hour",,,Cincinnati,OH,""
2022-06-22,"Front Desk Agent","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-06-22,"Customer Service Representative",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,"45242"
2022-06-20,"Window Cleaning Technician","Carver Enterprises Inc.",,,"$15 - $25 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-21,"Commercial Cleaner/ Driver","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$17 - $18 an hour",,,Cincinnati,OH,""
2022-06-23,"Wayside Maintainer","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$24 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-06-22,"Shipping and Receiving Clerk","WCC Aerobraze",,,"$20 - $22 an hour",,,Cincinnati,OH,"45215"
2022-06-23,"Marinade and Spice Production","Alimento Ventures",,,"$15 - $17 an hour",,,Cincinnati,OH,"45242"
2022-06-23,"Kitpacking QC Auditor",KDM,kdmbranding.com,,"$33K - $41.8K a year",,,Cincinnati,OH,"45241"
2022-06-22,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Cincinnati,OH,"45247"
2022-06-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45243"
2022-06-21,"Member Services Representative","Planet Fitness - Midwest Management Group",,,,,,Cincinnati,OH,"45251"
2022-06-22,"Entry Level Press Operator","Eurostampa North America",,,"$36.7K - $46.5K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-23,"Customer Service Representative","DG Agency",thedgagency.com,,"$17 - $22 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-06-21,"Customer Service Supervisor","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Cincinnati,OH,"45227"
2022-06-21,"Member Service Representative","Planet Fitness - Midwest Management Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-22,"Room Service Server (FT)","Renaissance Hotel - Cincinnati",,,"$12 - $22 an hour",,,Cincinnati,OH,""
2022-06-22,"Parts Inventory Clerk","Joseph Chevrolet",josephchevrolet.com,"Consumer Services","$29.5K - $37.3K a year",,,Cincinnati,OH,"45251"
2022-06-23,"Office Assistant/Leasing Agent","ME Real Estate",,,"From $15 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-06-22,"Front Desk Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45245"
2022-06-23,"Service & Delivery Driver","NTW National Tire Wholesale",ntw.com,Automotive,"$19.30 an hour",,,Cincinnati,OH,""
2022-06-23,"Distribution - Delivery Driver","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Central Business District area",Cincinnati,OH,"45203"
2022-06-21,"FULL TIME SUPERVISOR","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Cincinnati,OH,"45249"
2022-06-21,"School Van Driver","Kemper Shuttle Services",,,"$14 an hour",,,Cincinnati,OH,"45241"
2022-06-21,"Store Support Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,,Cincinnati,OH,""
2022-06-23,"Food Services Supervisor","UC Medical Center (Morrison Healthcare)",,,"$42,000 - $48,000 a year",,"CUF area",Cincinnati,OH,"45219"
2022-06-23,"Valet Parking Attendant (Cincinnati) 13-17/hr",ParkMed,parkmed.org,"Hospital & Health Care","$13 - $17 an hour",,"Corryville area",Cincinnati,OH,"45219"
2022-06-22,"Restaurant Server-Downtown","Wild Eggs",wildeggs.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-22,Histotechnologist,"Gastro Health",gastrohealth.com,"Medical Practice","$57.8K - $73.2K a year",,"Avondale area",Cincinnati,OH,"45219"
2022-06-22,"Retail Sales Associate","Scarlet Vape and Smoke",,,"$11.00 - $12.50 an hour",,,Cincinnati,OH,"45249"
2022-06-23,"Costume Designer",LifeFormations,lifeformations.com,Entertainment,"$35.9K - $45.5K a year",,,Cincinnati,OH,""
2022-06-23,"Hotel Night Auditor","SpringHill Suites Cincinnati Blue Ash",,,"$13 - $15 an hour",,,Cincinnati,OH,"45242"
2022-06-22,"Assistant General Manager","Hyatt Place - Cincinnati Blue Ash",,,"$38,000 - $45,000 a year",,,Cincinnati,OH,"45241"
2022-06-23,Dispatcher,"IMC Companies LLC",,,"$30.5K - $38.7K a year",,"Carthage area",Cincinnati,OH,"45216"
2022-06-23,"Assistant General Manager","Crumbl Cookies | Crumbl of Oakley",,,"From $45,000 a year",,"Oakley area",Cincinnati,OH,"45209"
2022-06-23,"Assistant General Manager","Pepp & Dolores",peppanddolores.com,,"$19 - $22 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-06-22,"Food Court Attendant (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$12 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-21,Host,"Condado Tacos",condadotacos.com,Restaurants,"$14 - $16 an hour",,,Cincinnati,OH,"45255"
2022-06-23,"Quality Control Auditor Fulfillment",KDM,kdmbranding.com,,"$27.4K - $34.6K a year",,,Cincinnati,OH,"45241"
2022-06-21,"Store Operations Leader","Fusian - Hyde Park",,,"$29K - $36.8K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-06-20,"Currito Now Hiring General Managers!!!","Currito | Thunderdome Management Inc",,,"$37.6K - $47.6K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-06-22,"Mental Health Gatekeeper Training Instructor",Health,ejourneytohealth.com,,"$16,000 a year",,,Cincinnati,OH,""
2022-06-23,"Utilities Services Manager | Duke Energy Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"$70,000 - $75,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-22,"Immediate -IT Help Desk -Cincinnati, Ohio",Volto,,,"$15 - $18 an hour",Remote,,"Hybrid remote in Cincinnati",OH,"45241"
2022-06-20,"Activities Aide - STNA - Competitive Pay + Daily Pay!","Terrace View Gardens",,,"$29.8K - $37.8K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-06-22,"Material Planner","ICOF America Inc",musimmas.com,"International Trade & Development","$38.4K - $48.6K a year",,,Cincinnati,OH,"45251"
2022-06-23,"Retail Sales Professional T1091",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Cincinnati,OH,"45249"
2022-06-21,"Retail Assistant Manager","Speedway - Region 47",,,,,,Cincinnati,OH,""
2022-06-23,"Cashier / Crew (FT/PT)","Speedway - Region 47",,,"$12 - $15 an hour",,,Cincinnati,OH,""
2022-06-23,"Café Associate - Full Time + Benefits - Blue Ash Area","The Mayerson JCC",,,"$15 an hour",,,Cincinnati,OH,"45236"
2022-06-21,"Certified Dietary Manager","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","$50.8K - $64.4K a year",,"Corryville area",Cincinnati,OH,"45275"
2022-06-20,"Full or Part-time Experienced Drivers/Movers/Laborers","Smooth Move Relocation Services",,,"$20 - $25 an hour",,,Cincinnati,OH,""
2022-06-22,"Pet Care Specialist- Cincinnati","Red Dog Pet Resort & Spa, LLC",,,"$13 - $14 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-06-22,"Warehouse Associate/Driver","Harrington Industrial Plastics",hipco.com,Wholesale,"$28K - $35.4K a year",,,Cincinnati,OH,"45215"
2022-06-22,"Front Office Manager","Renaissance Hotel - Cincinnati",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-21,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cincinnati,OH,""
2022-06-21,"Front Office Supervisor","Renaissance Hotel - Cincinnati",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-22,"Graphic Designer/Production Artist","Brat Screen Printing & Embroidery",,,"$12 - $16 an hour",,"Columbia-Tusculum area",Cincinnati,OH,"45226"
2022-06-21,"Loss Prevention Agent","Nordstrom Inc",nordstrom.com,Retail,"$18.00 - $19.35 an hour",,,Cincinnati,OH,"45208"
2022-06-22,"Customer Account Manager","Genpact LLC",,,"$20 an hour",,,Cincinnati,OH,""
2022-06-22,"Therapy Assistant","Wellness Docs",wellnessdocs.com,,"$25.3K - $32.1K a year",,,Cincinnati,OH,"45249"
2022-06-21,"Dietary Aide","The Lodge Retirement Community",mmlodge.org,,"$22.8K - $28.8K a year",,,Cincinnati,OH,"45249"
2022-06-23,"Inventory Returns Processor",KDM,kdmbranding.com,,"$27.1K - $34.3K a year",,,Cincinnati,OH,"45241"
2022-06-21,"Busser / Bar-back / Food runner","Renaissance Hotel - Cincinnati",,,"$12 - $15 an hour",,,Cincinnati,OH,""
2022-06-23,"Event Assistant","Ninety Nine",,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2022-06-22,"Bakery Products Machine Operator",Ditsch,ditsch.com,"Food Production","$19 - $21 an hour",,,Cincinnati,OH,"45246"
2022-06-21,"Nutrition Care Manager/RD- Cincinnati, OH","Compass Group-Morrison Living",,,"From $72,000 a year",,,Cincinnati,OH,"45246"
2022-06-21,"Production Artist - Northside Cincinnati","PARIS by Debra Moreland",,,"From $15 an hour",,"Northside area",Cincinnati,OH,"45223"
2022-06-22,"Orientation Trainer","Tyson Foods",,,"From $20 an hour",,,Cincinnati,OH,"45246"
2022-06-22,"Full Time Floor Leader - Kenwood","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Cincinnati,OH,"45236"
2022-06-23,"Customer Service Rep/Cargo Specialist","IMC Companies LLC",,,,,"Carthage area",Cincinnati,OH,"45216"
2022-06-23,"Hotel Banquet Set Up Houseman","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-06-23,"Sales - Freight Broker","Spider Logistics",spider-logistics.com.hk,,"$65,000 - $350,000 a year",,,Cincinnati,OH,"45246"
2022-06-22,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,,Cincinnati,OH,"45236"
2022-06-22,"Full Time Sales Associate","Nadeau - Furniture With a Soul",furniturewithasoul.com,Furniture,"$14 - $15 an hour",,,Cincinnati,OH,"45236"
2022-06-22,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $14 an hour",,,Cincinnati,OH,"45243"
2022-06-23,"Gaming Technician","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","$16 an hour",,"Mount Washington area",Cincinnati,OH,"45230"
2022-06-23,"Retail Flooring Sales Associate","KW Floorcoverings, Inc.",kwflooring.com,Construction,"$40,000 - $75,000 a year",,,Cincinnati,OH,"45239"
2022-06-22,"Activity Aide","Cottingham Retirement Community",,,"$12 - $15 an hour",,,Cincinnati,OH,"45241"
2022-06-21,Microbiologist,"Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,"$36.7K - $46.5K a year",,,Cincinnati,OH,"45242"
