DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Cabinet Sales and Design Experience Required","Corazon Cabinets",,,"$20 - $25 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-06-20,"Assistant General Manager","Snooze Tucson Foothills",,,"$40.1K - $50.7K a year",,,Tucson,AZ,"85704"
2022-06-18,"X-Ray Technician/Medical Assistant",CMF,capitalmoney.it,"Financial Services","From $50,000 a year",,,Tucson,AZ,""
2022-06-18,"Operations Manager in Training_TUCSON SE - EAST GOLF LINKS","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"South Harrison area",Tucson,AZ,"85730"
2022-06-18,"Grade Checker","Sunland Asphalt",sunlandasphalt.com,Construction,"$29K - $36.8K a year",,,Tucson,AZ,"85706"
2022-06-18,"Real Estate Buyer's Agent Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-06-18,Driver/Laborer,"Penalver Recovery LLC.",,,"From $14 an hour",,,Tucson,AZ,""
2022-06-20,"Crew Member","Jersey Mike’s Subs - Marana",,,"$25.5K - $32.3K a year",,,Tucson,AZ,"85743"
2022-06-18,"Inbound Call Center Representative","Chesba, LLC",,,"From $14.50 an hour",,,Tucson,AZ,""
2022-06-20,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$45.7K - $57.9K a year",,,Tucson,AZ,"85741"
2022-06-18,"Crew Member","Little Caesars",,,,,"Houghton area",Tucson,AZ,"85748"
2022-06-18,"Provider Network Coordinator",CMF,capitalmoney.it,"Financial Services","$20 - $25 an hour",,"Sunset Villa area",Tucson,AZ,"85713"
2022-06-18,"Manufacturing Operator","Apex Microtechnology",apexanalog.com,Semiconductors,"$30.7K - $38.9K a year",,,Tucson,AZ,"85741"
2022-06-20,"Crew Member","Jersey Mike’s Subs - Grant Rd",,,"$25.5K - $32.3K a year",,,Tucson,AZ,"85715"
2022-06-18,"Research Associate, Quality Control","Accelerate Diagnostics Inc",acceleratediagnostics.com,"Medical Devices","$39.8K - $50.4K a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-06-18,"Member Experience Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$19.20 an hour",,,Tucson,AZ,"85721"
2022-06-18,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Tucson International Airport area",Tucson,AZ,"85756"
2022-06-20,"Automotive Service Manager","Pep Boys",pepboys.com,Automotive,"$55,000 - $75,000 a year",,,Tucson,AZ,"85713"
2022-06-18,"Counter Sales Representative","Independent Electric Supply",iesupply.com,Wholesale,,,,Tucson,AZ,""
2022-06-18,"Human Resources Coordinator","Preferred Care At Home Tucson",,,"$17 - $21 an hour",,,Tucson,AZ,"85750"
2022-06-19,"Host/Server Assistant","Outback Steakhouse",outback.com,Restaurants,"$10 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
2022-06-20,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$45.7K - $57.9K a year",,,Tucson,AZ,"85747"
2022-06-18,"PM Dinning Room Host","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-06-18,"Construction Field Assistant","Lennar Homes",,,,,"Casas Adobes area",Tucson,AZ,"85741"
2022-06-17,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Tucson",AZ,""
2022-06-18,"Youth Project Coordinator","Amistades, Inc.",,,"$34,000 - $40,000 a year",,,Tucson,AZ,"85701"
2022-06-18,"Research Associate, Reagent Lab","Accelerate Diagnostics Inc",acceleratediagnostics.com,"Medical Devices","$40.6K - $51.4K a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-06-19,"Account Manager - State Farm Agent Team Member","Al Vasey - State Farm Agent",alvasey.com,,"$27,500 - $55,000 a year",,"Broadway Pantano East area",Tucson,AZ,"85710"
2022-06-20,"Automotive Service Advisor","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$48.5K - $61.3K a year",,,Tucson,AZ,""
2022-06-20,"Aircraft Detailer","Prime Appearance",primeappearance.com,Airlines/Aviation,"$15 an hour",,,Tucson,AZ,"85756"
2022-06-20,"General Manager","Jersey Mike’s Subs - Houghton Rd",,,"$45,000 - $50,000 a year",,,Tucson,AZ,"85747"
2022-06-18,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Tucson,AZ,"85747"
2022-06-18,"Sales/Appointment Setter","Community Marketing Partnership",,,"$14 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-06-18,"Program Assistant - Tucson, AZ (Tucson Park)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$38.2K - $48.4K a year",,,Tucson,AZ,""
2022-06-18,"Leasing Professional - La Hacienda Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$15 - $17 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-06-18,"Community Liaison","Aegis Management",aegis-management.com,,"$60,000 - $90,000 a year",,,Tucson,AZ,""
2022-06-18,"Cashier/Sales Associate","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-06-18,"Resident Services Coordinator, 2 Family Resource Centers in...","Project Access, Inc.",project-access.org,"Civic & Social Organization","From $20 an hour",,"Broadway Pantano East area",Tucson,AZ,"85710"
2022-06-20,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$45.7K - $57.9K a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-06-19,"Warehouse Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-06-18,"Clinical Fellow","Desert Choice Schools",desertchoiceschools.com,"Education Management","$87K - $110K a year",,"Sam Hughes area",Tucson,AZ,"85722"
2022-06-20,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$45.7K - $57.9K a year",,,Tucson,AZ,"85710"
2022-06-18,"Real Estate Agent","Carrington Mortgage Holdings, LLC",carringtonhc.com,"Financial Services","$57,837 - $189,913 a year",,,Tucson,AZ,""
2022-06-20,Dishwasher,"yoshimatsu japanese eatery",yoshimatsuaz.com,Restaurants,"$13 - $14 an hour",,"Samos area",Tucson,AZ,"85719"
2022-06-18,"General Manager","StretchMed Tucson",,,"$60,000 - $80,000 a year",,,Tucson,AZ,"85701"
2022-06-20,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $14 an hour",,,Tucson,AZ,"85721"
2022-06-20,"Tree Climber","Transformed Trees And Landscaping LLC",,,"$19 - $21 an hour",,,Tucson,AZ,""
2022-06-18,"IT Support Specialist (Tucson)","Easterseals Blake Foundation",,,"$35.1K - $44.5K a year",,,Tucson,AZ,"85710"
2022-06-18,"Security Officer (SCHOOL)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $16 an hour",,,Tucson,AZ,""
2022-06-18,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Tucson,AZ,""
2022-06-20,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85741"
2022-06-18,"General Manager - Bilingual","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-06-18,"School Counselor","Pima Prevention Partnership",thepartnership.us,"Nonprofit Organization Management","$39.4K - $49.8K a year",,"Feldman's area",Tucson,AZ,"85705"
2022-06-18,"Teacher- Learning Care Group, West Tucson","Learning Care Group",learningcaregroup.com,"Education Management","Up to $18 an hour",,,Tucson,AZ,"85750"
2022-06-20,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$45.7K - $57.9K a year",,,Tucson,AZ,"85704"
2022-06-18,"Experienced Heavy Equipment Operator- Open Pit Mining","Rango Inc",rangoinc.com,"Mining & Metals","$20 - $28 an hour",,,Tucson,AZ,""
2022-06-18,"RN OR Circulator Camp Lowell Surgery Center","United Surgical Partners International (USPI) -...",uspi.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-06-18,"Behavioral Health Technician","Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care","From $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-06-20,"General Manager - Immediate Opening in Tucson!!","Your Papa John's",,,"$45.7K - $57.9K a year",,"Houghton area",Tucson,AZ,"85748"
2022-06-18,"Unarmed Security Guard","Chief Protective Services",,,"$15.50 - $16.50 an hour",,"Rose area",Tucson,AZ,"85713"
2022-06-18,Mover/Packer,"Nicolosi Moving & Storage Inc.",,,"$15 - $18 an hour",,"Barrio San Antonio area",Tucson,AZ,"85719"
2022-06-20,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-06-18,"General Dentist","Cortaro Smiles Dentistry and Orthodontics",,,"$160,000 - $390,000 a year",,,Tucson,AZ,"85743"
2022-06-18,"Kitchen Staff","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$14.25 - $15.25 an hour",,,Tucson,AZ,"85741"
2022-06-20,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85746"
2022-06-18,"Sales Associate (FT)","Speedway - Region 75",,,"From $12.80 an hour",,,Tucson,AZ,""
2022-06-18,"FT/PT Group Services Coordinator","Prism Hospitality, LP",,,"$23.2K - $29.4K a year",,,Tucson,AZ,"85710"
2022-06-18,"Assistant Manager - La Encantada","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Tucson,AZ,"85718"
2022-06-19,Caregiver,"SYNERGY HomeCare of Tucson",,,"$27.2K - $34.4K a year",,,Tucson,AZ,"85718"
2022-06-19,"Sales Associate (FT)","Speedway - Region 75",,,"$12.80 an hour",,,Tucson,AZ,""
2022-06-20,"General Manager","Jersey Mike’s Subs - E Broadway",,,"$45,000 - $50,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-06-18,"Housekeeper - Full-Time 1st Shift","The Fountains at La Cholla",watermarkcommunities.com,"Hospital & Health Care",,,"Casas Adobes area",Tucson,AZ,"85704"
2022-06-18,"Dental Assistant","Dentists of Tucson",,,"$15.75 - $21.25 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-06-20,"Team Member","Church's Chicken",,,"$13.50 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-06-19,"Maintenance Tech","Prism Hospitality, LP",,,"$31.2K - $39.6K a year",,,Tucson,AZ,"85710"
2022-06-20,"Shift Leader","Jersey Mike’s Subs - Ina & Thornydale",,,"$13.80 an hour",,,Tucson,AZ,"85741"
2022-06-18,"Dialysis Tech","Vitana Inc",,,"$24 - $27 an hour",,,Tucson,AZ,""
2022-06-18,"Restoration Technician","SERVPRO - Northeast Tucson",,,"$16 - $25 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-06-17,"Laborer - Underground Utilities","TrueNet Communications",truenetcommunications.com,Telecommunications,"$34.6K - $43.8K a year",,,Tucson,AZ,"85713"
2022-06-18,"Plasma Center Technician - Bilingual Spanish","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $16 an hour",,"Dietz area",Tucson,AZ,"85730"
2022-06-20,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,,Tucson,AZ,"85741"
2022-06-18,Housekeeper,"GLH Hotel",,,"$13 - $16 an hour",,"El Rio Acres area",Tucson,AZ,"85745"
2022-06-20,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,,Tucson,AZ,"85746"
2022-06-18,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Tucson,AZ,""
2022-06-18,"Real Estate Listing and Buyer's Agents Needed","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-06-18,"Family Case Manager (Greater Tucson Area)","Arizona Department of Child Safety",,,"$18.66 an hour",,,Tucson,AZ,"85713"
2022-06-18,"Installer (residential solar)","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,Tucson,AZ,"85713"
2022-06-19,Journeyman-Pipefitter,"Sun Mechanical Contracting, Inc.",sunmechanical.net,Construction,"$44.1K - $55.9K a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-06-18,"Perioperative Nurse - Tucson, AZ","Arizona Urology Specialists - Tucson",arizonaurologyspecialists.com,"Medical Practice","$73.3K - $92.9K a year",,"Old Fort Lowell area",Tucson,AZ,"85712"
2022-06-18,"Motivated Real Estate Agent","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-06-20,"Psychiatric Mental Health Nurse Practitioner-Tucson-","Desert Sage Behavioral Health PLC",,,,,"Palo Verde area",Tucson,AZ,"85716"
2022-06-18,"Fiber Laser Operator","Latitude Corp",latitudecorp.com,"Defense & Space",,,,Tucson,AZ,"85713"
2022-06-18,"Facilities Maintenance","Latitude Corp",latitudecorp.com,"Defense & Space",,,,Tucson,AZ,"85713"
2022-06-20,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85710"
2022-06-20,"Registered Dietician","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$60.8K - $77K a year",,,Tucson,AZ,"85713"
2022-06-20,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,,Tucson,AZ,"85747"
2022-06-18,"Landscape Construction & Maintenance Crew Member","Sundrea Desgin/Build LLC",,,"$15 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-06-20,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-06-18,"Bilingual Resident Services Coordinator, Family Resource Ctr...","Project Access, Inc.",project-access.org,"Civic & Social Organization","From $20 an hour",,,Tucson,AZ,"85730"
2022-06-20,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-06-20,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,,Tucson,AZ,"85710"
2022-06-18,"Asbestos Abatement Technician","Quick Restore of Colorado LLC",quickrestore.com,"Consumer Services","$15 - $20 an hour",,"Garden District area",Tucson,AZ,"85712"
2022-06-18,"Staffing Coordinator - Home Care","Preferred Care at Home Tucson",,,"$17 - $21 an hour",,,Tucson,AZ,"85750"
2022-06-19,"RN Charge Nurse","Cottonwood Tucson",cottonwooddetucson.com,"Mental Health Care","$58.5K - $74.1K a year",,,Tucson,AZ,"85745"
2022-06-18,"Travel Fixture Installers (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Tucson,AZ,""
2022-06-18,"Shift Leader","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-06-18,"Transportation Coordinator - Tucson, AZ (IHC)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$33.8K - $42.8K a year",,,Tucson,AZ,""
2022-06-18,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$57 - $64 an hour",,,Tucson,AZ,"85741"
2022-06-20,"Collision Center (Automotive Body Shop) - 2 Tucson locations","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$37.2K - $47K a year",,,Tucson,AZ,""
2022-06-18,"Teacher - Tucson, AZ (Intermountain Academy)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$39.4K - $50K a year",,,Tucson,AZ,""
2022-06-18,"Relief Manager","A Family Storage",,,"$28.3K - $35.9K a year",,,Tucson,AZ,"85710"
2022-06-19,"Franchise General Manager Store 0859","Del Taco LLC",,,,,"North University area",Tucson,AZ,"85719"
2022-06-18,"Service Technician",Cortland,cortland.com,"Real Estate","$20 - $24 an hour",,,Tucson,AZ,""
2022-06-18,"Payroll Specialist","Focus HR",,,"$35K - $44.4K a year",,,Tucson,AZ,"85715"
2022-06-18,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,,,,Tucson,AZ,""
2022-06-17,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Tucson,AZ,"85718"
2022-06-18,"Maintenance Tech","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$32K - $40.6K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-06-20,"General Manager","Jersey Mike’s Subs - Landing Way",,,"$45,000 - $50,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-06-18,"Accounts Payable Clerk","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$32.8K - $41.6K a year",,"Miramonte area",Tucson,AZ,"85716"
2022-06-18,"Kitchen Team Member","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$14.25 an hour",,,Tucson,AZ,"85741"
2022-06-20,"Assistant Manager",Subway,subway.com,Restaurants,,,"Houghton area",Tucson,AZ,"85748"
2022-06-20,"General Manager","Jersey Mike’s Subs - Oracle & Ina",,,"$44,000 - $50,000 a year",,,Tucson,AZ,"85704"
2022-06-20,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $16 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-06-18,"Outlet 1 Supervisor","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-06-18,"Direct Service Professional/Caregiver","All in the Family",,,"$25.1K - $31.7K a year",,,Tucson,AZ,""
2022-06-18,"Security Officer (UnArmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Tucson,AZ,""
2022-06-18,"Case Aide","CASA DE LOS NINOS",casadelosninos.org,"Individual & Family Services",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-06-18,"Medical Assistant","Center for Neurosciences",neurotucson.com,"Medical Practice","$30.3K - $38.3K a year",,"Prince Tucson area",Tucson,AZ,"85718"
2022-06-18,"Transportation Coordinator - Tucson, AZ (IHC)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$33.8K - $42.8K a year",,,Tucson,AZ,""
2022-06-18,"Certified Caregiver","Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
2022-06-18,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,,,,Tucson,AZ,""
2022-06-18,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$57 - $64 an hour",,,Tucson,AZ,"85741"
2022-06-18,"Customer Care Center - Customer Service","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area",Tucson,AZ,"85716"
2022-06-18,"Teacher- Learning Care Group, East Tucson","Learning Care Group",learningcaregroup.com,"Education Management","Up to $18 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-06-17,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Tucson,AZ,"85718"
2022-06-20,"Shift Leader","Jersey Mike’s Subs - Grant Rd",,,"$13.80 an hour",,,Tucson,AZ,"85715"
2022-06-18,"Payroll Specialist","Focus HR",,,"$35K - $44.4K a year",,,Tucson,AZ,"85715"
2022-06-18,"Medical Assistant 1539948","Pathways of Arizona",pathwaysofaz.com,"Mental Health Care",,,,Tucson,AZ,"85715"
2022-06-18,"Case Aide","CASA DE LOS NINOS",casadelosninos.org,"Individual & Family Services",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-06-18,"Teacher - Tucson, AZ (Intermountain Academy)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$39.4K - $50K a year",,,Tucson,AZ,""
2022-06-18,"Plasma Center Nurse RN - Bilingual Spanish","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$27 - $31 an hour",,"Dietz area",Tucson,AZ,"85730"
2022-06-20,"Shift Leader","Jersey Mike’s Subs - Oracle & Ina",,,"$13.80 an hour",,,Tucson,AZ,"85704"
