DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Strategic Account Director",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/17/2022,"Project Manager - Product & Design","Allsteel Inc.",hniglobal.com,Furniture,,,"Loop area",Chicago,IL,"60606"
2/17/2022,"Delivery Governance Program Manager",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/16/2022,"Account Executive- Tableau Commercial, Healthcare",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/15/2022,"Product Marketing Manager, Salesforce Platform",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/15/2022,"Application Security Architect","HNI Corporation",hnicorp.com,Furniture,,,"Loop area",Chicago,IL,"60606"
2/17/2022,"Health Solutions U.S Broking Product Manager","Aon Corporation",aonhorizon.com,,"From $98,700 a year",,"Loop area",Chicago,IL,"60601"
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/17/2022,"Director, Trailhead Content Strategy",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/15/2022,"Audit Associate Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Chicago,IL,""
2/15/2022,"Equipment Finance - Territory Associate - Commercial Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/16/2022,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Data Scientist",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2/17/2022,"Regional Vice President, Sales",Salesforce,covidi.com,"Computer Software","$108,150 a year",,"River North area",Chicago,IL,"60654"
2/15/2022,"Associate Principal, Quantitative Risk Management","Options Clearing Corporation",theocc.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2/15/2022,"Art Director, Experiential","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Acute Utilization Management Telephonic RN (Remote) North Ce...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Manger, Product Management","Bain & Company",,,,,,Chicago,IL,""
2/16/2022,"Physician Assistant/ Nurse Practitioner Nocturnist Hospitali...","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/17/2022,"Entry Level Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/16/2022,"Physician Assistant/ Nurse Practitioner Nocturnist Hospitali...","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/16/2022,"Supervisor, Central Sterile Processing","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/16/2022,"Manager, Sales Technology Operations",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/16/2022,"Field Service Mech A","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2/17/2022,"Mid-Market Account Executive (Austin, TX)",Box,box.com,Internet,,,"West Town area",Chicago,IL,"60607"
2/16/2022,"IT Systems Analyst (Financial Operations)","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Head of Venmo Machine Learning",PayPal,paypal.com,Internet,,,"Loop area",Chicago,IL,"60654"
2/17/2022,"Patient Care Manager - Oncology","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/17/2022,"Clinical Nurse Educator, Inpatient Oncology","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/16/2022,"Solution Sales Manager- Azure/Data & AI",Microsoft,microsoft.com,"Computer Software",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Behavioral Health Care Management Specialist - Care Coordina...","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2/17/2022,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2/16/2022,"Controller (Remote)","Turn Technologies",turning.io,Internet,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Instructional Designer","Chubb INA Holdings Inc.",chubb.com,Insurance,,Remote,,"Hybrid remote in Chicago",IL,""
2/16/2022,"Social Worker LCSW - LCC Supportive Oncology, Full-Time, Day...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Manager Finance, FP&A North America","Methode Electronics, Inc.",methode.com,"Electrical/Electronic Manufacturing",,,"O'Hare area",Chicago,IL,"60631"
2/16/2022,"Marketing Manager, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2/16/2022,"ITS Small Business Public Cloud Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/17/2022,"Manager II Reporting & Data Management - Remote Opportunity","Dignity Health Management Services Organization",gemcare.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Product Marketing Manager, Ads Manager Product Platform","Facebook App",,,,,,Chicago,IL,""
2/17/2022,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2/17/2022,"Registered Nurse 2 - 12E Tower, Surgical IMCU (Nights)","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2/15/2022,"Registered Nurse/RN - Clinic","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/15/2022,"Recruiter, AWS Infrastructure Services","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
2/15/2022,"External Communications Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/15/2022,"Manager, Customer Experience","InterPark LLC",,,,,"Loop area",Chicago,IL,"60601"
2/15/2022,"Vice President of Quality","Norwegian American Hospital",hph.care,"Hospital & Health Care","$160,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
2/16/2022,"Commercial Counsel",Meta,meta.org,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"RVP, Enterprise Healthcare & Life Sciences",Salesforce,covidi.com,"Computer Software","$75,000 a year",,"River North area",Chicago,IL,"60654"
2/16/2022,"Media Manager - Programmatic",Fusion92,fusion92.com,"Advertising & Marketing, Business Services",,,"River North area",Chicago,IL,"60654"
2/15/2022,"SMB Account Director, Search & Staffing",LinkedIn,,,,Remote,,"Hybrid remote in Chicago",IL,""
2/15/2022,"Operations Coordinator Physician","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Operations Coordinator Physician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2/16/2022,"Patient Access Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Patient Access Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Patient Access Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Patient Access Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Associate Creative Director",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Industrial Hygiene Specialist - Asbestos",Arcadis,arcadis.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
2/16/2022,"Human Resource Business Partner- Mobility and Places Groups",Arcadis,arcadis.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
2/16/2022,Recruiter,Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2/15/2022,"RH Government National Director (Central)","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
2/16/2022,"Financial Counselor","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Financial Counselor","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Leisure Account Travel Advisor","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,,,Chicago,IL,"60007"
2/15/2022,"Medical Management Specialist I - Care Coordination - Specia...","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Mid-Market Account Executive (Chicago, IL)",Box,box.com,Internet,,,"West Town area",Chicago,IL,"60607"
2/17/2022,"Entry Level Technology Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/15/2022,"Marketing Cloud Account Executive",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/15/2022,"Leadership Development Coach","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Regional Vice President, Sales",Salesforce,covidi.com,"Computer Software","$108,150 a year",,"River North area",Chicago,IL,"60654"
2/17/2022,"Architectural Designer (Architectural Staff Level II) - zpd+...","AIA Chicago",aiachicago.org,"Architecture & Planning",,,"The Loop area",Chicago,IL,"60601"
2/16/2022,"Account Executive- Tableau Commercial, Healthcare",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/16/2022,"LPN- Referral Services Specialist, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2/17/2022,"Manager, Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Consultant II, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Technology Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2/15/2022,"Associate Manager- Customer Success (Total Wellness)",NielsenIQ,,,,,,Chicago,IL,""
2/17/2022,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2/17/2022,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2/15/2022,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2/16/2022,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Data Scientist",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2/15/2022,"Art Director, Experiential","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2/15/2022,"Art Director","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Physician Assistant/ Nurse Practitioner Nocturnist Hospitali...","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/17/2022,"Quality Assurance Automation Enginee",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Quality Assurance Automation Enginee",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Account Executive-Tableau Financial Services",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2/17/2022,"Clinical Nurse Educator - NICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/17/2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2/17/2022,"Property Condition Assessment Professional","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,Remote,,"Temporarily Remote in Chicago",IL,""
2/17/2022,"Continuing Education Coordinator","Association of Diabetes Care & Education...",diabeteseducator.org,"Nonprofit Organization Management","From $42,000 a year",,"The Loop area",Chicago,IL,"60606"
2/17/2022,"Field Training Manager","Strax Americas",strax.com,Telecommunications,"From $48,000 a year",,,Chicago,IL,""
2/17/2022,"Driver Recruiter (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
2/16/2022,"Bilingual (Spanish) Recruiter needed","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"From $60,000 a year",,"Avondale area",Chicago,IL,"60618"
2/16/2022,"Law Firm Administrator","Anderson, Rasor & Partners, LLP",,,,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Helpline Agent","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Team Leader 1st Shift - Downtown Chicago","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$19 - $20 an hour",,"The Loop area",Chicago,IL,"60603"
2/15/2022,"Associate Program Officer","McCormick Foundation & Cantigny Park",,,"$55,000 - $70,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Partnerships Manager (Remote US)","Apploi Corp",,,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Fitness Studio Manager","CrossTown Fitness",,,"$17 - $19 an hour",,,Chicago,IL,""
2/15/2022,"Associate Program Officer","Robert R. McCormick Foundation",,,"$55,000 - $70,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Grow Manager, Medical Marijuana Cultivation, Cameron, MO","Bloom Medicinals",bloommedicinals.com,"Alternative Medicine","$55,000 - $65,000 a year",,,Chicago,IL,""
2/16/2022,"Medical Records Clerk","Salvi, Schostok & Pritchard",,,"$40,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Office Administrator","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services",,,"Belmont Cragin area",Chicago,IL,"60639"
2/15/2022,"Digital Print Operator","Sunrise Hitek Group, LLC.",,,"From $20 an hour",,"Norwood Park East area",Chicago,IL,"60631"
2/17/2022,"Human Resources Manager","Tribune Publishing",tribpub.com,Publishing,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Bilingual Receptionist - Office Coordinator","Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","From $22 an hour",,"East Pilsen area",Chicago,IL,"60616"
2/17/2022,"Real Estate Manager","US Doctors.co",usdoctors.co,"Medical Practice","$32 - $36 an hour",,"West Ridge area",Chicago,IL,"60659"
2/17/2022,"Event Coordinator","Sapori Trattoria",,,"$47,192 - $50,227 a year",,"Park West area",Chicago,IL,"60614"
2/16/2022,"NURSERY MANAGER - HORTICULTURIST","City Escape Garden & Design, LLC",cityescape.biz,"Facilities Services","$55,000 - $65,000 a year",,"East Garfield Park area",Chicago,IL,"60612"
2/17/2022,"Sports Immigration Paralegal/Case Manager","McEntee Law Group",,,"From $40,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2/15/2022,Librarian,"American Academy of Art",,,"$30,000 a year",,"The Loop area",Chicago,IL,"60604"
2/17/2022,"HOSPITALITY MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60603"
2/17/2022,"Financial Analyst","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Chicago,IL,""
2/17/2022,"Driver Recruiter (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
2/16/2022,"Law Firm Administrator","Anderson, Rasor & Partners, LLP",,,,,"The Loop area",Chicago,IL,"60606"
2/16/2022,"Helpline Agent","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Associate Program Officer","Robert R. McCormick Foundation",,,"$55,000 - $70,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2/15/2022,"Digital Print Operator","Sunrise Hitek Group, LLC.",,,"From $20 an hour",,"Norwood Park East area",Chicago,IL,"60631"
