DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"QUALITY INSPECTOR|$16HR|FULL TIME|WEEKLY PAY|CULLMAN","HQ Direct",,,"$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-23,"Order Picker (GH9669341715)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$10 an hour",,,Birmingham,AL,""
2022-07-23,"Medical Receptionist","American Family Care Corporate Office",,,"estimated $23.6k - $29.8k a year",,,Birmingham,AL,"35206"
2022-07-22,"Leasing Consultant","Hawthorne at Wisteria",,,"estimated $27.6k - $35k a year",,,Birmingham,AL,"35216"
2022-07-23,"Preschool Teacher","Hope Community Child Development Center",,,"$12 - $13 an hour",,"Crestline area)",Birmingham,AL,"35213"
2022-07-24,"Executive Assistant","Cornerstone Marketing Solutions",,,"$40,000 - $45,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-07-28,"Team Leader","Home movers of Alabama",,,"$650 - $800 a week",,,Birmingham,AL,"35243"
2022-07-22,"Kitchen Staff",CAVA,cava.com,Restaurants,"$15.00 - $15.50 an hour",,,Birmingham,AL,"35242"
2022-07-23,"Medical Receptionist","American Family Care Corporate Office",,,"estimated $23.6k - $29.8k a year",,,Birmingham,AL,"35243"
2022-07-22,"Support Specialist",Legalcorp,,,"$12 - $15 an hour",,,Birmingham,AL,"35216"
2022-07-22,"Housekeeper - Full Time","East Glen",,,"estimated $21.9k - $27.7k a year",,,Birmingham,AL,"35235"
2022-07-22,"PICKER-PACKER|CALERA|$15HR|FULL TIME|WEEKLY PAY|1ST SHIFT 5:...","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$15 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-22,"Support Specialist",Legalcorp,,,"$12 - $15 an hour",,,Birmingham,AL,"35216"
2022-07-22,"PICKER-PACKER|CALERA|$15HR|FULL TIME|WEEKLY PAY|1ST SHIFT 5:...","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$15 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-25,"Customer Account Rep","RAC Brands",raccareers.com,,"estimated $30.4k - $38.4k a year",,,Birmingham,AL,"35217"
2022-07-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-07-22,"Jr. Underwriter","Core Specialty Insurance",corespecialtyinsurance.com,Insurance,,,"Crestwood South area)",Birmingham,AL,"35213"
2022-07-23,"Administrative Assistant","160 Driving Academy",californiacareerschool.edu,"Higher Education","$14 - $18 an hour",,,Birmingham,AL,"35222"
2022-07-23,"Delivery Driver","Nile Transportation and Logistics Inc.",,,"$16 - $20 an hour",,,Birmingham,AL,"35235"
2022-07-23,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-23,"Donation Center Attendant","Birmingham, AL 35242",,,,,,,,""
2022-07-24,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-07-24,"Processing Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $36.4k - $46k a year",,,Birmingham,AL,"35242"
2022-07-23,"On Premise Representative (FT)",Alabev,alabev.org,,"$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-07-24,"School Counselor","Booker T. Washington K-8",,,"from $50,000 a year",,"North Titusville area)",Birmingham,AL,"35205"
2022-07-22,"Medical Billing and Coding Specialist","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","from $15 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-07-23,"Order Picker (GH9669341715)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$10 an hour",,,Birmingham,AL,""
2022-07-23,"QUALITY INSPECTOR|$16HR|FULL TIME|WEEKLY PAY|CULLMAN","HQ Direct",,,"$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-23,"Administrative Assistant","160 Driving Academy",californiacareerschool.edu,"Higher Education","$16 - $18 an hour",,,Birmingham,AL,""
2022-07-22,"Pediatric Dentist","DDSMatch South",,,"$150,000 - $250,000 a year",,"Central Pratt area)",Birmingham,AL,"35214"
2022-07-23,Paralegal,"The Rose Law Firm LLC",,,"$17 - $21 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-07-28,"Community Support Professional (CSP)","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","$10 - $14 an hour",,"Crestwood South area)",Birmingham,AL,"35212"
2022-07-23,"Entry Level Solar Installer","Eagle Solar and Light",eaglesolarandlight.com,"Renewables & Environment","$17 - $18 an hour",,,Birmingham,AL,""
2022-07-22,"Medical Assistant - Cath Lab - 4x10 M-Thur - Days Only","Birmingham Heart Clinic, P.C.",,,"$13.50 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-07-23,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35209"
2022-07-23,"Assistant General Manager",Defy,defy.com,Sports,"$15 - $16 an hour",,,Birmingham,AL,"35242"
2022-07-22,"Sales Representative","Reliant Media",reliantmediallc.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-07-22,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $15 an hour",,,Birmingham,AL,"35244"
2022-07-23,"Medical Assistant","American Family Care Corporate Office",,,"estimated $25.7k - $32.5k a year",,,Birmingham,AL,"35206"
2022-07-25,"Full-time Warehouse Cleaner - $13 per hour plus benefits","Professional Cleaning Services in Birmingham, AL",,,"$13 an hour",,"Hooper City area)",Birmingham,AL,"35207"
2022-07-23,"Leasing Consultant- Mountainside Apartments",Elmington,oneelmington.com,"Real Estate","estimated $30.1k - $38.1k a year",,,Birmingham,AL,"35205"
2022-07-22,"Front Desk Receptionist (Bilingual)","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","from $13 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-07-22,"Sales Application Specialist","Autocar, LLC",autocartruck.com,Automotive,"$77,000 - $85,000 a year",,,Birmingham,AL,"35215"
2022-07-24,"Operations Assistant / Homewood Store","Alabama Outdoors",alabamaoutdoors.com,Retail,"estimated $27.6k - $35k a year",,,Birmingham,AL,"35209"
2022-07-23,"Locksmith Technician",POP-A-LOCK,popalock.com,"Consumer Services","$500 - $1,000 a week",,,Birmingham,AL,""
2022-07-23,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area)",Birmingham,AL,"35209"
2022-07-22,"Professional Dog Bather",Scenthound,scenthound.com,"Consumer Services","from $12 an hour",,,Birmingham,AL,"35242"
2022-07-22,"Entry-Level Paralegal","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $29.4k - $37.2k a year",,,Birmingham,AL,"35203"
2022-07-23,"Service Coordinator (HOPE- Early Intervention Program)","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","$33,500 - $36,000 a year",,"Crestwood South area)",Birmingham,AL,"35212"
2022-07-23,"Host Cashier","Zo?s Kitchen",,,,,,Birmingham,AL,"35213"
2022-07-22,"iStorage Self Storage?Assistant Property Manager","Birmingham, AL 35211",,,,,,,,""
2022-07-23,"Medical Assistant","American Family Care Corporate Office",,,"estimated $25.7k - $32.5k a year",,,Birmingham,AL,"35214"
2022-07-22,"JANITORIAL|$14HR|MCCALLA|TEMPORARY ASSIGNMENT|M-THUR|8A-5P|N...","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-23,"Sales Coordinator","Birmingham, AL 35203?(Central City area)",,,,,,,,""
2022-07-23,"Security Guard","Steel door security",,,"$12 - $15 an hour",,,Birmingham,AL,"35214"
2022-07-22,"Warehouse Loader/Unloader","Birmingham Overstock",,,"$27,000 - $38,000 a year",,"Liberty Highlands area)",Birmingham,AL,"35210"
2022-07-23,Concierge,"Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $27.2k - $34.4k a year",,,Birmingham,AL,"35203"
2022-07-22,"Leasing Consultant","Hawthorne at Wisteria",,,"estimated $27.6k - $35k a year",,,Birmingham,AL,"35216"
2022-07-22,"Medical Assistant OB/GYN","After Ours OBGYN & Urgent Care for Women",,,"$15 - $17 an hour",,,Birmingham,AL,"35243"
2022-07-25,"Taziki's Cashier","Taziki's Cafe",,,"$13 - $18 an hour",,"Smithfield area)",Birmingham,AL,"35203"
2022-07-23,"Content Creator","Autocar, LLC",autocartruck.com,Automotive,"$45,000 - $48,000 a year",,,Birmingham,AL,"35215"
2022-07-22,"Legal Administrative Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $27.8k - $35.2k a year",,,Birmingham,AL,"35203"
2022-07-22,"Substance Abuse Professional","Aletheia House",specialkindofcaring.org,,"$15.00 - $18.75 an hour",,"Acipco-Finley area)",Birmingham,AL,"35204"
2022-07-24,"Retail Associate","Birmingham, AL 35242",,,,,,,,""
2022-07-22,"Grounds Maintenance (FT)","GWR Management, LLC",gwrmanagementco.com,"Real Estate","$14 an hour",,,Birmingham,AL,"35242"
2022-07-23,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,"35215"
2022-07-23,"Team Member",CAVA,cava.com,Restaurants,"$15 - $16 an hour",,,Birmingham,AL,"35242"
2022-07-22,"EVENT DISHWASHER|BIRMINGHAM|NEXT DAY PAY|$14HR","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-22,"Medical Billing and Coding Specialist","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","from $15 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-07-23,"PRINCETON|1ST SHIFT|HOUSEKEEPING|FULL TIME|WEEKLY PAY|$12HR","Brave New World",brave.com.au,"Marketing & Advertising","$12 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-25,"Taziki's Shift Leader","Taziki's Cafe",,,"$15 - $20 an hour",,"Smithfield area)",Birmingham,AL,"35203"
2022-07-24,"Infant / Toddler Floater (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $12 an hour",,,Birmingham,AL,"35235"
2022-07-22,"Associate Billing Representative Clerk (Hybrid Work Opportun...","Surgical Care Affiliates",,,,,,"Hybrid remote in Birmingham",AL,"35209"
2022-07-22,Driver,AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area)",Birmingham,AL,"35209"
2022-07-24,"FT Caregiver 3p-11p","St. Martin's in the Pines",stmartins.ws,"Hospitals & Clinics , Healthcare","estimated $22.9k - $29.1k a year",,"Eastwood area)",Birmingham,AL,"35210"
2022-07-22,"Legal Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $27.5k - $34.9k a year",,,Birmingham,AL,"35203"
2022-07-25,"Customer Account Rep","RAC Brands",raccareers.com,,"estimated $30.4k - $38.4k a year",,,Birmingham,AL,"35217"
2022-07-22,"BROOKWOOD|HOUSEKEEPING|$12HR|2ND SHIFT|FULL TIME|WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-23,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.9k - $34.1k a year",,,Birmingham,AL,""
2022-07-23,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-23,"Affordable Housing Leasing Consultant - Bankhead Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $27k - $34.2k a year",,,Birmingham,AL,"35203"
2022-07-23,"College Access Consultant","VIDAL Access",,,"$32,000 - $40,000 a year",,"Industrial Center area)",Birmingham,AL,"35221"
2022-07-23,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35209"
2022-07-23,"Sales Representative","Jackson Hedden Inc.",,,"from $36,175 a year",,"Central City area)",Birmingham,AL,"35203"
2022-07-22,"Laundry Attendant","Wash & Go Companies",,,"from $9 an hour",,"Crestline area)",Birmingham,AL,"35213"
2022-07-25,"Maintenance Technician","Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$20 - $25 an hour",,,Birmingham,AL,"35216"
2022-07-24,"Receiving Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $24.3k - $30.7k a year",,,Birmingham,AL,"35242"
2022-07-24,"Operations Assistant / Homewood Store","Alabama Outdoors",alabamaoutdoors.com,Retail,"estimated $27.6k - $35k a year",,,Birmingham,AL,"35209"
2022-07-23,"Registered Nurse - FT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-07-23,"Content Creator","Autocar, LLC",autocartruck.com,Automotive,"estimated $34.5k - $43.7k a year",,,Birmingham,AL,"35215"
2022-07-23,"Internal Auditor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Hybrid remote in Birmingham",AL,""
2022-07-23,"Sourcing Consultant","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-23,"BI/Data Warehousing Analyst I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-23,"Payroll Specialist","Encompass Health",encompasshealth.com,"Hospital & Health Care","from $12 an hour",,,Birmingham,AL,""
2022-07-23,"Rehab Liaison (Clinical)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-07-23,"Assistant General Manager",Defy,defy.com,Sports,"$15 - $16 an hour",,,Birmingham,AL,"35242"
2022-07-23,"Front of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"estimated $19.9k - $25.1k a year",,,Birmingham,AL,"35235"
2022-07-23,"Front of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"estimated $19.9k - $25.1k a year",,,Birmingham,AL,"35215"
2022-07-22,"Account Executive - CosmoProf","Sally Beauty Holdings LLC",,,,,,Birmingham,AL,""
2022-07-22,"Laundry Attendant","Wash & Go Companies",,,"from $9 an hour",,"Glen Iris area)",Birmingham,AL,"35209"
2022-07-22,"Retail Sales Associate 2075","First Cash Pawn",cashamerica.com,"Financial Services","from $14 an hour",,,Birmingham,AL,"35215"
2022-07-22,Groundskeeper,"The Scion Group",thesciongroup.com,"Real Estate","estimated $25k - $31.6k a year",,,Birmingham,AL,""
2022-07-22,"Facilities Coordinator","Levite Jewish Community Center",,,"$40,000 - $48,000 a year",,"Crestwood South area)",Birmingham,AL,"35213"
2022-07-22,"Design Manager-Architecture","Gray Architects & Engineers PSC",,,"$75,000 - $130,000 a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-07-22,"UTILITY/DISHWASHER|FULL TIME|WEEKLY PAY|$13HR","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-07-22,"Pest Control Technician","Stark Exterminators",starkexterminators.com,"Facilities Services","$33,000 - $35,000 a year",,,Birmingham,AL,"35209"
2022-07-25,"Sandwich Station","Dunkin | Ioan Donuts Holding",,,"from $12 an hour",,,Birmingham,AL,"35215"
2022-07-28,"Bilingual Retail Commission Sales Associate - MetroPCS by T-...","BJE Professional Services LLC",,,"$12 - $14 an hour",,,Birmingham,AL,""
2022-07-23,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Birmingham,AL,""
2022-07-23,"Account Assistant - Commercial Lines - Property/ Habitation...","Insurance Office of America",ioausa.com,Insurance,,,,Birmingham,AL,"35243"
2022-07-23,"Project Manager- Network Access Service Delivery","Momentum Telecom Inc",momentumtelecom.com,Telecommunications,"estimated $52.6k - $66.6k a year",,,Birmingham,AL,"35213"
2022-07-23,Prosthodontist,"ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-07-23,"Certified Rehab RN","Encompass Health",encompasshealth.com,"Hospital & Health Care","certified rehab rn $20k sign-on.",,,Birmingham,AL,"35209"
2022-07-23,"Rehab Nursing Tech Specialist (COTA) (FT)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-07-23,"Recruitment Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-23,"Hemodialysis RN - FT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-07-23,"Maintenance Technician- Mountainside Apartments",Elmington,oneelmington.com,"Real Estate","estimated $31.3k - $39.7k a year",,,Birmingham,AL,"35205"
2022-07-23,"Maintenance Technician","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","$12 - $16 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-07-23,"Security Guard","Steel door security",,,"$12 - $15 an hour",,,Birmingham,AL,"35214"
2022-07-23,"Family Advocate","The Hispanic Interest Coalition of Alabama",hicaalabama.org,"Civic & Social Organization","$38,000 - $40,000 a year",,,Birmingham,AL,"35209"
2022-07-23,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$54-$60 HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$54 - $60 an hour",,,Birmingham,AL,"35209"
2022-07-23,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.9k - $34.1k a year",,,Birmingham,AL,""
2022-07-23,"Back of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"estimated $20.7k - $26.1k a year",,,Birmingham,AL,"35215"
2022-07-23,"Back of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"estimated $20.7k - $26.1k a year",,,Birmingham,AL,"35235"
2022-07-23,"Marketing Business Partner","Southern Veterinary Partners",southernvetpartnersllc.com,Veterinary,"estimated $39.4k - $50k a year",,,Birmingham,AL,"35209"
2022-07-23,"Host Cashier","Zo?s Kitchen",,,,,,Birmingham,AL,"35213"
2022-07-23,"Registered Nurse Admissions - Monday-Friday!","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-07-23,"Hospice LPN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Birmingham,AL,"35243"
2022-07-22,"Broadband Cable Installer","CUDS, LLC",,,"$700 - $1,800 a week",,,Birmingham,AL,""
2022-07-22,"Laundry Attendant","Wash & Go Companies",,,"from $9 an hour",,"Crestline area)",Birmingham,AL,"35213"
2022-07-22,"Sales- Management","Jim Burke Automotive Group",jimburke.com,Automotive,,,"Fountain Heights area)",Birmingham,AL,"35203"
