DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-06-25,"Leasing Agent","Pedcor Management Corp",,,"$28.2K - $35.6K a year",,,Davenport,IA,"52807"
2022-06-25,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",Remote,,"Hybrid remote in Davenport",IA,""
2022-06-25,"Youth Counselor *2nd Shift","Family Resources",familyresourcesofpa.org,,"$15 an hour",,,Davenport,IA,"52803"
2022-06-25,"Art Teacher 1.0 FTE","Davenport CSD",,,"$41.7K - $52.7K a year",,,Davenport,IA,"52804"
2022-06-26,"Medical Billing Specialist","Cardiovascular Medicine PLLC",,,,,,Davenport,IA,"52803"
2022-06-25,"Early Childhood Education Assistant Teacher","SAL Community Services",,,"$13 an hour",,,Davenport,IA,""
2022-06-25,"Assistant Wrestling Coach- 1 Position","Davenport CSD",,,"$32.7K - $41.3K a year",,,Davenport,IA,"52806"
2022-06-27,"GPS Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-06-27,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-06-25,"Maintenance Tech","Pedcor Management Corp",,,"$33.3K - $42.1K a year",,,Davenport,IA,"52807"
2022-06-25,"Claims Representative - Davenport, IA","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,,Davenport,IA,""
2022-06-25,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$16 - $18 an hour",,,Davenport,IA,"52806"
2022-06-27,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-06-27,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-06-25,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-25,"RESEA Career Planner","State of Iowa",iowa.gov,"Government Administration",,,,Davenport,IA,"52806"
2022-06-25,"Preschool Teacher","SAL Community Services",,,"$18.50 - $20.50 an hour",,,Davenport,IA,""
2022-06-25,"Early Childhood Education Assistant Teacher","SAL Community Services",,,"$13 an hour",,,Davenport,IA,""
2022-06-25,"Early Childhood Education Teacher","SAL Community Services",,,"$14.50 - $20.25 an hour",,,Davenport,IA,""
2022-06-25,"Manager Trainee",Menards,menards.com,Retail,"$16.75 an hour",,,Davenport,IA,"52806"
2022-06-25,"Catering Team Member (Up to $14/hr)","Chick-fil-A Davenport",,,"From $13 an hour",,,Davenport,IA,"52807"
2022-06-27,"Customer Service Representative","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-27,"Hotel Front Desk Clerk","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-24,"Team Member - FREE COLLEGE!","Chick-fil-A Davenport",,,"$14.00 - $15.25 an hour",,,Davenport,IA,"52807"
2022-06-25,"Front Desk Receptionist","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","$26K - $33K a year",,,Davenport,IA,"52807"
2022-06-24,"Kitchen Crew Member - FREE COLLEGE!","Chick-fil-A Davenport",,,"Up to $16 an hour",,,Davenport,IA,"52807"
2022-06-25,"BACK TO STOCK WAREHOUSE ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,,,,Davenport,IA,"52807"
2022-06-27,"Sales Associate (FULL TIME)","Northern Tool + Equipment",northerntool.com,Retail,,,,Davenport,IA,"52807"
2022-06-25,"Housekeeper/hotel Room Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$12 - $13 an hour",,,Davenport,IA,"52807"
2022-06-25,"Big 10 Mart Team Members","Big 10 Mart",big10mart.com,"Food & Beverages","$13 an hour",,,Davenport,IA,"52806"
2022-06-27,"Landscape Technician","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$15 an hour",,,Davenport,IA,"52801"
2022-06-25,"Warehouse Personnel","S.J. Smith Company",,,"$29.7K - $37.5K a year",,,Davenport,IA,"52802"
2022-06-27,"MISSION BBQ Now Hiring-- SALARIED MANAGER","MISSION BBQ",mission-bbq.com,"Food & Beverages","$45,000 - $57,000 a year",,,Davenport,IA,"52807"
2022-06-26,"Business Development Representative","MILLS CHEVROLET",millschevy.com,Automotive,"From $15.50 an hour",,,Davenport,IA,"52807"
2022-06-25,"Warehouse Repack - 3rd Shift",Hodge,hodgebank.co.uk,Banking,,,,Davenport,IA,"52801"
2022-06-25,"Front Office Manager","Country Inns & Suites",,,"Up to $16 an hour",,,Davenport,IA,"52807"
2022-06-27,"Housekeeping and Laundry","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-25,"Customer Service Associate- 2nd Shift","Country Inns & Suites",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-06-25,"Five Seasons Davenport - Office Administrator","YES Communities",,,"$30.5K - $38.7K a year",,,Davenport,IA,""
2022-06-26,"Housekeeping Attendant","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-06-25,"General Manager","Country Inns & Suites",,,"Up to $18 an hour",,,Davenport,IA,"52807"
2022-06-26,"Child Care Asst Instructor - Full Time - Palmer","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$13 an hour",,,Davenport,IA,"52803"
2022-06-25,"Chick-fil-A Team Leader (starting at $15/hr) TUITION-FREE CO...","Chick-fil-A Davenport",,,"From $15 an hour",,,Davenport,IA,"52807"
2022-06-27,"Hotel Housekeeping","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-26,"Kitchen help needed...full or part time... dishwashing and l...","The Phoenix",thephoenixdc.com,"Apparel & Fashion","$9 - $11 an hour",,"Downtown area",Davenport,IA,"52801"
2022-06-26,"Custodian, Full Time, Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-06-27,Housekeeping,"SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-25,"Smart Kia Service Advisor","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$29,384 - $82,799 a year",,,Davenport,IA,"52806"
2022-06-25,"Smart Kia Parts Specialist","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$11.01 - $19.77 an hour",,,Davenport,IA,"52806"
2022-06-25,"Care Coordination Liaison","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$30.3K - $38.3K a year",,"College Square area",Davenport,IA,"52803"
2022-06-26,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$13.50 an hour",,,Davenport,IA,"52801"
2022-06-25,"Hotel Front Desk Floater (Davenport, IA Candlewood Suites)","ABP Hotels",,,"$13 an hour",,,Davenport,IA,"52807"
2022-06-26,"Program Director - Group Fitness","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$40,000 a year",,,Davenport,IA,"52801"
2022-06-27,"Yard Spotter/shuttle-Local home daily","Hirschbach Motor Lines",hirschbach.com,Transportation/Trucking/Railroad,"$53.7K - $67.9K a year",,,Davenport,IA,"52802"
2022-06-25,"Smart Body Shop Estimator","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$39,636 - $105,634 a year",,,Davenport,IA,"52806"
2022-06-27,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Davenport,IA,"52804"
2022-06-25,"Hotel Front Desk Clerk","Country Inns & Suites",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-06-26,"Hotel General Manager","AmericInn Hotel",,,"Up to $18 an hour",,,Davenport,IA,"52807"
2022-06-26,"Front Desk Manager","AmericInn Hotel",,,"Up to $16 an hour",,,Davenport,IA,"52807"
2022-06-26,"Custodian - PT Evening/Wknds, Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-06-25,"Skilled General Laborer Heavy Highway Construction","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$14 - $19 an hour",,,Davenport,IA,""
2022-06-26,"Child Care Asst Instructor - Full Time - Dav Early Learning...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$13 an hour",,,Davenport,IA,"52801"
2022-06-25,"Nurse Practitioner","Amana Care Clinic",,,"$90,000 - $115,000 a year",,,Davenport,IA,"52806"
2022-06-25,"Cardiovascular Specialist RTR","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-26,"Group Fitness Director","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$40,000 a year",,,Davenport,IA,"52801"
2022-06-25,Stocker,"Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-25,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-25,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-06-25,"Dishwasher - Part-Time","Kahl Home",kahlhomedav.com,"Hospital & Health Care","$21.3K - $26.9K a year",,"Hamburg area",Davenport,IA,"52804"
2022-06-25,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-25,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Davenport,IA,"52807"
2022-06-27,"Customer Service Representative","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-27,"Hotel Front Desk Clerk","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-25,"Housekeeper/hotel Room Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$12 - $13 an hour",,,Davenport,IA,"52807"
2022-06-26,"Delivery Driver","Jimmy John's",,,"Up to $20 an hour",,,Davenport,IA,"52807"
2022-06-26,"School Age Site Coordinator - After School, North Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$16 an hour",,,Davenport,IA,"52806"
2022-06-25,"Front Office Manager","Country Inns & Suites",,,"Up to $16 an hour",,,Davenport,IA,"52807"
2022-06-26,"Housekeeping Attendant","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-06-25,"General Manager","Country Inns & Suites",,,"Up to $18 an hour",,,Davenport,IA,"52807"
2022-06-25,"Customer Service Associate- 2nd Shift","Country Inns & Suites",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-06-27,"Housekeeping and Laundry","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-25,"Tanning Consultant PT (0475)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,Davenport,IA,"52807"
2022-06-27,"Hotel Housekeeping","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-25,"Dishwasher - Part-Time","Kahl Home",kahlhomedav.com,"Hospital & Health Care","$21.6K - $27.4K a year",,,Davenport,IA,"52807"
2022-06-25,"Chick-fil-A Team Leader (starting at $15/hr) TUITION-FREE CO...","Chick-fil-A Davenport",,,"From $15 an hour",,,Davenport,IA,"52807"
2022-06-26,"Kitchen help needed...full or part time... dishwashing and l...","The Phoenix",thephoenixdc.com,"Apparel & Fashion","$9 - $11 an hour",,"Downtown area",Davenport,IA,"52801"
2022-06-26,"Custodian, Part Time- Weekends, Utica Ridge","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52807"
2022-06-27,"Medically Trained Mobile Phlebotomist (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Davenport,IA,""
2022-06-27,Housekeeping,"SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-06-26,"Summer Day Camp Group Leader","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52801"
2022-06-26,Lifeguard,"YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$9.50 an hour",,,Davenport,IA,"52801"
2022-06-26,"Lifeguard - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$9.50 an hour",,,Davenport,IA,"52806"
2022-06-26,"Group Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52801"
2022-06-26,"After School Group Leader - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11.50 an hour",,,Davenport,IA,"52806"
2022-06-26,"Swim Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-06-25,"Hotel Housekeeping (Davenport, IA Candlewood Suites)","ABP Hotels",,,"$13 an hour",,,Davenport,IA,"52807"
2022-06-25,"Hotel Front Desk Clerk","Country Inns & Suites",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-06-26,"Hotel General Manager","AmericInn Hotel",,,"Up to $18 an hour",,,Davenport,IA,"52807"
2022-06-25,"Big 10 Mart Team Members","Big 10 Mart",big10mart.com,"Food & Beverages","$13 an hour",,,Davenport,IA,"52806"
2022-06-26,"Front Desk Manager","AmericInn Hotel",,,"Up to $16 an hour",,,Davenport,IA,"52807"
2022-06-25,"OB Technician","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Davenport,IA,""
2022-06-25,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$50-$57 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $57 an hour",,,Davenport,IA,""
2022-06-27,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,,,,"West Des Moines",IA,"50266"
2022-06-26,"Special Education Assistant-Level 3","West Des Moines Community Schools",wdmcs.org,"Education Management","$16.50 an hour",,,"West Des Moines",IA,"50266"
2022-06-25,"Physical Therapy Registration","Des Moines Orthopaedic Surgeons / DMOS",,,"$30K - $38K a year",,,"West Des Moines",IA,"50266"
2022-06-26,"Facility Operations/Maintenance","HEARTLAND CO-OP",heartlandcoop.com,Farming,"$29.3K - $37.1K a year",,,"West Des Moines",IA,"50266"
2022-06-25,"Noon Hour Supervisor - 2 positions","West Des Moines Community Schools",wdmcs.org,"Education Management","$14.25 an hour",,,"West Des Moines",IA,"50265"
2022-06-27,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,"West Des Moines",IA,"50266"
2022-06-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-06-25,"Occupational Therapy Assistant","Blue Stone Therapy",bluestonetherapy.com,"Medical Practice",,,,"West Des Moines",IA,""
2022-06-27,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,,,,"West Des Moines",IA,"50266"
2022-06-25,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"West Des Moines",IA,""
2022-06-25,"Assisted Living Resident Assistant - Weekend Position",WesleyLife,wesleylife.org,"Hospital & Health Care","$26.8K - $34K a year",,,"West Des Moines",IA,"50266"
2022-06-25,"Field Compensation Specialist","Farm Bureau Financial Services",fbfs.com,Insurance,"$37.8K - $47.8K a year",,,"West Des Moines",IA,"50266"
2022-06-25,"Linux Administrator","Hy-Vee, Inc.",,,,Remote,,"Remote in West Des Moines",IA,""
2022-06-26,"Leasing Professional - Wellington Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"West Des Moines",IA,""
2022-06-25,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"West Des Moines",IA,"50266"
2022-06-25,"1st Grade Teacher-Anticipated","West Des Moines Community Schools",wdmcs.org,"Education Management","$41.3K - $52.3K a year",,,"West Des Moines",IA,"50266"
2022-06-25,"MSBI DEVELOPER","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"West Des Moines",IA,"50061"
2022-06-25,"MSBI DEVELOPER",Cognizant,,,,,,"West Des Moines",IA,""
2022-06-25,"Special Ed Strat I Teacher","West Des Moines Community Schools",wdmcs.org,"Education Management","$44.5K - $56.3K a year",,,"West Des Moines",IA,"50266"
2022-06-24,"Customer Service Rep",ARK,,,"$675 - $1,250 a week",,,"West Des Moines",IA,"50266"
2022-06-26,"Front Desk Agent","TownePlace Suites Marriot Hotel",,,"$16 an hour",,,"West Des Moines",IA,"50266"
2022-06-26,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"From $16 an hour",,,"West Des Moines",IA,"50266"
2022-06-24,"Entry Level Marketing & Sales",ARK,,,"$675 - $1,250 a week",,,"West Des Moines",IA,"50266"
2022-06-26,"Hotel Housekeeper","Hilton Garden Inn Hotel",,,"From $15 an hour",,,"West Des Moines",IA,"50266"
2022-06-25,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"West Des Moines",IA,"50266"
2022-06-26,"AM Breakfast Servers","Hilton Garden Inn West Des Moines",,,"From $12 an hour",,,"West Des Moines",IA,"50266"
2022-06-26,"Associate Accountant - Hybrid",Trustmark,trustmarkcompanies.com,"Health, Wellness & Fitness",,,,"West Des Moines",IA,""
2022-06-25,"Sales Associate","RAC Brands",raccareers.com,,,,,"West Des Moines",IA,"50266"
2022-06-26,"URGENT HIRE: Preschool Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,"West Des Moines",IA,"50265"
2022-06-26,"Marketing Coordinator","Vero Health Center",verohc.com,"Hospital & Health Care","$40,000 a year",,,"West Des Moines",IA,"50266"
2022-06-26,"Marketing and Communications Coordinator","Vero Health Center",verohc.com,"Hospital & Health Care","$36,000 - $45,000 a year",,,"West Des Moines",IA,"50266"
2022-06-27,"Crew Member","Jimmy John's",,,"$13 an hour",,,"West Des Moines",IA,"50266"
2022-06-26,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,,"West Des Moines",IA,"50265"
2022-06-25,"Shift Leader","Jimmy John's",,,"$16 an hour",,,"West Des Moines",IA,"50265"
2022-06-26,"Accounting Advisor","The Back Office",,,"$35,000 - $65,000 a year",,,"West Des Moines",IA,"50266"
2022-06-27,"Assistant Manager","Jimmy John's",,,,,,"West Des Moines",IA,"50323"
2022-06-25,Prep,Applebee's,,,"$11 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-06-25,"Retail Sales Associate (Teller)","Midwest Heritage",mhbank.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-06-25,"Nurse Practitioner (NP)","Vero Health Center",verohc.com,"Hospital & Health Care","$75,000 a year",,,"West Des Moines",IA,"50266"
2022-06-27,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-06-25,"RN Intake","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-06-26,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"West Des Moines",IA,"50266"
2022-06-26,Housekeeper,"Hyatt Place West Des Moines",,,"From $15 an hour",,,"West Des Moines",IA,"50266"
2022-06-26,Server,"Grand Living",grandliving.com,"Hospital & Health Care","$19.4K - $24.6K a year",,,"West Des Moines",IA,"50265"
2022-06-26,"Assistant Manager","Jimmy John's",,,,,,"West Des Moines",IA,"50266"
2022-06-26,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,""
2022-06-25,"Occupational Therapy Assistant","Blue Stone Therapy",bluestonetherapy.com,"Medical Practice",,,,"West Des Moines",IA,""
2022-06-27,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,"West Des Moines",IA,"50266"
2022-06-27,Host,"PF Changs",pfchangs.com,Restaurants,,,,"West Des Moines",IA,"50266"
2022-06-27,"Front Desk @ Natural Healthcare Office","Ballenger Chiropractic & Acupuncture",,,"$14 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-06-26,"Front Desk Agent","TownePlace Suites Marriot Hotel",,,"$16 an hour",,,"West Des Moines",IA,"50266"
