DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Inside Sales Rep - Inbound","United Site Services",unitedsiteservices.com,Construction,,Remote,,"Remote in Meridian",ID,"83642"
2022-08-20,"Warehouse Administrator - Nights","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages",,,,Meridian,ID,"83642"
2022-08-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Meridian,ID,"83642"
2022-08-20,Custodian,"Northwest Lineman College",lineman.edu,"Education Management","$16.83 an hour",,,Meridian,ID,"83642"
2022-08-20,"Production Associate","Meridian, ID 83642",,,,,,,,""
2022-08-20,"Construction Detail Assistant","CBH Homes",cbhhomes.com,"Real Estate","$16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Qualification Specialist","Norco, Inc",norco-inc.com,Retail,,,,Meridian,ID,"83642"
2022-08-21,"Cinnabon Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Meridian,ID,"83646"
2022-08-21,"Customer Service Representative","CNG Holdings, Inc",,,"estimated $21.7k - $27.5k a year",,,Meridian,ID,""
2022-08-20,"Nurse Practitioner, Meridian ID","Geiss MED",geissmed.com,"Medical Practice","$120,000 a year",,,Meridian,ID,"83642"
2022-08-19,"Software Engineering Manager","Bastian Solutions",bastiansolutions.com,"Logistics & Supply Chain","estimated $90k - $114k a year",,,Meridian,ID,"83642"
2022-08-20,Cashier,"Meridian, ID 83642",,,,,,,,""
2022-08-22,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$13.50 an hour",,,Meridian,ID,"83642"
2022-08-20,"Physician Assistant, Meridian ID","Geiss MED",geissmed.com,"Medical Practice","$120,000 a year",,,Meridian,ID,"83642"
2022-08-21,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Meridian,ID,"83642"
2022-08-19,"Customer Care Representative I Starting 9/19/2022",AmeriBen,ameriben.com,"Financial Services",,Remote,,"Remote in Meridian",ID,"83642"
2022-08-19,"Customer Service Representative","Restore Hyper Wellness and Cryotherapy Center",,,"$12 - $15 an hour",,,Meridian,ID,"83646"
2022-08-20,"Customer Care Consultant","Better Business Bureau Great West + Pacific",,,,,,Meridian,ID,"83642"
2022-08-22,"Office Assistant/Receptionist","Freedom Shuttle Services Inc.",,,"$16 - $18 an hour",,,Meridian,ID,"83642"
2022-08-20,"Customer Specialist",CarMax,carmax.com,Retail,,,,Meridian,ID,"83646"
2022-08-21,"Beer and Wine clerk",Albertsons,albertson.com,,"$13 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Full-Time, Live-Out Nanny / Mom's Helper","Signet Nannies, LLC",,,"$700 - $800 a week",,,Meridian,ID,"83646"
2022-08-24,"Cleaning Team Member","Premium Rentals",,,"from $16 an hour",,,Meridian,ID,"83646"
2022-08-19,"Retail Merchandise Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Meridian,ID,"83646"
2022-08-20,"Customer Service Specialist I","Valley Regional Transit",valleyride.org,Transportation/Trucking/Railroad,"from $16.10 an hour",,,Meridian,ID,"83642"
2022-08-19,"Assistant Store Manager","Restore Hyper Wellness and Cryotherapy Center",,,"$14 - $18 an hour",,,Meridian,ID,"83646"
2022-08-20,"Customer Service Representative","Acorn Storage",,,"$13 - $14 an hour",,,Meridian,ID,"83642"
2022-08-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Meridian,ID,""
2022-08-19,"House Cleaner","Molly Maid of Boise and the Treasure Valley",,,"$22,880 - $30,160 a year",,,Meridian,ID,"83642"
2022-08-22,"Courtesy Clerk",Albertsons,albertson.com,,"$12.50 - $14.50 an hour",,,Meridian,ID,"83642"
2022-08-19,"Unarmed Security Officer $18.25-$19.25","Metro One Loss Prevention Services Group (Guard...",,,"$18.25 - $19.25 an hour",,,Meridian,ID,"83642"
2022-08-20,"Jewelry Sales Professional","Fred Meyer Jewelers",,,,,,Meridian,ID,"83646"
2022-08-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Meridian,ID,"83646"
2022-08-20,"Warranty Technician","Butte Fence, Inc.",,,"$16 - $18 an hour",,,Meridian,ID,"83642"
2022-08-20,"Customer Service Rep.","Post Insurance Services Inc",,,"$35,000 - $55,000 a year",,,Meridian,ID,"83642"
2022-08-20,"Front of House Manager","Homestead Bar and Grill Full Time Positions",,,"$45,000 - $50,000 a year",,,Meridian,ID,"83646"
2022-08-19,Estimator,"Hubble Homes",,,"estimated $50k - $63.2k a year",,,Meridian,ID,"83642"
2022-08-19,"Front Desk Associate","Hand and Stone Massage and Facial Spa",,,"$13 - $17 an hour",,,Meridian,ID,"83646"
2022-08-20,"Retail Supervisor (Consumer Experience Leader) Full-Time - M...",Carhartt,carhartt.com,"Apparel & Fashion","from $19.50 an hour",,,Meridian,ID,"83646"
2022-08-20,"Veterinary Receptionist","Treasure Valley Veterinary Hospital Meridian",,,"$14.50 - $16.00 an hour",,,Meridian,ID,"83642"
2022-08-20,"Store Manager in Training","Jacksons Food Stores, Inc.",,,"$18 - $20 an hour",,,Meridian,ID,""
2022-08-19,"Account Associate - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Meridian",ID,"83646"
2022-08-19,"Medical Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$34 - $36 an hour",,,Meridian,ID,"83642"
2022-08-20,"Store Manager","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$16 - $23 an hour",,,Meridian,ID,"83642"
2022-08-19,Warehouseman,"Commercial Tire Inc",commercialtireco.com,Automotive,"$19 an hour",,,Meridian,ID,"83642"
2022-08-19,"Commercial Painting Estimator","Adam Roe Painting",,,"$55,000 - $73,000 a year",,,Meridian,ID,"83642"
2022-08-21,"Sales Associate and Cashier","Kidz Again",,,"$13 - $15 an hour",,,Meridian,ID,"83646"
2022-08-20,Caregiver,"Copper Springs",,,"estimated $25.7k - $32.5k a year",,,Meridian,ID,"83642"
2022-08-21,"Property Manager","PK Management LLC",pkmanagement.com,"Real Estate",,,,Meridian,ID,"83646"
2022-08-22,Dishwasher,"Tavern Restaurant",,,"$11 - $13 an hour",,,Meridian,ID,"83646"
2022-08-20,"General Cleaners | No THC Testing","Action Building Maintenance",actionmd.net,,"$14.50 an hour",,,Meridian,ID,"83642"
2022-08-20,"Food Runner - $15/hr","The Club at Spurwing",theclubatspurwing.com,"Recreational Facilities & Services","from $15 an hour",,,Meridian,ID,"83646"
2022-08-19,"Assistant Manager/Guest Service Representative/Bundt Cake Cr...","Nothing Bundt Cakes - Boise Meridian",,,"$8 - $12 an hour",,,Meridian,ID,"83642"
2022-08-22,"Activities Coordinator",Touchmark,touchmark.com,"Health, Wellness & Fitness","from $16 an hour",,,Meridian,ID,""
2022-08-19,"Construction Estimator","Excel Fabrication",,,"$26 - $30 an hour",Remote,,"Remote in Meridian",ID,"83642"
2022-08-21,"Paddles Up Meridian Team","Paddles Up Poke",,,"from $13 an hour",,,Meridian,ID,"83646"
2022-08-19,"Community Liaison","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Meridian,ID,"83642"
2022-08-19,"Building Services Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Meridian,ID,""
2022-08-22,"Team Member","Jimmy John's",,,"$12 - $18 an hour",,,Meridian,ID,"83646"
2022-08-19,"House Cleaner","Molly Maid of Boise and the Treasure Valley",,,"$350 - $550 a week",,,Meridian,ID,"83642"
2022-08-20,"Behavioral Health Technician - Day Shift","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Meridian,ID,"83642"
2022-08-20,"Patient Care Coordinator","Terrace Home Health",,,"$14 - $17 an hour",,,Meridian,ID,"83642"
2022-08-21,Server/Host,"Shari's Cafe and Pies",,,"$80 - $200 a day",,,Meridian,ID,"83642"
2022-08-19,"House Cleaner","Molly Maid of Boise and the Treasure Valley",,,"$22,880 - $30,160 a year",,,Meridian,ID,"83642"
2022-08-21,"Delivery Driver","Papa John's - PJ Operations",,,"estimated $14.5k - $16.8k a year",,,Meridian,ID,"83642"
2022-08-20,"Customer Service/Cashier","RC Willey Home Furnishings",,,"$16 - $17 an hour",,,Meridian,ID,"83642"
2022-08-19,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Meridian,ID,"83646"
2022-08-21,"Sales Associate - Interstate All Battery","Interstate All Battery Center of Boise",,,"$13 - $18 an hour",,,Meridian,ID,"83642"
2022-08-19,Custodian/Janitor,"RCF Commercial Cleaning",rcfcommercialcleaning.com,"Facilities Services","from $15 an hour",,,Meridian,ID,"83642"
2022-08-20,Busser,"Kona Grill - Boise",,,,,,Meridian,ID,"83642"
2022-08-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Meridian,ID,"83646"
2022-08-22,"Food Servers","Tavern Restaurant",,,,,,Meridian,ID,"83646"
2022-08-20,"Granite polisher","Advanced Marble & Granite",advancedmarbleandgranite.com,Construction,"$18 - $23 an hour",,,Meridian,ID,"83642"
2022-08-19,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Meridian,ID,"83646"
2022-08-19,"Limplador de la casa","Molly Maid of Boise and the Treasure Valley",,,"$18 y $20 por hora, más propinas y bonificaciones. molly maid se compromete a mantener un lugar de t",,,Meridian,ID,"83642"
2022-08-21,Server,Touchmark,touchmark.com,"Health, Wellness & Fitness","from $16 an hour",,,Meridian,ID,""
2022-08-19,"Paraprofessional: GPM","Gem Innovation Schools",gemprep.org,"Education Management","$14.50 an hour",,,Meridian,ID,"83642"
2022-08-19,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-08-19,"Speech and Language Pathologist Assistant","Gem Innovation Schools",gemprep.org,"Education Management","$24 an hour",,,Meridian,ID,"83642"
2022-08-21,"Shift Leader","Papa John's - PJ Operations",,,"$11 - $13 an hour",,,Meridian,ID,"83642"
2022-08-20,"Overnight Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,""
2022-08-19,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-08-19,"Speech and Language Pathologist Assistant","Gem Innovation Schools",gemprep.org,"Education Management","$24 an hour",,,Meridian,ID,"83642"
2022-08-21,"Shift Leader","Papa John's - PJ Operations",,,"$11 - $13 an hour",,,Meridian,ID,"83642"
2022-08-20,"Youth Development Instructor - Project STEM Academy","AmeriCorps | University of Idaho 4-H Extension",,,"$13.15 an hour",,,Meridian,ID,"83642"
2022-08-19,"Experienced Crew Lead - Custom Light Installer","Sparq Lighting",,,"$30 - $35 an hour",,,Meridian,ID,"83646"
2022-08-21,Hairstylist/Barber,"Sit Still Kids Salon",,,"$25 - $40 an hour",,,Meridian,ID,"83642"
2022-08-20,"RNs needed for Pediatric PDN Home Care","Terrace Home Health",,,"$28 - $29 an hour",,,Meridian,ID,"83642"
2022-08-20,"Quick Lane Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,,Meridian,ID,"83642"
2022-08-20,"Food Runner","Kona Grill - Boise",,,,,,Meridian,ID,"83642"
2022-08-20,"Store Manager in Training",ExtraMIle,,,"$18 - $20 an hour",,,Meridian,ID,""
2022-08-20,"Catering Manager","R&R BBQ Meridian",,,"$20 an hour",,,Meridian,ID,"83642"
2022-08-19,"Janitor - Custodian Hiring Now","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15.74 an hour",,,Meridian,ID,"83642"
2022-08-20,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $36.5k - $46.3k a year",,,Meridian,ID,""
2022-08-19,"Urgent Care Veterinary Doctor Coordinator - Full Time - Days",MedVet,medvetforpets.com,Veterinary,,,,Meridian,ID,"83642"
2022-08-20,"Traveling Horizontal Directional Driller - Utility Construct...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $35.7k - $45.3k a year",,,Meridian,ID,""
2022-08-20,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $35.7k - $45.3k a year",,,Meridian,ID,""
2022-08-20,"General Cleaners | NO THC TESTING","ABM Ind.",,,"from $14.50 an hour",,,Meridian,ID,""
2022-08-19,"Registered Nurse - SL Idaho Cardiology Associates Clinic, Me...","St. Luke's Health System",,,,,,Meridian,ID,"83616"
2022-08-19,"Maintenance Technician - Roving","Beniton Building Services",,,"$20 - $22 an hour",,,Meridian,ID,"83642"
2022-08-19,"Hospice Registered Nurse","Lighthouse Hospice LLC",lighthousehospiceidaho.com,,"estimated $65.2k - $82.6k a year",,,Meridian,ID,"83642"
2022-08-19,"Direct Care Staff","Supported Living of Idaho",,,"$12.50 - $13.75 an hour",,,Meridian,ID,""
2022-08-20,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-19,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-08-19,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-08-20,"Overnight Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,""
2022-08-20,"Floater - Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Meridian,ID,""
2022-08-19,"Limplador de la casa","Molly Maid of Boise and the Treasure Valley",,,"$18 y $20 por hora, más propinas y bonificaciones.",,,Meridian,ID,"83642"
2022-08-19,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Customer Service/Cashier","RC Willey",rcwilley.com,Retail,"$16 an hour",,,Meridian,ID,"83642"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$15.80 an hour",,"West Valley area)",Meridian,ID,"83704"
2022-08-19,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Meridian,ID,"83642"
2022-08-19,"Medical Office Receptionist","Primary Health Medical Group",primaryhealth.com,"Medical Practice","from $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Part Time Security Officer $16.50",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Meridian,ID,""
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$15.80 an hour",,"West Valley area)",Meridian,ID,"83704"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Meridian,ID,""
2022-08-19,"Merchandiser- Meridian, ID","Jacent Strategic Merchandising",,,,,,Meridian,ID,"83642"
2022-08-21,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,,Meridian,ID,"83646"
2022-08-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Meridian,ID,"83646"
2022-08-21,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Meridian,ID,"83642"
2022-08-19,"Retail Sales Associate- Meridian Mall",H&M,hm.com,Retail,,,,Meridian,ID,""
2022-08-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Meridian,ID,"83642"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Meridian,ID,""
2022-08-20,"Delivery Expert(07377) - 2295 E. Cinema Dr","Domino's Franchise",dominos.com,Restaurants,,,,Meridian,ID,"83642"
2022-08-20,Cashier,"Meridian, ID 83642",,,,,,,,""
2022-08-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Meridian,ID,"83642"
2022-08-21,"Home Night Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $25.3k - $32.1k a year",,,Meridian,ID,"83642"
2022-08-19,"Trainer, Associate POST","State of Idaho",idaho.gov,"Human Resources","estimated $31.6k - $40k a year",,,Meridian,ID,"83642"
2022-08-22,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.50 - $13.50 an hour",,,Meridian,ID,"83642"
2022-08-22,"Customer Service Rep(07377) - 2295 E. Cinema Dr","Domino's Franchise",dominos.com,Restaurants,,,,Meridian,ID,"83642"
2022-08-20,"MA Sleep Medicine Clinic Part-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Meridian,ID,"83642"
2022-08-20,"Donation Door Attendant","Meridian, ID 83642",,,,,,,,""
2022-08-21,"RRS Patient Decontamination - Team member","RRS PATIENT DECONTAMINATION LLC",patientdecon.com,,"from $40 an hour",,,Meridian,ID,"83642"
2022-08-19,"Customer Service Representative","Restore Hyper Wellness and Cryotherapy Center",,,"$12 - $15 an hour",,,Meridian,ID,"83646"
2022-08-21,"Beer and Wine clerk",Albertsons,albertson.com,,"$13 - $16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Gym Staff - Idaho Fitness Factory","Idaho Fitness Factory",idahofitnessfactory.com,"Health, Wellness & Fitness","from $13 an hour",,,Meridian,ID,"83646"
2022-08-24,"Cleaning Team Member","Premium Rentals",,,"from $16 an hour",,,Meridian,ID,"83646"
2022-08-20,"Customer Service/Cashier","RC Willey Home Furnishings",,,"$16 an hour",,,Meridian,ID,"83642"
2022-08-20,"Jewelry Sales Professional","Fred Meyer Jewelers",,,,,,Meridian,ID,"83646"
2022-08-22,"PART-TIME Community Support Worker - Caregiver - Wed/Fri or...","Angela W.",,,"$20 - $25 an hour",,,Meridian,ID,""
2022-08-19,"Sales Associate","Gap Factory",,,"$12 - $13 an hour",,,Meridian,ID,"83646"
2022-08-19,Custodian/Janitor,"RCF Commercial Cleaning",rcfcommercialcleaning.com,"Facilities Services","from $15 an hour",,,Meridian,ID,"83642"
2022-08-21,"Sales Associate and Cashier","Kidz Again",,,"$13 - $15 an hour",,,Meridian,ID,"83646"
2022-08-21,"Marketing/Office Assistant","Fired Up Promotions",,,"$15 - $20 an hour",,,Meridian,ID,"83642"
2022-08-20,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$12 - $21 an hour",,,Meridian,ID,"83642"
2022-08-19,"Front Desk Associate","Hand and Stone Massage and Facial Spa",,,"$13 - $17 an hour",,,Meridian,ID,"83646"
2022-08-19,"Assistant Manager/Guest Service Representative/Bundt Cake Cr...","Nothing Bundt Cakes - Boise Meridian",,,"$8 - $12 an hour",,,Meridian,ID,"83642"
2022-08-19,"Unarmed Security Officer $18.25-$19.25","Metro One Loss Prevention Services Group (Guard...",,,"$18.25 - $19.25 an hour",,,Meridian,ID,"83642"
2022-08-21,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Meridian,ID,"83642"
2022-08-22,Cashier,"Gyro Shack",gyroshack.com,Restaurants,"$11.50 an hour",,,Meridian,ID,"83642"
2022-08-22,Dishwasher,"Tavern Restaurant",,,"$11 - $13 an hour",,,Meridian,ID,"83646"
2022-08-20,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
