DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,Housekeeper,"Compass Senior Living, LLC",,,"From $16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-06,"Central Utility - Day","States Industries Llc",,,"$27K - $34.2K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-05-07,Server,Applebee's,,,"$12.75 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-08,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$27.8K - $35.2K a year",,"Southeast area",Eugene,OR,"97405"
2022-05-07,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"In Home Caregiver $15-$18 Make A Difference Every Day!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-08,"INTRAVENOUS TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area",Eugene,OR,"97408"
2022-05-08,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2022-05-07,"Director of Health Services (RN) - Suzanne Elise","Avamere Family of Companies",,,,,,Eugene,OR,""
2022-05-08,Caregiver,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$30.5K - $38.7K a year",,"Southeast area",Eugene,OR,"97405"
2022-05-07,Opener,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-07,Landscaper,"Olympic Landscape Company, LLC",,,"$17 - $21 an hour",,,Eugene,OR,""
2022-05-07,"Catering Sales Manager OEM","Valley River Inn Eugene",valleyriverinn.com,Hospitality,,,,Eugene,OR,"97401"
2022-05-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-05-06,"Staff Development","South Hills Rehabilitation Center",,,,,"Amazon area",Eugene,OR,"97403"
2022-05-08,"In Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.00 an hour",,,Eugene,OR,""
2022-05-07,"Expert Roofing Foreman","Klaus Roofing Systems of Oregon",,,"$50,000 - $70,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-05-07,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Hospice Field Service Technician","Joerns Healthcare",joerns.com,"Medical Devices",,,"West Eugene area",Eugene,OR,"97402"
2022-05-06,"SUPPORT SERVICES SPECIALIST","Equitable Social Solutions",equitablesolutions.com,,"$34.4K - $43.6K a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-06,"WEEKEND COORDINATOR","Equitable Social Solutions",equitablesolutions.com,,"$31.4K - $39.8K a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Hospice Field Service Technician","Joerns Healthcare LLC",joernsrecovercare.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-09,"Wellness Director","Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-05-06,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$45.3K - $57.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Caregivers want FLEXIBLE schedules - APPLY NOW","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-07,C.A.R.E.G.I.V.E.R.S*NEED*C.O.N.S.I.S.T.E.N.T**HOURS,"Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-08,"Painters - Experienced Residential","Saylor Painting Company",,,"$18 - $20 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-05-09,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-05-07,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-05-07,"Hospice Field Service Technician","Joerns Healthcare",joerns.com,"Medical Devices",,,"West Eugene area",Eugene,OR,"97402"
2022-05-08,"Noc Shift RN or LPN 12 hour shift-1","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,"Harlow area",Eugene,OR,"97401"
2022-05-09,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,"Harlow area",Eugene,OR,"97401"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area",Eugene,OR,"97404"
2022-05-07,"Part Time Hospice Spiritual Care Coordinator","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2022-05-07,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2022-05-07,Host,"PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bethel area",Eugene,OR,"97402"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area",Eugene,OR,"97404"
2022-05-07,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2022-05-08,"Sales Associate (Part-Time), J.Crew Factory, Oakway Center","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2022-05-07,"Educational Assistant, Special Education - Camas Ridge Eleme...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-05-07,"Merchandiser (Part-Time)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$15 an hour",,,Eugene,OR,""
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"River Road area",Eugene,OR,"97404"
2022-05-06,"Mental Health Technician - Psychiatric Unit",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-06,"Evening Custodian - South Eugene High School","Eugene School District 4J",,,"$15.14 - $18.45 an hour",,,Eugene,OR,""
2022-05-07,"Medical Receptionist","Eugene Rheumatology",eugenerheumatology.com,"Medical Practice","$15 - $20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-05-08,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Eugene,OR,""
2022-05-07,"Office Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$30.1K - $38.1K a year",,"Downtown area",Eugene,OR,"97401"
2022-05-07,"Medical Office Assistant/Receptionist","Eugene Rheumatology",eugenerheumatology.com,"Medical Practice","$15 - $21 an hour",,"Downtown area",Eugene,OR,"97401"
2022-05-09,"Cashier/Customer Service","DickieYo’s Frozen Treats",,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-08,"Part Time SALES/MARKETING***COMMUNITY LIAISON**","Aspire Caregiving",aspirecaregiving.com,,"$23,042 - $83,734 a year",,,Eugene,OR,""
2022-05-08,"Sales Associate","Orangetheory - Franchise #0326",,,,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Job Coach/Accommodation Specialist","Key Consulting LLC",keyconsultingllc.com,,"From $18 an hour",,,Eugene,OR,""
2022-05-07,"Lane County Fair Workers","Lane County Government",,,"$15 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-05-09,"Part Time Night Audit","ALKO Hotels Inc.",,,"$15.50 an hour",,,Eugene,OR,"97403"
2022-05-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-05-07,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13 an hour",,"Southeast area",Eugene,OR,"97405"
2022-05-07,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-05-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-05-08,C.A.R.E.G.I.V.E.R.S*NEED*C.O.N.S.I.S.T.E.N.T**HOURS,"Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-07,Dishwasher/Janitorial,Applebee's,,,"From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Psychiatric Administrative Assistant","Madrone Mental Health",,,"$15 - $19 an hour",,"Downtown area",Eugene,OR,"97401"
2022-05-07,"Autism Child Aide","Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
2022-05-07,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-07,"Front Desk Representative","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $14.75 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-05-08,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$27.8K - $35.2K a year",,"Southeast area",Eugene,OR,"97405"
2022-05-07,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-09,"Restaurant Crew Member - Cafe Yumm! Oakway Center","Cafe Yumm!",cafeyumm.com,Restaurants,"Up to $19.32 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,Server,Applebee's,,,"$12.75 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"River Road area",Eugene,OR,"97404"
2022-05-07,"Night Auditor/Front Desk Representative","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-05-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-05-07,Opener,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"In Home Caregiver $15-$18 Make A Difference Every Day!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-09,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Jefferson Westside area",Eugene,OR,"97401"
2022-05-07,In-shopper,"Jimmy John's",,,"$12 an hour",,"Downtown area",Eugene,OR,"97401"
2022-05-07,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,"$13.75 - $18.88 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-08,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Caregivers want FLEXIBLE schedules - APPLY NOW","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-07,C.A.R.E.G.I.V.E.R.S*NEED*C.O.N.S.I.S.T.E.N.T**HOURS,"Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-07,Host,Applebee's,,,"$12.75 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-05-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-05-08,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Eugene,OR,""
2022-05-07,"Manufacturing Operator","Blueware Technologies & Services Pvt Ltd",,,"$15 - $18 an hour",,,Eugene,OR,""
2022-05-07,"Nurse Practitioner - TEMPORARY","Lane County",lanecounty.org,"Government Administration",,,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"World Games 2022 in Eugene","Pono Security",ponosecurity.com,"Security & Investigations","From $20 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-05-07,"Lane County Fair Workers","Lane County Government",,,"$15 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-05-06,"Onsite Medical Records Processor","HealthMark Medical Group",healthmark-group.com,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-05-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East Lancaster area",Salem,OR,"97305"
2022-05-08,"Administrative Specialist","Oregon Department of Aviation",,,"$3,296 - $4,993 a month",,"Central Area area",Salem,OR,""
2022-05-06,"Recruiter (Human Resource Analyst 1) Fantastic HR opportunit...","Employment Department",,,"$4,059 - $5,986 a month",Remote,,"Remote in Salem",OR,""
2022-05-08,"Road Driver","FedEx Freight",,,"From $0.72 per mile",,"Northgate area",Salem,OR,"97305"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-05-08,"Security Officer - Shipping Hub","Allied Universal®",,,,,,Salem,OR,"97302"
2022-05-07,"Rental Technician Trainee","Peterson Holding Company",petersonholding.com,Machinery,"$31.9K - $40.3K a year",,,Salem,OR,""
2022-05-07,"Traffic Pavement Marking Designer","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,177 - $6,421 a month",,"Central Area area",Salem,OR,""
2022-05-06,"Outdoor Product Support Specialist","Garmin International, Inc.",,,,,"Salem Municipal Airport area",Salem,OR,"97302"
2022-05-07,"Registered Nurse (RN) Health Nurse","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$47,455 - $89,574 a year",,,Salem,OR,""
2022-05-07,"Aviation Planner","Oregon Department of Aviation",,,"$4,552 - $6,964 a month",,"Central Area area",Salem,OR,""
2022-05-07,"Operations & Staffing Analyst (Operations & Policy Analyst 1...","Oregon Health Authority",,,"$3,768 - $5,758 a month",,,Salem,OR,""
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-05-07,"Applications Integration Architect","Department of Administrative Services",,,"$6,220 - $9,413 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-05-07,"Customer Service Cashier","Fred Meyer",fredmeyer.com,Retail,,,"Morningside area",Salem,OR,""
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-05-07,"Problem Gambling Program Coordinator (Health Educator 2)","Marion County, OR",,,"$23.80 - $31.91 an hour",,,Salem,OR,""
2022-05-07,"Courier/Driver/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-05-07,"Relationship Banker","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-05-07,Janitor,"Kimco Facility Services, LLC",,,"$19 - $21 an hour",,,Salem,OR,"97301"
2022-05-08,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Southeast Salem area",Salem,OR,"97302"
2022-05-07,"Operations & Policy Analyst 3 – Public Safety Policy Analyst","Oregon State Department of Police",oregonstate.edu,"Higher Education","$5,233 - $8,043 a month",,,Salem,OR,""
2022-05-07,"Director of Rehabilitation - PTA","Adaptive Rehab",,,"$82.3K - $104K a year",,"Central Area area",Salem,OR,"97301"
2022-05-07,"House Cleaner/Housekeeper: Full Time -Positive Work Environm...","Serenity Cleaning Services LLC",serenitycleaningllc.com,,"Up to $600 a week",,,Salem,OR,""
2022-05-09,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Southeast Salem area",Salem,OR,"97302"
2022-05-07,"Social Service Specialist 1 - Permanency","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,,Salem,OR,""
2022-05-07,"Branch Manager IV","Columbia State Bank",columbiabank.com,Banking,"$56.8K - $72K a year",,,Salem,OR,"97301"
2022-05-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-05-07,Cytotechnologist,"Aurora Diagnostics LLC",,,,,,Salem,OR,""
2022-05-08,"Accounting & Payroll Technician","Corban University",corban.edu,"Higher Education","$38,000 - $43,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-05-06,"Associate Program Analyst - Remote (West Coast)",Mandiant,mandiant.com,"Information Technology & Services","$61,700 a year",Remote,,"Remote in Salem",OR,""
2022-05-07,"MSW Care Manager - Care Management","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$65.2K - $82.6K a year",,"Central Area area",Salem,OR,"97301"
2022-05-07,"Bus Washer / Fueler","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Northgate area",Salem,OR,"97301"
