DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Hospital Operations Administrator (RN)","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
22-02-2022,"Business Operations Manager","Amazon Web Services, Inc.",,,,,,Chicago,IL,""
24-02-2022,"Enterprise, Account Executive - Manufacturing - Tableau",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
22-02-2022,"JPM Payments-Merchant Services-Vice President, Product Contr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
24-02-2022,"AVP, Practice Management & Value Add Content Creator",TIAA,tiaa.org,"Financial Services",,,,Chicago,IL,""
24-02-2022,Developer,"Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"ACCOUNTING SYSTEMS ANALYST (COMPTROLLER'S OFFICE)","Cook County Offices Under the President",,,"$77,567 a year",,,Chicago,IL,""
24-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Financial Analyst, AWS Edge Services","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
23-02-2022,"Assistant Director, Employer Programs & Events","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
24-02-2022,"Human Resources Manager","The University of Chicago",,,,Remote,,"Hybrid remote in Chicago",IL,""
22-02-2022,"Collateral Services Specialist II-Commercial Loan Document M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Field Technician",Sentinel,sentinelit.com,"Staffing & Recruiting","$46.9K ? $59.3K a year",,,Chicago,IL,"60637"
24-02-2022,"Term Faculty (Non-Tenure Track) - JOUR & MCS (21-22)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Associate Director - International Student/Scholar Services","Loyola University Chicago",luc.edu,"Higher Education","$61.2K ? $77.4K a year",,"Rogers Park area",Chicago,IL,"60660"
24-02-2022,"Full Stack Developer - Virtual","ECi Software Solutions",ecisolutions.com,"Computer Software","$72.5K ? $91.7K a year",,,Chicago,IL,""
24-02-2022,"Manager, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,,Chicago,IL,""
22-02-2022,"InstaMed- Regional Provider Account Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Implementation Manager - Complex Implementations - Merchant...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"ServiceNow Associate Project Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
23-02-2022,"Cloud Native Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Manager, Product Marketing, Global Strategic Launch Programs",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
22-02-2022,"Analytics Solutions Leader, Commercial Card","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
23-02-2022,"National Sales Manager","Agile Sourcing Partners",agilesourcingpartners.com,Utilities,,,,Chicago,IL,""
23-02-2022,"Product Manager I, Integrations Platform","Grubhub Holdings, Inc.",,,,,"The Loop area",Chicago,IL,"60602"
22-02-2022,"VP, Assistant General Counsel - Asset Based Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Hadoop Administrator",Epsilon,epsilonline.com,"Information Technology & Services","$88.1K ? $112K a year",,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Data Engineering and Architecture Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Customer Success Director - Mulesoft - Enterprise Business U...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
22-02-2022,"Manager, Digital Content Management and Syndication","Perrigo Company",perrigo.com,"Consumer Goods","$77.4K ? $98K a year",,"Loop area",Chicago,IL,"60606"
22-02-2022,"Associate Director, Employer Relations","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
24-02-2022,"Manager, Software Engineering Technical Support","New Relic",newrelic.com,"Computer Software","$117K ? $148K a year",,,Chicago,IL,"60290"
23-02-2022,"Associate General Counsel - Employment Law",NielsenIQ,,,,,,Chicago,IL,""
23-02-2022,"IT Release Manager","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"JPM Payments, Healthcare Payments Product Manager - ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Wireless Small Cell Construction Foreman","Thayer Power & Communication",thayerpc.com,Construction,"$52K ? $65.8K a year",,,Chicago,IL,"60007"
23-02-2022,"Pre-Sales Enterprise Architect, Financial Services",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Private Bank - Banker, Vice President - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
21-02-2022,"Wealth Management, Intelligent Automation & Business Process...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Cloud Infrastructure Advisory Consultant - Midwest",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
22-02-2022,"Commercial Bank - Middle Market Financial Sponsors Group - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Oracle Cloud Human Capital Management Payroll Services Consu...",IBM,bionovo.com.cn,"Computer Software","$68,300 - $108,400 a year",,,Chicago,IL,"60290"
22-02-2022,"Loan Servicing Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Technical Sales Specialist - Asset Management/Maximo/AI Apps...",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
23-02-2022,"Concessions Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
23-02-2022,"Developer Relations Engineering Manager",ActiveCampaign,activecampaign.com,"Computer Software","$105K ? $133K a year",,"The Loop area",Chicago,IL,"60602"
22-02-2022,"AVP/VP - Assistant General Counsel - Commercial Banking Lega...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Brand Marketing Manager - Outdoor & Rec","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Chicago,IL,""
22-02-2022,"P&O Solutions Analyst ? Document Management",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Solution Architect - Technology","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Analyst Business Transformation ? Process Analyst - Federal...",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
23-02-2022,"BU Security Business Partner (Facilities)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Chicago,IL,"60290"
24-02-2022,Developer,"Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"AWM - US Private Bank Business Finance Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Business Development Manager-VMware",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
22-02-2022,"VP - Assistant General Counsel - Commercial Banking Shared S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Manager, Software Engineering",Zego,zego.com,Insurance,"$130K ? $165K a year",,"Loop area",Chicago,IL,"60604"
23-02-2022,"Hadoop Administrator",Epsilon,epsilonline.com,"Information Technology & Services","$88.1K ? $112K a year",,"The Loop area",Chicago,IL,"60606"
23-02-2022,"SDET Lead","Dotdash Meredith",,,,,"Loop area",Chicago,IL,"60601"
23-02-2022,"Wireless Small Cell Construction Foreman","Thayer Power & Communication",thayerpc.com,Construction,"$52K ? $65.8K a year",,,Chicago,IL,"60007"
24-02-2022,"AVP, Practice Management & Value Add Content Creator",TIAA,tiaa.org,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Corporate Banking Relationship Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Manager, Performance Analytics",Invenergy,invenergy.com,"Renewables & Environment","$82K ? $104K a year",,"The Loop area",Chicago,IL,"60606"
24-02-2022,"Business Development Manager-VMware",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
23-02-2022,"Concessions Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Bridgeport area",Chicago,IL,"60616"
23-02-2022,"Solution Architect - Technology","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
22-02-2022,"P&O Solutions Analyst ? Document Management",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,,Chicago,IL,""
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"AVP/VP - Assistant General Counsel - Commercial Banking Lega...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"SAP Ariba Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
22-02-2022,"Technical Sales Specialist - Asset Management/Maximo/AI Apps...",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
21-02-2022,"Commercial Bank - ESOP Banker Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"CB Client Onboarding Client Transfer Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"CB Treasury Client Onboarding Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
23-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
23-02-2022,"Analyst Business Transformation ? Process Analyst - Federal...",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
23-02-2022,"Strategic Content Marketing Manager: Prospecting/Lead Gen/Wi...","US Cellular",uscellular.com,Wireless,,,,Chicago,IL,""
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
24-02-2022,Developer,"Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"IT Business Analyst (Finance Team)","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
22-02-2022,"Scrum Master (Software Engineering Teams)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"P&O Solutions Analyst ? Document Management",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
24-02-2022,"Term Faculty (Non-Tenure Track) - School of Computing - Comp...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,Chicago,IL,""
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
22-02-2022,"Americas Regional Process Leader - OTC",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
24-02-2022,"Scrum Master/ Agile Project Manager",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
22-02-2022,"store manager - Chicago, IL - South Shore",Starbucks,starbucks.com,Retail,,,,Chicago,IL,""
23-02-2022,"Partner Sales Manager- CMT",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
23-02-2022,"Partner Sales Manager- CMT",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
22-02-2022,"Wealth Management, Client Onboarding Officer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Maintenance Technician","GCP Applied Technologies",gcpat.com,"Building Materials","$57.4K ? $72.6K a year",,"Clearing area",Chicago,IL,"60638"
23-02-2022,"Legal Manager","Pace Harmon",paceharmon.com,"Management Consulting, Business Services","$79.5K ? $101K a year",,"Near North area",Chicago,IL,"60611"
22-02-2022,"Project Accountant 2",HDR,hdrinc.com,Design,"$62.5K ? $79.1K a year",,,Chicago,IL,""
21-02-2022,"VP, Content Marketing Manager (Content Strategist)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"AWM - US Private Bank Business Finance Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Product Strategy and Operations Manager",Splunk,splunk.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60610"
23-02-2022,"Tower Technician II","MasTec Network Solutions",,,,,"Loop area",Chicago,IL,"60602"
21-02-2022,"Loan Servicing Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,Chicago,IL,""
23-02-2022,"Partner Sales Manager- CMT",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
23-02-2022,"Partner Sales Manager- CMT",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
21-02-2022,"VP, Content Marketing Manager (Content Strategist)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Product Strategy and Operations Manager",Splunk,splunk.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60610"
23-02-2022,"Tower Technician II","MasTec Network Solutions",,,,,"Loop area",Chicago,IL,"60602"
24-02-2022,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
24-02-2022,"Analyst Business Transformation ? Process Analyst - Federal...",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
22-02-2022,"Quality Control Specialist IV - Credit Monitoring","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Equipment Finance Program Underwriter","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Chicago,IL,""
23-02-2022,"NMG Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
23-02-2022,"NMG Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
23-02-2022,"Case Manager Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,"Hyde Park area",Chicago,IL,"60637"
23-02-2022,"Case Manager Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,"Hyde Park area",Chicago,IL,"60637"
22-02-2022,"Credit F&BM - Data Domain Architect Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Medical Mgmt Specialist I - Care Coordination","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
23-02-2022,"Automotive Technical Service Manager","Car-X Tire & Auto",carx.com,Automotive,,,"Roseland area",Chicago,IL,"60628"
24-02-2022,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
23-02-2022,"VMC on AWS Sales Specialist Global Accounts - Central Region...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Contracts & Compliance Attorney","Sidley Austin LLP",sidley.com,"Law Practice",,,"The Loop area",Chicago,IL,"60603"
