DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Middle School Science Teacher","People Sustaining Kings Valley",,,"$27,810 - $48,745 a year",,,Eugene,OR,"97405"
2022-05-31,"Dining Assistant","Evergreen Senior Living - Eugene, OR",,,"$27.9K - $35.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Market of Choice - Apprentice Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Market of Choice - Graveyard Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","From $15 an hour",,,Eugene,OR,"97405"
2022-06-01,"Restaurant Crew Member - Cafe Yumm! The Meridian","Cafe Yumm!",cafeyumm.com,Restaurants,"Up to $19.54 an hour",,"Friendly Area area",Eugene,OR,"97401"
2022-06-02,"Assistant Estimator","Mid-Valley Glass & Millwork",,,"$17 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"From $15 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-06-02,"Medical Office Support, Oregon Allergy Associates","Praxis Health",,,"$32K - $40.6K a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Housekeeper/Move Out Cleaner","Ally's Cleaning Service",,,"$16.50 - $18.50 an hour",,,Eugene,OR,""
2022-06-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-06-02,"Market of Choice - Maintenance Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-05-31,"Market of Choice - Barista","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $17.50 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-05-31,"Join the Market of Choice Kitchen Team","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-06-02,"Insurance and Financial Services Position - State Farm Agent...","Sherry Schaefers - State Farm Agent",,,"$22 - $24 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-02,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15.45 - $17.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-06-01,"Home Improvement Sales Representatives","Pacific Bath Company",,,"$150,000 - $300,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Market of Choice - Scratch Baker","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $18.50 an hour",,,Eugene,OR,"97405"
2022-06-02,"Education Manager","Mount Pisgah Arboretum",,,"$20 an hour",,,Eugene,OR,"97405"
2022-06-02,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"From $15 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-06-02,"Market of Choice - Scratch Baker","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $18.50 an hour",,,Eugene,OR,"97405"
2022-06-01,"Event Assistant","Market of Choice",marketofchoice.com,"Food & Beverages","$16.00 - $19.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Packaging/ Production Crew Member","Wild Time Foods",,,"From $14.75 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-06-01,"Sales Coordinator","Valley River Inn Eugene",valleyriverinn.com,Hospitality,,,,Eugene,OR,"97401"
2022-06-02,"Home Care Aide","Addus Homecare",,,,,,Eugene,OR,""
2022-06-02,"Lottery Attendant/Bartender","Eugene Elmer's",,,"From $12.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,,Eugene,OR,"97405"
2022-06-02,"Middle School Science Teacher","People Sustaining Kings Valley",,,"$27,810 - $48,745 a year",,,Eugene,OR,"97405"
2022-06-02,"Store Manager","Games Workshop",games-workshop.com,Retail,"$38,000 a year",,,Eugene,OR,""
2022-05-31,"Special Education Assistant 2022-2023","People Sustaining Kings Valley",,,"From $16.52 an hour",,,Eugene,OR,"97405"
2022-06-01,"Lane County-Direct Support Professional (DSP)-Eugene FT and...","Premier Community Supports",premieror.com,"Medical Practice","$18 an hour",,,Eugene,OR,""
2022-06-02,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Bethel area",Eugene,OR,"97402"
2022-06-01,"Market of Choice Central Kitchen - Production Teammate","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Preschool Promise Assistant Teacher","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","From $16 an hour",,,Eugene,OR,""
2022-06-02,"Substitute Early Education Child Care Teacher","Eugene Creative Care",creativecareeugene.org,"Individual & Family Services","$13.44 - $16.80 an hour",,,Eugene,OR,""
2022-06-01,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Cashier/Sales Associate",7-Eleven,,,"From $14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-02,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Eugene,OR,""
2022-06-01,"Market of Choice - Cake Decorator","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $18.50 an hour",,,Eugene,OR,"97405"
2022-06-02,"Professional Mover","Skinny Wimp Moving Of Eugene",,,"$16 - $20 an hour",,,Eugene,OR,""
2022-06-01,"Industrial Painter - Weekend Shift","Astec Industries",astecindustries.com,Machinery,"$17 - $19 an hour",,,Eugene,OR,"97405"
2022-06-01,"Housekeeping Manager - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$38.2K - $48.4K a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Production Worker","Griffith Rubber Mills",griffithrubber.com,Plastics,"$15 - $16 an hour",,,Eugene,OR,""
2022-06-02,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Industrial Maintenance Technician","Griffith Rubber Mills",griffithrubber.com,Plastics,"$19 - $21 an hour",,,Eugene,OR,""
2022-06-02,"Market of Choice - Beverage Manager","Market of Choice",marketofchoice.com,"Food & Beverages","$17.00 - $21.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Sales Representative","Lithia Chrysler Jeep Dodge RAM of Eugene",,,"$2,500 - $10,000 a month",,"Harlow area",Eugene,OR,"97401"
2022-05-31,"Sales Associate-Burch's Shoes","ERHCo Inc.",,,"$13.75 - $15.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Bethel area",Eugene,OR,"97402"
2022-06-02,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Santa Clara area",Eugene,OR,"97404"
2022-06-02,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Cal Young area",Eugene,OR,"97408"
2022-06-01,"Laundry Attendant","TKC Holdings",,,,,"Downtown area",Eugene,OR,"97401"
2022-05-31,"Join the Market of Choice Kitchen Team","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-06-02,"Mason and/or Hod carrier","Western Roots Masonry and Construction",,,"$16 - $25 an hour",,,Eugene,OR,""
2022-06-01,"Warehouse Attendant - Evening Shift","Astec Industries",astecindustries.com,Machinery,"$18.75 - $19.25 an hour",,,Eugene,OR,""
2022-05-31,"Market of Choice - Assistant Beverage Manager","Market of Choice",marketofchoice.com,"Food & Beverages","$17 - $21 an hour",,,Eugene,OR,"97405"
2022-06-02,"In-Home Caregiver Mon-Fri 9 am to 2 pm","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-06-02,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Whiteaker area",Eugene,OR,"97402"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Warehouse Assistant","Blue Lotus Chai",bluelotuschai.com,"Food Production","$15.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,Salesperson,"Kiefer Mazda",,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Banquets Supervisor","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$30.4K - $38.4K a year",,,Eugene,OR,"97401"
2022-06-01,"Behavioral Group Home Coordinator","RISE Services, Inc",,,"$45,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-02,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Skilled Trades Project Manager","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$45,000 a year",,"Far West area",Eugene,OR,"97402"
2022-06-02,"RN Registered Nurse","Valley West Health Care Center",,,,,"Churchill area",Eugene,OR,"97405"
2022-05-30,"Land a SECURE CAREGIVING CAREER!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-02,"CLASS C DELIVERY DRIVER","Lil Pantry",,,"$35.3K - $44.7K a year",,,Eugene,OR,""
2022-06-02,"Sales Manager OEM","Valley River Inn Eugene",valleyriverinn.com,Hospitality,,,,Eugene,OR,"97401"
2022-06-01,"Market of Choice - Graveyard Floor Maintenance Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Market of Choice - Dishwasher","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $16.75 an hour",,,Eugene,OR,"97405"
2022-06-02,"Maintenance Worker","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","From $18 an hour",,,Eugene,OR,""
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Market Central Dishwasher","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $17 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-31,"Landscaping Specialist","Gonzalo's Outdoor Home Care",,,"$18 - $22 an hour",,,Eugene,OR,""
2022-06-02,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","From $15 an hour",,,Eugene,OR,"97405"
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,,Eugene,OR,"97405"
2022-06-01,"MDS Coordinator RN","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-06-02,"Bilingual Peer Support","Relief Nursery",reliefnursery.org,"Individual & Family Services","From $16.19 an hour",,"Crest Drive area",Eugene,OR,"97405"
2022-05-31,"Full Time Overnight Team Member","PF Northwest",,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,Host/Hostess,"Eugene Elmer's",,,"From $12.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Caregiver/Personal Assistant","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area",Eugene,OR,"97405"
2022-06-01,"On Call Server - Venue 252","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Laundry Attendant","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$17.25 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Landscape Maintenance","ProGrass, Inc.",,,"From $17 an hour",,,Eugene,OR,""
2022-06-01,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-05-31,Dishwasher,"Waterford Grand",waterfordgrand.com,,"$14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Architectural Drafter","Willard C. Dixon Architect",,,"$15 - $20 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-06-02,"Carpenter Apprentice Wanted","Real Contractors, LLC",,,"$15 - $20 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Behavioral Health Clinician (BHC)/LPC","Oregon Integrated Health",oregonih.com,"Hospital & Health Care","$95,000 a year",,"River Road area",Eugene,OR,"97404"
2022-06-01,"Nurse Practitioner",AleraCare,aleracare.com,"Hospital & Health Care","$60 - $65 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-01,"Carwash Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Express Lube Tech","Kendall Auto Group",kendallautogroup.com,Automotive,"From $15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Registered Nurse Corporate Travel RN","Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,Eugene,OR,""
2022-05-31,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-06-01,"Industrial Painter - Evening Shift","Astec Industries",astecindustries.com,Machinery,"$17 - $19 an hour",,,Eugene,OR,"97405"
2022-06-01,"Catering Sales Manager OEM","Valley River Inn Eugene",valleyriverinn.com,Hospitality,,,,Eugene,OR,"97401"
2022-06-01,"Noc Shift RN or LPN 12 hour shift-1","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-06-02,"Housekeeper FT - Graduate Eugene","Graduate Eugene",,,"From $15.50 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Scientist 1",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $25 an hour",,,Eugene,OR,""
2022-06-01,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-06-01,"NOC shift Med Tech/Caregiver","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area",Eugene,OR,"97405"
2022-06-01,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$50,000 - $65,000 a year",,,Eugene,OR,""
2022-06-02,"Driver - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $14.80 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Part-Time Health Teacher","People Sustaining Kings Valley",,,"$34.6K - $43.8K a year",,,Eugene,OR,"97405"
2022-06-02,"Night Host","Quantum Residential",quantumresidential.com,"Real Estate","$21.2K - $26.8K a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Teller Part Time Tri Counties - Klamath Falls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-06-01,Dishwasher,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Home Clerk","Fred Meyer",fredmeyer.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Eugene,OR,""
2022-06-02,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
2022-05-31,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Bethel area",Eugene,OR,"97402"
2022-06-02,"Retail Sales Associate, Eugene Valley River Center - Part Ti...",Macy’s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Head Men's Basketball Coach, Part-Time","Lane Community College",lanecc.edu,"Higher Education","$24,763 a year",,,Eugene,OR,"97405"
2022-06-02,"Sanitation Eugene","Franz Family Bakery",franzbakery.com,"Food Production","$32.7K - $41.3K a year",,,Eugene,OR,"97403"
2022-06-02,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$60,000 - $75,000 a year",,,Eugene,OR,""
2022-06-01,Phlebotomist,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Eugene,OR,"97405"
2022-06-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-05-31,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Administrative Assistant","Alie Merwin CPA's",,,"$16 - $20 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-02,"Team Member","Hawaiian Time",hawaiiantime.com,Restaurants,"$18.9K - $23.9K a year",,"Harlow area",Eugene,OR,"97401"
2022-06-01,"Customer Service Rep For E-Commerce Sales","Backcountry Gear",backcountrygear.com,Internet,"$14 - $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
