DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
28-02-2022,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
03-03-2022,"?????? HOUSEKEEPER ??????","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"ABA Behavior Technician","Infinite Therapy Solutions",,,"$25 - $30 an hour",,,"Jersey City",NJ,""
03-03-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
01-03-2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Sales Associate",MintVapes,,,"$11 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Veterinary Technician/Assistant","Veterinaire Pet Care - Journal Square",,,"$27.6K ? $35K a year",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Board Certified Behavior Analyst (BCBA)","Infinite Therapy Solutions",,,"$80 - $90 an hour",,,"Jersey City",NJ,""
03-03-2022,"Barre Instructor","P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Floater Teacher","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Retail Sales Associate",PLNTD,,,"From $14 an hour",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Professeur de fran?ais en ligne",Lingoda,lingoda.com,E-Learning,,,,"Jersey City",NJ,""
02-03-2022,"Teacher Assistant","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Infant Caregiver","Little Smiles Intant Center",,,"From $13 an hour",,"The Heights area","Jersey City",NJ,"07307"
03-03-2022,"Direct Support Professional","Henlucy health care",,,"$15 - $17 an hour",,,"Jersey City",NJ,""
01-03-2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$25,000 - $40,000 a year",,,"Jersey City",NJ,""
28-02-2022,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
02-03-2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Dividend Analyst","Pinnacle Group Workplace Solutions Provider",,,"$45.6K ? $57.8K a year",,,"Jersey City",NJ,""
01-03-2022,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Jr. Account Manager - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$54,000 - $65,000 a year",,,"Jersey City",NJ,""
03-03-2022,"Night Cleaner","SLDJ Group",,,"$13 an hour",,"Greenville area","Jersey City",NJ,"07305"
03-03-2022,"Dividend Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$45.6K ? $57.8K a year",,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,Teacher,"Family Collective Day Care Center",,,"From $61,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
03-03-2022,"College & High School Chemistry Tutor","Plato Tutoring Services",,,"$40 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
02-03-2022,"Brand Ambassador",amika,loveamika.com,Cosmetics,"$38.1K ? $48.3K a year",,,"Jersey City",NJ,""
02-03-2022,"Health Insurance Agent","Alliance Agency",allianceagencyks.com,,,Remote,,"Remote in Jersey City",NJ,""
03-03-2022,Mentor/Instructor,"P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Board Certified Behavior Analyst (BCBA)","Infinite Therapy Solutions",,,"$80 - $90 an hour",,,"Jersey City",NJ,""
03-03-2022,"Barre Instructor","P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Jr. Graphic Designer","Trompeter Real Estate",,,"$40,000 - $45,000 a year",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Summer Camp Assistant Director","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$28.2K ? $35.8K a year",,,"Jersey City",NJ,""
02-03-2022,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
02-03-2022,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Judiciary Clerk 2 Driver","New Jersey Courts",njcourts.gov,Judiciary,"$32,640 a year",,,Trenton,NJ,""
01-03-2022,"Recruiting Assistant (Judiciary Clerk 3 Confidential)","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Trenton",NJ,""
03-03-2022,"Customer Success Manager (N.E.)","Securonix, Inc.",securonix.com,"Computer Software",,,"Hanover Academy area",Trenton,NJ,"08601"
03-03-2022,"Nursing Assistant - FT, Nights","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
03-03-2022,"Security Officer FT Night Shift Midnight to 8am","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
03-03-2022,"Crisis Intervention Specialist (Bilingual).","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$48.1K ? $60.9K a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
03-03-2022,"Data Scientist","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Trenton",NJ,""
02-03-2022,"Bill Processor","NJM Insurance Group",njm.com,Insurance,"$27.5K ? $34.9K a year",,,Trenton,NJ,""
02-03-2022,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Trenton",NJ,""
01-03-2022,"Biology Teacher, High School","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
03-03-2022,"Area Leader Trainee - Franchise (2412) Trenton, NJ","7-Eleven, Inc.",7-eleven.com,Retail,,,,Trenton,NJ,""
01-03-2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.50 an hour",,,Trenton,NJ,""
01-03-2022,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Trenton area",Trenton,NJ,"08618"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,"08638"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area",Trenton,NJ,"08608"
02-03-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Trenton,NJ,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
02-03-2022,"Maintenance Technician","CRM Residential",,,"$36.1K ? $45.7K a year",,"Wilbur area",Trenton,NJ,"08618"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,"08638"
03-03-2022,"Crisis Intervention Specialist.","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$49.3K ? $62.5K a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area",Trenton,NJ,"08608"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Trenton area",Trenton,NJ,"08618"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
03-03-2022,"7th and 8th Grade Social Studies Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
03-03-2022,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"08638"
03-03-2022,"Security Officer Full time Day Shift 8am to 430pm","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
03-03-2022,"Data Scientist","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Trenton",NJ,""
03-03-2022,"Data Scientist","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Trenton",NJ,""
03-03-2022,"Security Officer Full Time Evening Shift 4pm to 1230am","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
03-03-2022,"Crisis Intervention Specialist (Bilingual).","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$48.1K ? $60.9K a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
02-03-2022,"Solar Consultant","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Chambersburg area",Trenton,NJ,"08611"
28-02-2022,"Class A Regional Home 4 Days off 3 Days-100% No Touch","Anfield Trucking LLC",,,"$310 a day",,"Downtown area",Trenton,NJ,"08604"
02-03-2022,"Solutions Architect - Hybrid Cloud","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Trenton",NJ,""
01-03-2022,"Lube Technician","Lithia Motors, Inc.",,,,,,Trenton,NJ,"08691"
02-03-2022,"High School History Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
01-03-2022,"Recruiting Assistant (Judiciary Clerk 3 Confidential)","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Trenton",NJ,""
01-03-2022,"English Language Arts (ELA) High School Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area",Trenton,NJ,"08609"
02-03-2022,"6th Grade Social Studies Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
02-03-2022,"SQL VB Programmer","Digital Dog Direct",digitaldogdirect.com,"Advertising & Marketing, Business Services","$60,000 - $80,000 a year",,,Trenton,NJ,"08638"
03-03-2022,"SQL Developer","DevCare Solutions",devcare.com,"Information Technology & Services","$92.9K ? $118K a year",Remote,,"Remote in Trenton",NJ,""
03-03-2022,"Kitchen Sales Representative","Wren Kitchens",wrenkitchens.com,Furniture,"$38,093 - $134,985 a year",,"Wilbur area",Trenton,NJ,"08618"
02-03-2022,"School Liaison - Central New Jersey","CDC Foundation",,,"$41,000 - $55,000 a year",,,Trenton,NJ,""
02-03-2022,"Variable Data Programmer","Digital Dog Direct",digitaldogdirect.com,"Advertising & Marketing, Business Services","$60,000 - $80,000 a year",,,Trenton,NJ,"08638"
03-03-2022,"Associate Teacher","Christina Seix Academy",christinaseixacademy.org,"Education Management","$41,000 - $52,000 a year",,"Wilbur area",Trenton,NJ,"08618"
02-03-2022,"School Disease Intervention Specialist - Central New Jersey","CDC Foundation",,,"$55,500 - $65,500 a year",,,Trenton,NJ,""
03-03-2022,"Program Assistant","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$22.00 - $24.80 an hour",,,Trenton,NJ,""
03-03-2022,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
02-03-2022,"School Team Lead - Central New Jersey","CDC Foundation",,,"$60,000 - $70,000 a year",,,Trenton,NJ,""
03-03-2022,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
03-03-2022,Clerk,"Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$14.00 - $15.45 an hour",,,Trenton,NJ,""
03-03-2022,"Office Administrator","Manufacturer in Ewing",,,"$40,000 - $50,000 a year",,,Trenton,NJ,"08628"
03-03-2022,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
03-03-2022,"Legal Services Coordinator","Latin American Legal Defense & Education Fund",laldef.org,"Civic & Social Organization","$30.8K ? $39K a year",,"Chambersburg area",Trenton,NJ,"08611"
01-03-2022,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion",,,,Trenton,NJ,"08638"
03-03-2022,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
03-03-2022,"Sales Representative - NJ Shore","Treace Medical Concepts, Inc",,,,,,Trenton,NJ,""
03-03-2022,"RN (Registered Nurse)","Royal Health Gate Nursing",,,"$33 - $37 an hour",,"Top Road area",Trenton,NJ,"08638"
03-03-2022,"Live-In Caregiver - $1,000 Hiring Incentive","BrightStar Care of Northern Ocean County",,,"$1,250 - $1,300 a week",,"Wilbur area",Trenton,NJ,"08618"
28-02-2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Trenton,NJ,"08641"
01-03-2022,Server,"Skil-Lit Cafe",,,,,"Downtown area",Trenton,NJ,"08608"
03-03-2022,"Temporary Nurses Aide TNA","Buckingham Valley Rehabilitation and Nursing",,,"Up to $1,500 a month",,,Trenton,NJ,""
03-03-2022,"HR Associate","Maestro Technologies Inc",maestro.com,"Information Technology & Services","$13 - $27 an hour",,"Downtown area",Trenton,NJ,"08608"
03-03-2022,"Territory Sales Representative","Yin Yang Naturals",yinyangnaturals.com,"Food & Beverages","$45,000 - $55,000 a year",,,Trenton,NJ,""
02-03-2022,"Outside Sales Representative","Advantage Parts Solutions",adps.com,Automotive,"From $60,000 a year",,,Trenton,NJ,""
03-03-2022,"Production Associate","2nd Ave LLC",,,,,,Trenton,NJ,""
02-03-2022,"RN/LPN Premium Shifts 1 on 1 Nursing - Be the difference in...","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","Up to $35 an hour",,,Trenton,NJ,""
02-03-2022,"Tech Support Admin","Rees Scientific Corporation",reesscientific.com,"Electrical/Electronic Manufacturing","From $40,000 a year",,,Trenton,NJ,"08638"
03-03-2022,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
02-03-2022,"Pizza Maker Exp.","Mamma Floras Restaurant",,,"$15 - $18 an hour",,,Trenton,NJ,"08638"
02-03-2022,"Field Service Technician",CBIZ,cbiz.com,"Management Consulting","$14 - $31 an hour",,,Trenton,NJ,""
02-03-2022,"Hostler Driver/Groundperson","Rail Management Services",,,"$45,000 - $60,000 a year",,,Trenton,NJ,""
01-03-2022,"Direct Support Professional (DSP)","Enable Inc",enableinc.org,"Individual & Family Services",,,,Trenton,NJ,""
02-03-2022,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Trenton,NJ,""
01-03-2022,"Operations Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$39.3K ? $49.7K a year",,"Hanover Academy area",Trenton,NJ,"08601"
02-03-2022,"Landscape Market Account Manager","BrightView Enterprise Solutions",,,,,,Trenton,NJ,""
02-03-2022,"RN Unit Manager","Hamilton Grove Healthcare & Rehabilitation",,,,,,Trenton,NJ,"08619"
02-03-2022,"Registered Nurse RN","Hamilton Grove Healthcare & Rehabilitation",,,,,,Trenton,NJ,"08619"
01-03-2022,"Nursing Home Administrator-LNHA","Teaneck Nursing Center",,,,,,Trenton,NJ,""
03-03-2022,"Infant/Toddler Classroom Caregiver - Training Provided","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$17.02 an hour",,,Trenton,NJ,"08629"
01-03-2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Wilbur area",Trenton,NJ,"08609"
01-03-2022,"Recreation Aide","Waters Edge Healthcare & Rehabilitation Center",watersedgeusa.com,"Hospital & Health Care",,,"Chambersburg area",Trenton,NJ,"08611"
03-03-2022,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Wilbur area",Trenton,NJ,"08618"
01-03-2022,"Maintenance Technician - Rowan Towers","The Michaels Organization",tmo.com,"Real Estate","$32.3K ? $40.9K a year",,"West End area",Trenton,NJ,"08618"
01-03-2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Trenton,NJ,"08638"
02-03-2022,"RN Weekend Supervisor","Hamilton Grove Healthcare & Rehabilitation",,,,,,Trenton,NJ,"08619"
02-03-2022,"Construction Architect","PDR Designs",,,"$40,000 - $80,000 a year",,"Chambersburg area",Trenton,NJ,"08611"
01-03-2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Trenton,NJ,""
03-03-2022,"Weekend Warrior LPN","Allaire Rehab & Nursing",allairehc.com,"Hospital & Health Care","$32 an hour",,,Trenton,NJ,""
02-03-2022,"Apprentice Plumber / Service Technician","Force Plumbing and Heating LLC",forceplumbingandheating.com,Construction,"Up to $16 an hour",,"Hanover Academy area",Trenton,NJ,"08601"
