DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Administrative Assistant | Grand Rapids","The Grand Rapids Red Project",,,"from $17 an hour",,"South East Community area)","Grand Rapids",MI," 49507"
2022-07-02,"Registered Nurse","Pine Rest - Cypress",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI," 49548"
2022-07-03,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Inventory Team - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$13 - $18 an hour",,,"Grand Rapids",MI," 49546"
2022-07-02,"Inventory Team - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$13 - $18 an hour",,,"Grand Rapids",MI," 49546"
2022-07-03,"Fire Suppression Technician","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $42.3k - $53.5k a year",,,"Grand Rapids",MI," 49509"
2022-07-02,"Client Relations Assistant",Sherpack,sherpack.com,Warehousing,"$14 - $16 an hour",,,"Grand Rapids",MI," 49512"
2022-07-02,"Assay Development Scientist (I,II)","Empirical Bioscience Inc.",empiricalbioscience.com,,"$49,974 - $54,793 a year",,,"Grand Rapids",MI," 49512"
2022-07-02,"Warehouse Associate",FinishMaster,finishmaster.com,Automotive,"$500.00 sign-on bonus to new team members that are hired before september 1st, 2022!",,,"Grand Rapids",MI,""
2022-07-02,"Consumer Default Counselor","Lake Michigan Credit Union",lmcu.org,Banking,"$16 - $18 an hour",,,"Grand Rapids",MI," 49512"
2022-07-04,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Grand Rapids",MI," 49525"
2022-07-02,"Inside Sales Representative/Recruiter","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,"Grand Rapids",MI," 49546"
2022-07-03,"2nd Shift Manufacturing Openings","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"up to $15 an hour",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-03,"Resident Aide","Grand Rapids, MI 49546",,,,,,,,""
2022-07-04,"Customer Service Representative","Check into Cash of Michigan | Community Choice...",checkintocash.com,"Financial Services","$10 - $20 an hour",,,"Grand Rapids",MI," 49548"
2022-07-04,"Retail Assistant Manager (Immediate Interviews!) - $18hr","Convenience Chain",,,"from $17 an hour",,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-02,"Activities Assistant: Full-time or Part-time $15/Hourly","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI," 49546"
2022-07-03,"Placement Specialist","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$36,660 - $40,326 a year",,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-04,"3:45 PM - 10:45 PM Chipotle Crew **$15.00/hr**","Chipotle Mexican Grill",chipotlemexicangrill.com,,"up to $15 an hour",,,"Grand Rapids",MI," 49508"
2022-07-03,Groundskeeper,Eenhoorn,eenhoorn.com,"Real Estate",,,,"Grand Rapids",MI," 49508"
2022-07-04,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-07-04,"Front of House","Mr & Mrs Crab Juicy Seafood & Bar",,,"$9.87 - $20.00 an hour",,,"Grand Rapids",MI," 49546"
2022-07-02,"Field Technician","Wade Trim",wadetrim.com,"Civil Engineering","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,""
2022-07-03,"Outside Sales Representative","Snap-on Inc",snapon.com,Automotive,,,"Heritage Hill area)","Grand Rapids",MI," 49501"
2022-07-04,"Waiter / Waitress",Palio,palioannarbor.com,Restaurants,"$20 - $25 an hour",,"Midtown area)","Grand Rapids",MI," 49503"
2022-07-03,"Shipping and Receiving","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"up to $16 an hour",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-02,"Solar Site Surveyor","Revolution Energy Systems",,,"$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-07-02,"Assistant Teacher","Plainfield Child Care",,,"from $13.50 an hour",,,"Grand Rapids",MI," 49525"
2022-07-02,"Distribution Center Associate",FinishMaster,finishmaster.com,Automotive,"$500.00 sign-on bonus to new team members that are hired before september 1st, 2022!",,,"Grand Rapids",MI,""
2022-07-02,"Traveling Custodian - Greater Grand Rapids Area","Hi-Tec Building Services",hitec-services.com,"Facilities Services","$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-07-03,"Technician - Paint - 2nd Shift","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $29.4k - $37.2k a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-02,"Team Member","Hungry Howie's Pizza",,,"$10 - $12 an hour",,,"Grand Rapids",MI," 49506"
2022-07-02,LPN,"Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Low Voltage Technician - Grand Rapids, MI","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,"Grand Rapids",MI,""
2022-07-04,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,"Grand Rapids",MI,""
2022-07-02,"Pastry Team Member","Field & Fire Cafe",,,"$13 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI," 49503"
2022-07-03,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Mobile Expert","Wireless Vision, LLC",,,"$15 - $21 an hour",,"Midtown area)","Grand Rapids",MI," 49503"
2022-07-02,Groundskeeper,"Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"Grand Rapids",MI," 49508"
2022-07-03,"Tool and Die Journeyman - 3rd Shift","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $46.6k - $59k a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-02,Barista,"BIGGBY COFFEE",biggby.com,"Food & Beverages","$10 an hour",,,"Grand Rapids",MI," 49546"
2022-07-03,"Full Time Assistant Manager",FYE,fye.com,Retail,"from $27,000 a year",,,"Grand Rapids",MI," 49512"
2022-07-02,"Little Caesars Crew Member","Little Caesars",,,"from $11 an hour",,"West Grand area)","Grand Rapids",MI," 49504"
2022-07-03,"Assistant Manager","Firehouse Subs Grand Rapids",,,"$28,000 - $36,000 a year",,,"Grand Rapids",MI," 49512"
2022-07-02,"Childcare Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-04,"Crew Member - Front of House","Culver's | KUHLCO",,,"from $14 an hour",,,"Grand Rapids",MI," 49546"
2022-07-03,Housekeeper,"Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI," 49512"
2022-07-02,"Medicare Sales Agent","Allyalign Health Inc",allyalign.com,"Hospital & Health Care","$14.00/hr | light labor production | 1st and 3rd shift",,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-02,"$14.00/hr | Light Labor Production | 1st and 3rd Shift","Maple Leaf Farms",mapleleaffarms.com,"Food Production","$14 an hour",,"Madison Area area)","Grand Rapids",MI," 49507"
2022-07-02,"Medical Assistant (MA)","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Grand Rapids",MI," 49512"
2022-07-04,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$16.50 an hour",,,"Grand Rapids",MI," 49546"
2022-07-03,"Shipping & Receiving Associate","United Safety and Survivability Corporation",,,"estimated $25k - $31.6k a year",,,"Grand Rapids",MI,""
2022-07-04,"Industrial Cleaner 2nd Shift (AB679075945)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27k - $34.2k a year",,,"Grand Rapids",MI,""
2022-07-04,"Full-Time Instructional Aide (working with ELL students)","Choice Schools",choiceschools.com,"Education Management","estimated $22.4k - $28.4k a year",,,"Grand Rapids",MI," 49508"
2022-07-02,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,"Heritage Hill area)","Grand Rapids",MI," 49501"
2022-07-02,"Assistant Teacher","Plainfield Child Care",,,"from $13.50 an hour",,,"Grand Rapids",MI," 49525"
2022-07-02,Director,"Sylvan Learning Center",jjrodriguez.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI," 49546"
2022-07-03,"School Based Social Worker - Caledonia, MI","Arbor Circle Corporation",arborcircle.org,"Mental Health Care",,,"Norteast Citizens Action area)","Grand Rapids",MI," 49505"
2022-07-02,"Mobile Expert","Wireless Vision, LLC",,,"$15 - $21 an hour",,"Midtown area)","Grand Rapids",MI," 49503"
2022-07-02,"$14.00/hr | Light Labor Production | 1st and 3rd Shift","Maple Leaf Farms",mapleleaffarms.com,"Food Production","$14 an hour",,"Madison Area area)","Grand Rapids",MI," 49507"
2022-07-04,"Crew Member - Front of House","Culver's | KUHLCO",,,"$11.25 an hour",,,"Grand Rapids",MI," 49546"
2022-07-04,"Crew Member - Front of House","Culver's | KUHLCO",,,"$11.25 an hour",,,"Grand Rapids",MI," 49546"
2022-07-03,"Full Time Assistant Manager",FYE,fye.com,Retail,"from $27,000 a year",,,"Grand Rapids",MI," 49512"
2022-07-02,"Maintenance Technician (Standby)","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"Grand Rapids",MI," 49508"
2022-07-02,"Crew Leader - Siding Installer","M & S Siding",,,"$22 - $26 an hour",,,"Grand Rapids",MI,""
2022-07-02,"Make Ready Maintenance Technician (General Labor)","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"Grand Rapids",MI," 49534"
2022-07-02,"Make Ready Maintenance Technician (General Labor)","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"Grand Rapids",MI," 49508"
2022-07-02,"Medicare Sales Agent","Allyalign Health Inc",allyalign.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-03,"Assistant Manager","Firehouse Subs Grand Rapids",,,"$28,000 - $36,000 a year",,,"Grand Rapids",MI," 49512"
2022-07-02,"Freezer Forklift Operator","Roskam Baking Company",rothburyfarms.com,"Food Production","$18.50 - $20.00 an hour",,,"Grand Rapids",MI," 49512"
2022-07-02,"Warehouse Roof Loader",Eikenhout,eikenhout.com,"Building Materials","$17 an hour",,"Roosevelt Park area)","Grand Rapids",MI," 49503"
2022-07-04,"Daycare Teacher","AppleTree Early Care and Preschool - Cascade",,,"$12.50 - $17.00 an hour",,,"Grand Rapids",MI," 49546"
2022-07-02,"Nurse Tech","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Field Technician","Wade Trim",wadetrim.com,"Civil Engineering","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,""
2022-07-02,"Warehouse Associate",FinishMaster,finishmaster.com,Automotive,"estimated $27.5k - $34.9k a year",,,"Grand Rapids",MI,""
2022-07-04,"Sandwich Artist","Subway | J and H Family Stores",jh-family-stores.com,,"estimated $22.6k - $28.6k a year",,,"Grand Rapids",MI," 49512"
2022-07-04,"Industrial Cleaner 2nd Shift (AB679075945)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27k - $34.2k a year",,,"Grand Rapids",MI,""
2022-07-02,"Registered Nurse","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Registered Nurse","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Registered Nurse","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-03,Housekeeper,"Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI," 49512"
2022-07-02,"Registered Nurse","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Little Caesars Assistant Manager","Little Caesars",,,"from $15 an hour",,"West Grand area)","Grand Rapids",MI," 49504"
2022-07-03,"Technician - Paint - 2nd Shift","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $29.4k - $37.2k a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-02,"Little Caesars Crew Member","Little Caesars",,,"from $11 an hour",,"SWAN area)","Grand Rapids",MI," 49504"
2022-07-02,"Experienced Custodian/Janitor","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$13 - $14 an hour",,"SWAN area)","Grand Rapids",MI," 49504"
2022-07-02,"Front Desk Associate $14/hr! 3p-11p Shift","Holiday Inn Grand Rapids Airport",,,"$14 an hour",,,"Grand Rapids",MI," 49512"
2022-07-03,"Press Brake Operator- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $25 an hour",,,"Grand Rapids",MI," 49508"
2022-07-03,"1st Shift Manufacturing Openings","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"up to $14 an hour",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-02,"Childcare Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-04,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"West Grand area)","Grand Rapids",MI," 49504"
2022-07-04,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Eastown area)","Grand Rapids",MI," 49506"
2022-07-04,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Grand Rapids",MI," 49512"
2022-07-02,LPN,"Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-04,Server,Palio,palioannarbor.com,Restaurants,"$20 - $25 an hour",,"Midtown area)","Grand Rapids",MI," 49503"
2022-07-04,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"South East Community area)","Grand Rapids",MI," 49507"
2022-07-03,"3rd Shift Manufacturing Openings","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"up to $15 an hour",,"Westside Connection area)","Grand Rapids",MI," 49504"
2022-07-02,Housekeeper,"Delta Hotels Grand Rapids Airport",,,"estimated $25.6k - $32.4k a year",,,"Grand Rapids",MI," 49512"
2022-07-02,"Wood Finisher- 2nd Shift","Zeichman Mfg Inc",,,"$16 - $22 an hour",,,"Grand Rapids",MI," 49508"
2022-07-04,"Shift Leader","Jet's Pizza | 502 Pizza LLC",,,"from $14 an hour",,,"Grand Rapids",MI," 49525"
2022-07-03,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-02,"Registered Nurse Case Manager","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2022-07-03,"Restaurant Shift Leader","Firehouse Subs Grand Rapids",,,"$11 - $13 an hour",,,"Grand Rapids",MI," 49512"
2022-07-04,"Industrial Cleaner - 1st Shift (AB445562345)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27k - $34.2k a year",,,"Grand Rapids",MI,""
2022-07-04,"Industrial Cleaner - 1st Shift (AB445562345)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27k - $34.2k a year",,,"Grand Rapids",MI,""
2022-07-04,"Sandwich Artist","Subway | J and H Family Stores",jh-family-stores.com,,"estimated $22.6k - $28.6k a year",,,"Grand Rapids",MI," 49512"
2022-07-02,Housekeeper,"Delta Hotels Grand Rapids Airport",,,"estimated $25.6k - $32.4k a year",,,"Grand Rapids",MI," 49512"
2022-07-04,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,,"Grand Rapids",MI," 49508"
2022-07-04,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,"Grand Rapids",MI," 49512"
2022-07-04,"Retail Sales Associate",H&M,hm.com,Retail,,,,"Grand Rapids",MI,""
2022-07-04,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Heartside area)","Grand Rapids",MI," 49503"
2022-07-04,"Cashier - Full and Part Time Positions Available","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,"Grand Rapids",MI," 49525"
2022-07-04,"Part-Time Child Care Worker (Morning and Afternoon Hours Ava...","New Branches Charter Academy",newbranches.org,,"estimated $20k - $25.4k a year",,,"Grand Rapids",MI," 49508"
2022-07-03,"Security Officer - Wholesale Facility","Allied Universal®",,,,,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-02,"Delivery Driver",Aaron's,aarons.com,Retail,"$44,073 a year",,,"Grand Rapids",MI,""
2022-07-02,"Anthropologie Omni Service Specialist Part-Time",Anthropologie,anthropologie.com,Retail,,,,"Grand Rapids",MI," 49506"
2022-07-03,"Rehabilitation Specialist",Sevita,sevita.com,"Food Production",,,,"Grand Rapids",MI,""
2022-07-02,Bartender,"Beltline Bar",beltlinebar.com,Restaurants,,,"Garfield Park area)","Grand Rapids",MI," 49548"
2022-07-03,"Security Officer - Postal Facility","Allied Universal®",,,,,"Heritage Hill area)","Grand Rapids",MI," 49503"
2022-07-02,"Dishwasher (Age 17 & under)","Grand Rapids, MI 49503(Midtown area)",,,,,,,,""
2022-07-02,"Server (Age 18 & over)","Grand Rapids, MI 49512",,,,,,,,""
2022-07-02,"Dishwasher (Age 17 & under)","Grand Rapids, MI 49548(Garfield Park area)",,,,,,,,""
2022-07-02,"Server (Age 18 & over)","Grand Rapids, MI 49503(Midtown area)",,,,,,,,""
2022-07-02,"Host (Age 17 & under)","Grand Rapids, MI 49503(Midtown area)",,,,,,,,""
2022-07-02,"Server (Age 18 & over)","Grand Rapids, MI 49548(Garfield Park area)",,,,,,,,""
2022-07-02,"Human Milk and Formula Tech, Butterworth Hospital, Part Time...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI," 49512"
2022-07-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Grand Rapids",MI," 49512"
2022-07-02,Server,"Beltline Bar",beltlinebar.com,Restaurants,,,"Garfield Park area)","Grand Rapids",MI," 49548"
2022-07-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI," 49512"
2022-07-02,"Dishwasher (Age 18 & over)","Grand Rapids, MI 49512",,,,,,,,""
2022-07-04,"Deli Clerk",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI," 49509"
2022-07-02,"Host (Age 18 & over)","Grand Rapids, MI 49548(Garfield Park area)",,,,,,,,""
2022-07-04,"Part Time Courtesy Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,"Grand Rapids",MI," 49525"
2022-07-02,"Host (Age 18 & over)","Grand Rapids, MI 49512",,,,,,,,""
