DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"GC Professional Scientist","ALS Environmental Laboratory",,,"estimated $39.8k - $50.4k a year",,,"Salt Lake City",UT,"84123"
2022-07-11,"Office Manager","City Academy Charter School",,,"$40,000 - $43,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-10,"Executive Assistant","Cross Creek",,,"estimated $36.4k - $46k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-09,"AM Full Time Front Desk Agent","Residence Salt Lake City Airport",,,"estimated $29.2k - $37k a year",,,"Salt Lake City",UT,"84116"
2022-07-09,"Inside Sales Representative",Codale,codale.com,Wholesale,,,,"Salt Lake City",UT,""
2022-07-09,"Accounting Clerk","Sheraton Salt Lake City",,,"$18 - $23 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Inside Sales Account Executive - Software","Remote in Salt Lake City, UT 84101",,,,,,,,""
2022-07-10,"Assistant Front Office Manager","Radisson Hotel Salt Lake City Downtown",,,"$30,795 - $49,953 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Security Camera Operator. FT Swing shift. Monday - Thursday...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Call Center Representative/Customer Service","CSS Corp",csscorp.com,"Information Technology & Services","$16.50 - $17.00 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-07-09,"Call Center Customer Service Representative",SuperATV,superatv.com,Sports,"from $19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-09,"Accounting Clerk",Alsco,alsco.com,"Computer Software","$45,000 - $55,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-10,"General Manager - Sugarhouse/SLC","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$45,000 a year",,,"Salt Lake City",UT,""
2022-07-11,"Food Service Cashier","Chartwells Higher Ed",,,"$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-09,"CREW MEMBER BACK & FRONT OF HOUSE","The Grove Inc",,,"$17 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-07-09,"Logistics Delivery Driver","IP Advertising & Promotions",ipadv.net,"Marketing & Advertising","$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Customer Service Representative (Fulfillment Warehouse)","Integrated Distribution Services, Inc.",idsfulfillment.com,"Logistics & Supply Chain","$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-10,"High Rise Window Cleaner","ProClean Windows LLC",procleanwindows.com,,"$800 - $1,000 a week",,,"Salt Lake City",UT,""
2022-07-09,"Security Camera Operator. FT Swing shift. Monday - Friday 5p...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-08,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-10,"Drop-in Child Care Assistant","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Cocktail Waitress/Bartender","Salt Lake City Marriott Unversity Park",,,"$7.25 - $42.51 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-08,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-07-09,"Permanent Supportive Housing Case Manager","First Step House",firststephouse.org,"Mental Health Care","$21 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-09,"Front Desk Agent","Sheraton Salt Lake City",,,"from $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Lead Customer Service Associate / Dispatcher","Expert Services - Plumbing, Heating, Air &...",,,"$18 - $25 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-09,"Residential Case Coordinator","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$21.63 - $24.53 an hour",,,"Salt Lake City",UT,""
2022-07-11,"Mail Clerk / Automated Sorting","Skymail International, Inc.",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-08,"Full Time Team Member","Chick-fil-A | Sugar House",,,"from $13 an hour",,,"Salt Lake City",UT,"84106"
2022-07-09,"Inside Sales Associate/Customer Service","Intermountain Wood Products",intermountainwood.com,Wholesale,"from $19 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-09,"Full-Time Night Cleaner","Pro Building Services, Inc.",,,"$13 an hour",,,"Salt Lake City",UT,"84123"
2022-07-08,"Back of House Team Member","Chick-fil-A | Sugar House",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-07-09,"Warehouse Worker - Day Shift","Certifit Auto Body Parts",certifit.com,Automotive,"$15 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Security Camera Operator. FT Graveyard. Friday-Monday 4pm-2a...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Security Camera Operator Tuesday-Friday, 10:00 PM-8:00 AM.","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Warehouse Forklift Operator","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-09,"Patient Services Representative","Utah Cancer Specialists",utahcancer.com,"Medical Practice","estimated $26k - $33k a year",,,"Salt Lake City",UT,"84107"
2022-07-08,"underground driller assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$20 - $23 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-10,"Early-Education Assistant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Project Manager","Nelson Labs",nelsonlabs.com,"Medical Devices","from $70,000 a year",,,"Salt Lake City",UT,"84123"
2022-07-09,"Order Picking Associate",Codale,codale.com,Wholesale,"estimated $31.9k - $40.3k a year",,,"Salt Lake City",UT,""
2022-07-09,"Swing Shift Customer Service Dispatcher","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-09,"Pharmacy Technician","Red Rock Pharmacy LLC",,,"estimated $33.8k - $42.8k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-09,"RBT - Registered Behavior Technician (Paid Training, PTO and...","Integrated Autism Therapies, LLC",,,"$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Leasing Consultant - Cobble Creek Apartments","MAXX PROPERTIES",maxxrealty.com,,"estimated $31.4k - $39.8k a year",,,"Salt Lake City",UT,"84117"
2022-07-09,"Building Services Assistant","Salt Lake City, UT 84121",,,,,,,,""
2022-07-09,"Showing Assistant","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-07-09,"Entry-level Plumber Apprentice / Plumbing Laborer","Expert Services - Plumbing, Heating, Air &...",,,"$15 - $20 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-09,"Master Data Specialist","Blue Chip Group",bluechipgroup.net,"Food Production","estimated $46.4k - $58.8k a year",,,"Salt Lake City",UT,"84104"
2022-07-09,"Litigation Paralegal","Strong and Hanni, Law Firm",strongandhanni.com,"Legal Services","$25.00 - $31.80 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-08,"Office Coordinator",Codale,codale.com,Wholesale,"estimated $28.4k - $36k a year",,,"Salt Lake City",UT,""
2022-07-09,"Retail Remodel Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,"Salt Lake City",UT,""
2022-07-10,"Rigger Trainee (FT)","Mei Rigging and Crating",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Entry Level Recruiter - Bilingual","Inland Xpress",,,"$34,000 - $42,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-09,"Front Office Receptionist","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$15 - $18 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-09,"Cocktail Server","Salt Lake City, UT 84108 (East Bench area)",,,,,,,,""
2022-07-11,"Helper/Assistant Field Operator",ConeTec,conetec.com,"Civil Engineering","estimated $28.9k - $36.5k a year",,,"Salt Lake City",UT,"84104"
2022-07-09,"Account Manager",Codale,codale.com,Wholesale,,,,"Salt Lake City",UT,""
2022-07-09,"Front Office Receptionist","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$15 - $18 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-09,"Morning server","Salt Lake City, UT 84108 (East Bench area)",,,,,,,,""
2022-07-11,"Entry Level: General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","$17 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-07-09,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-10,"Retail Sales Associate","Batteries Plus Salt Lake City, Utah",,,"$15.00 - $16.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Office Assistant","Peterson Plumbing Supply",petersonplumbingsupply.com,Wholesale,"$16 - $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Graveyard Dispatch Operator","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-09,"Devenir Support Staff","Devenir Supports",,,"from $16 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Full Time Warehouse Associate","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,"84119"
2022-07-10,"Traveling Installation Technician","KHI Medical",khimedical.com,Construction,"$18 - $27 an hour",,,"Salt Lake City",UT,"84106"
2022-07-09,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $36.2k - $45.8k a year",,,"Salt Lake City",UT,""
2022-07-09,"Health Care Assistant","Utah Community Action",utahca.org,"Nonprofit Organization Management","$20.09 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Showing Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-07-09,"Shipping Process Associate",Codale,codale.com,Wholesale,"estimated $33.4k - $42.2k a year",,,"Salt Lake City",UT,""
2022-07-09,Porter/Maintenance,DeAnza,,,"$24.00 - $24.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-11,"Flooring Installer Helper","Premier Floor Co. Inc.",,,"$11.63 - $30.00 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Delivery Driver","Peterson Plumbing Supply",petersonplumbingsupply.com,Wholesale,"$16 - $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-09,"Weekend Caregiver","SYNERGY HomeCare of Murray",,,"$14.00 - $17.50 an hour",,,"Salt Lake City",UT,"84117"
2022-07-09,"Accounts Receivable Representative",PermaPlate,,,"estimated $33.5k - $42.5k a year",,,"Salt Lake City",UT,"84123"
2022-07-09,"Delivery Driver","Granite School District Nutrition Services",,,"$17.93 - $21.94 an hour",,,"Salt Lake City",UT,""
2022-07-10,"Amusement Ride Operator / Entertainer","Liberty Park Amusement",,,"$9 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-09,"Customer Relations Specialist","COMMERCIAL CREDIT GROUP",,,"estimated $30.7k - $38.9k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-08,"Maintenance Technician","Pretium Packaging LCC",,,"$20 - $34 an hour",,,"Salt Lake City",UT,"84104"
2022-07-10,"Retail Sales Associate ($22+ All in pay)","Wireless Vision, LLC",,,"$13 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-07-10,"Store Attendant","Salt Lake City, UT 84109",,,,,,,,""
2022-07-09,"Customer Service Associate","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-09,"Marketing Assistant - Urgent Hire!","National Commission for the Certification of Crane...",,,"from $16 an hour",,,"Salt Lake City",UT,"84107"
2022-07-09,"Car Detailer","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-09,"Mobile Patrol Guard","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-09,"Professional Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-11,Painter/Prepper,"Platinum Painting LLC",,,"$15.00 - $22.50 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Warehouse Employee","US Tarp, Inc.",,,"from $16.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-09,"Concierge/M Club Attendant Attendant","Salt Lake City Marriott Unversity Park",,,"$15.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-08,"Juvenile Court Law Clerk Attorney","Utah State Courts",email.utcourts.gov,"Government Administration","$26.91 - $47.35 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-07-10,"Store Attendant","Salt Lake City, UT 84108 (Bonneville Hills area)",,,,,,,,""
2022-07-09,"Bakery Manager - Panera Bread - Salt Lake City Airport","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $55,000 a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-09,"Delivery Driver/Appliance Installer","Baileys Logistics",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-10,"Infant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Floor Stocking clerk","Standard Restaurant Supply",standardrestaurant.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-07-10,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40k - $50.6k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-09,"Remote BCBA (With Potential to Relocate to Nebraska)","Blue Gems ABA",bluegemsaba.com,,"$80,000 - $100,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-09,"Territory Sales Representative","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,"Salt Lake City",UT,""
2022-07-09,Receiver,BetterButter,,,"$22.38 an hour",,,"Salt Lake City",UT,"84104"
2022-07-08,Scheduler,"ColdTech Refrigeration, LLC",,,"estimated $29.4k - $37.2k a year",,,"Salt Lake City",UT,"84117"
2022-07-11,"Admin Assistant",ModivCare,logisticare.com,"Hospital & Health Care","from $15.18 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-11,"Technician (FT)","USA Debusk, LLC",,,,,,"Salt Lake City",UT,""
2022-07-11,"Mud Rotary & Auger (Driller)",ConeTec,conetec.com,"Civil Engineering","$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-07-10,"Early-Education Assistant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-08,"Maintenance Utility Worker","Pretium Packaging LCC",,,"$18 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-07-10,"Caregiver- all shifts available","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-07-09,"Receiving Process Associate",Codale,codale.com,Wholesale,"estimated $31.1k - $39.3k a year",,,"Salt Lake City",UT,""
2022-07-09,"Utility Tree Specialist - SLC","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$20 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Sanitation Worker",BetterButter,,,"$21.12 an hour",,,"Salt Lake City",UT,"84116"
2022-07-09,"Medical Assistant - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Full Time Night Auditor","Residence Salt Lake City Airport",,,"estimated $29.4k - $37.2k a year",,,"Salt Lake City",UT,"84116"
2022-07-09,"Production Operator",Brenntag,brenntag.de,,,,,"Salt Lake City",UT,"84104"
2022-07-09,"Forklift Operator","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-07-09,"Dishwasher - Nordstrom Grill - Fashion Place Mall",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,"Salt Lake City",UT,"84107"
2022-07-09,"RN/LPN 6am - 6pm","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$25 - $35 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-07-09,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
