DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-05,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-02,"Concrete Finisher","Valor Contracting",valor-construction.com,Construction,"estimated $44.9k - $56.9k a year",,,Fargo,ND,"58104"
2022-12-04,"Life Enrichment Activities Coordinator - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $29.3k - $37.2k a year",,,Fargo,ND,"58104"
2022-12-02,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-05,"Patient Access Representative - Dermatology FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-12-04,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $26.8k - $33.9k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-02,"Sales Consultant","Corwin Automotive Group- Fargo",,,"$3,000 available if you sell 50…",,,Fargo,ND,""
2022-12-02,"Warehouse Helper","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","estimated $31.5k - $39.8k a year",,,Fargo,ND,"58102"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.4k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-03,"Night Auditor","Hampton Inn & Suites Fargo Medical Center",,,"$15 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-03,"Housekeeper- Day Shift- Must be able to work Mon & Tues","Four Points by Sheraton-Fargo",,,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-03,"Associate Sterile Processing Technician - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-02,"Barista - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-12-03,"Environmental Services Technician - Environmental Services - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-04,"Therapy Aide - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-03,"Office Assistant - Call Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-05,"Custodian - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-05,"Genetic Counselor","Sanford Health",siouxvalley.org,,"estimated $44.9k - $56.9k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-02,"Room Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14 an hour",,,Fargo,ND,"58104"
2022-12-04,"Leasing Specialist","River Rock Property",rrfargo.com,,"$17 - $19 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-12-05,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-05,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-05,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-05,"Patient Access Representative - Physical Medicine and Rehab - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-04,"Housekeeper / Laundry Assistant - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Fargo,ND,"58104"
2022-12-03,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-02,"Front Counter Crew Member","Dairy Queen | Dakminn DQ Inc",,,"estimated $23.5k - $29.7k a year",,,Fargo,ND,"58104"
2022-12-04,"Quality Scheduler - Patient Outreach","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $17 an hour",,,Fargo,ND,"58103"
2022-12-02,Cashier,"Dons Car Washes",,,"up to $15 an hour",,"Maple Valley area)",Fargo,ND,"58104"
2022-12-03,"Garage Door Technician","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-02,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-03,"Fruit Cutter",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $27k - $34.1k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-05,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-04,"Culinary Assistant / Server - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,Fargo,ND,"58104"
2022-12-05,"Housekeeper - Environmental Services - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-03,"Surgical Instrument Cleaning and Assembly - Sterile Processing - South University - FT Days","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-12-02,"Financial Professional","New York Life",experiencehfs.com,,"estimated $82.7k - $105k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-02,"Kitchen Crew Member","Dairy Queen | Dakminn DQ Inc",,,"estimated $24.8k - $31.4k a year",,,Fargo,ND,"58104"
2022-12-03,"Social Worker (Straight Weekends) - FT - Fargo","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Store Sales Associate Full Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-05,"Logistics Technician","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-12-02,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-05,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-12-03,"Room Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-02,"Medical Driver - Fargo, ND",MedSpeed,medspeed.com,"Hospital & Health Care",,,,Fargo,ND,"58104"
2022-12-02,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-12-03,"Phlebotomist / Customer Service Rep (FT) (ND)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$18 - $20 an hour",,,Fargo,ND,""
2022-12-03,"Food Service Worker","Summit | Elior North America",,,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58103"
2022-12-06,"Overnight Janitorial Maintenance","Crunch Fitness",crunchfranchise.com,,"estimated $21.3k - $27k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-02,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.7k - $32.6k a year",,,Fargo,ND,"58102"
2022-12-03,"Laboratory Assistant/Phlebotomist - FT 10 Hour Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-05,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.3k - $34.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-02,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.7k - $32.6k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-02,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.7k - $32.6k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-02,"Guest Services Agent (Full or Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $22.3k - $28.3k a year",,,Fargo,ND,"58103"
2022-12-05,"EMS Educator - EMS Education | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$26.43 - $35.58 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-05,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Eve","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-04,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-02,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-02,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-03,"Patient Access Representative - Infectious Disease - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-03,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-12-03,"Guest Services Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $37.7k - $47.8k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-05,"PCT - Patient Care Technician - Emergency Department - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-04,"Wireless Retail Sales Associate - US W1581","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-04,"Wireless Retail Sales Associate - US W4352","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"The District area)",Fargo,ND,"58104"
2022-12-03,"RN OR - Fargo, ND - 12 Hr Days - 36 GTE - $4,160","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,160 a week",,,Fargo,ND,""
2022-12-03,"RN OR - Fargo, ND - 12 Hr Overnights - 36 GTE - $4,160 - Fri/Sat/Sun Block","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,160 a week",,,Fargo,ND,""
2022-12-03,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-03,LPN/RN,"SMP Health - St. Catherine South",,,"$26.00 - $39.54 an hour",,,Fargo,ND,""
2022-12-03,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-02,"Direct Support Professional (DSP) Part Time or Full-time - Sleep Overnights","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10.15 an hour",,,Fargo,ND,""
2022-12-06,"Store Sales Associate Full Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"from $16 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.5k - $32.3k a year",,"Washington area)",Fargo,ND,"58102"
2022-12-02,"Assistant Store Manager","Dairy Queen | Dakminn DQ Inc",,,"estimated $40k - $50.6k a year",,,Fargo,ND,"58104"
2022-12-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-05,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-03,"Deli Department Lead","Cash Wise",cashwise.com,Accounting,"estimated $28.1k - $35.6k a year",,,Fargo,ND,"58103"
2022-12-03,"Physical Therapy Assistant | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $59.7k - $75.7k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-12-03,"Crew Member - 01859","Domino's Pizza",,,"from $13 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-03,LPN/RN,"SMP Health - St. Catherine North",,,"$26.00 - $39.54 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2022-12-03,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-02,"RN Care Manager (RNCM)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $82,000 a year",,,Fargo,ND,"58103"
2022-12-02,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $27.1k - $34.3k a year",,,Fargo,ND,"58103"
2022-12-02,"Registered Nurse (RN)","The Meadows on University",themeadowshc.com,,"$34 - $40 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-02,"Housekeeping Supervisor","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.5k - $32.3k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.5k - $32.3k a year",,"Stonebridge area)",Fargo,ND,"58103"
2022-12-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,,Fargo,ND,"58102"
2022-12-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $37.6k - $47.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $37.6k - $47.6k a year",,,Fargo,ND,"58102"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.4k - $33.5k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-02,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $28.4k - $36k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-02,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $28.4k - $36k a year",,,Fargo,ND,"58102"
2022-12-03,"Environmental Services Technician - Environmental Services - South University Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-12-02,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Broadway - FT Days","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"Material Handler - 1st Shift Opening","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","from $18 an hour",,,Fargo,ND,"58102"
2022-12-03,"Full-Time Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $22k - $27.8k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-02,"Unit Secretary - Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,,Fargo,ND,"58126"
2022-12-03,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-05,"RN Triage - OB/GYN Clinic - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-05,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-02,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Eve","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-04,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-02,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-02,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-03,"Patient Access Representative - Infectious Disease - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-03,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-12-03,"Guest Services Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $37.7k - $47.8k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-05,"PCT - Patient Care Technician - Emergency Department - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-04,"Wireless Retail Sales Associate - US W1581","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-04,"Wireless Retail Sales Associate - US W4352","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"The District area)",Fargo,ND,"58104"
2022-12-03,"RN OR - Fargo, ND - 12 Hr Days - 36 GTE - $4,160","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,160 a week",,,Fargo,ND,""
2022-12-03,"RN OR - Fargo, ND - 12 Hr Overnights - 36 GTE - $4,160 - Fri/Sat/Sun Block","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,160 a week",,,Fargo,ND,""
2022-12-03,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-03,LPN/RN,"SMP Health - St. Catherine South",,,"$26.00 - $39.54 an hour",,,Fargo,ND,""
2022-12-03,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-02,"Direct Support Professional (DSP) Part Time or Full-time - Sleep Overnights","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10.15 an hour",,,Fargo,ND,""
