DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Independent Flood Adjuster (1099)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $47.2k - $59.8k a year",,,Hartford,CT,"6114"
2022-08-22,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-08-19,"Front Desk Agent","Crescent Hotels & Resorts LLC",,,"estimated $29k - $36.8k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Security Guard Medical Technology Facility","Allied Universal®",,,"$16.50 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-19,Houseperson,"Cambria Hotel New Haven University",,,"$19.10 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area)","New Haven",CT,"6501"
2022-08-21,"Coordinator Work Learn",Marrakech,marrakech.com,"Computer Software","$38,900 a year",,,"New Haven",CT,""
2022-08-19,"Administrative Associate","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-08-20,"Laundry Attendant","Cambria Hotel New Haven University",,,"estimated $25.4k - $32.2k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"ER Tech Associate - SRC - FT Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $25.04 an hour",,"Hill area)","New Haven",CT,"6510"
2022-08-20,"Residential Aide - Sierra Work Release (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$14 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-22,"Janitor - New Haven STO213","us issworld",issworld.com,"Facilities Services","estimated $27.1k - $34.3k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-19,"Night Audit","Cambria Hotel New Haven University",,,"estimated $26.7k - $33.9k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-19,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Quinnipiac area)","New Haven",CT,""
2022-08-19,Server,"Crescent Hotels & Resorts LLC",,,,,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Lobby and Public Area Housekeeping Attendant","Cambria Hotel New Haven University",,,"estimated $22.5k - $28.5k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-21,"Relationship Banker - New Haven Church St - New Haven, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Haven",CT,""
2022-08-20,"Clinical Research Analyst","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-08-19,"Ambulatory Care Associate Breast Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-20,"Long Term Substitute-Bilingual Education Teacher","Booker T. Washington Academy",btwanewhaven.org,"Primary/Secondary Education","estimated $38k - $48.2k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Assistant Coach, Men's Lacrosse","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-19,"Class A Dedicated Home Wkly-6K Sign On-1400-2500/WK","Predator Transport",,,"estimated $60.7k - $76.9k a year",,"Downtown area)","New Haven",CT,"6502"
2022-08-22,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...",Blackbird,blackbirdbar.com,Hospitality,"$71,000 - $81,000 a year",,"Downtown area)","New Haven",CT,"6502"
2022-08-20,"FedEx Delivery Driver","XW Parcelll Service LLC",,,"$900 - $1,400 a week",,,"New Haven",CT,""
2022-08-22,"Administrative Assistant","Milazzo & Associates, LLC",,,"estimated $30.4k - $38.4k a year",,"East Rock area)","New Haven",CT,"6510"
2022-08-19,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $29.4k - $37.2k a year",,,"New Haven",CT,""
2022-08-19,"Counter Person","A&L Eastern Hydraulic Inc",,,"$14.00 - $24.39 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-24,"Warehouse Associate","Longhini Sausage",,,"$17 - $18 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-21,"Maintenance, Evenings /$19.75 hourly","Courtyard New Haven",,,"$19.75 an hour",,,"New Haven",CT,"6511"
2022-08-21,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,"New Haven",CT,""
2022-08-19,"Patient Access Representative","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"New Haven",CT,"6513"
2022-08-20,"Entry Level Sales Representative",Suntuity,,,"$1,400 - $5,000 a week",,,"New Haven",CT,""
2022-08-21,"Retail Assistant Manager",FatFace,fatface.com,Retail,,,"Dixwell area)","New Haven",CT,"6511"
2022-08-20,"Closet Designer/Sales Associate","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,"New Haven",CT,""
2022-08-24,"Temporary Paralegal/Courtroom-State Government Employment- P...","New Haven Judicial District - Superior Court",,,"$19.10 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-20,"Salon Front Coordinator","Soho Hair Group & Day Spa",sohohair.com,"Consumer Services","$14 - $18 an hour",,"Westville area)","New Haven",CT,"6515"
2022-08-19,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area)","New Haven",CT,"6511"
2022-08-19,"Executive Assistant","L&M International, LLC",,,"$35,081 - $60,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-19,"Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$15.86 an hour",,,"New Haven",CT,""
2022-08-22,Manager,MILKCRAFT,milkcraftca.com,"Food Production","$16 - $21 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-08-19,"General Maintenance Technician","A&L Eastern Hydraulic Inc",,,"$14 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-20,"Executive Assistant/Office Manager","Richard Turlington Architects, Inc.",,,"$25 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-19,"Server/Host/ Food Runner Needed!","Sherkaan Indian Street Food",sherkaan.com,,"$14 - $16 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-08-20,"Development Associate","All Our Kin LLC",,,"$50,000 - $69,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Lighting Operator","Toad's Place",,,"estimated $30.3k - $38.3k a year",,"Dixwell area)","New Haven",CT,"6511"
2022-08-21,"Valet Attendant","Propark Mobility",propark.com,Automotive,"$14 - $15 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-22,"Surgical Tech","Stalwart Nurses",stalwartnursing.com,,"$1,000 - $2,500 a week",,"Downtown area)","New Haven",CT,"6501"
2022-08-19,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $100,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-08-24,"Crew Member (Dunkin experience)","DEKK Group",,,"$14 - $15 an hour",,"Beaver Hills area)","New Haven",CT,"6511"
2022-08-19,"Survivor Care Social Worker",Love146,love146.org,Philanthropy,"$56,500 - $58,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Physical Education/Health Teacher","New Haven Public Schools",nhps.net,"Education Management","estimated $45k - $57k a year",,,"New Haven",CT,""
2022-08-19,"Paralegal/Legal Assistant","D'Elia Gillooly DePalma LLC",,,"$35,000 - $50,000 a year",,"Downtown area)","New Haven",CT,"6511"
2022-08-20,"STICH AmeriCorps Program – Telehealth Outreach Worker","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $37k - $46.8k a year",,,"New Haven",CT,"6513"
2022-08-19,"Military Police","ArmyRecruiting Albany",,,"estimated $24.6k - $31.2k a year",,,"New Haven",CT,""
2022-08-19,"Accounting Clerk","Serrato Corporation",serratocorp.com,"Education Management","$15 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-08-20,"Service Advisor","Executive Kia",executivekia.com,"Motor Vehicle Dealers",,,"Newhallville area)","New Haven",CT,"6511"
2022-08-20,"Environmental Services Worker (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-24,"LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-20,"Detox Nurse","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-19,"Admissions RN",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-19,"Chef / Roundsman","The Elm City Club",,,"$18 - $25 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-08-20,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-19,"Food Service Manager","Serrato Corporation",serratocorp.com,"Education Management","from $38,769 a year",,"West Rock area)","New Haven",CT,"6515"
2022-08-22,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-08-21,"Medical Assistant","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,"New Haven",CT,"6513"
2022-08-20,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-19,Technician,DATTCO,dattco.com,Transportation/Trucking/Railroad,,,,"New Haven",CT,"6513"
2022-08-22,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $85,000 a year",,,"New Haven",CT,""
2022-08-24,"New Graduate Nurse- Medicine- RN Residecy","New Haven, CT",,,,,,,,""
2022-08-19,"Orthodontic Assistant - CT Braces New Haven",myOrthos,,,"estimated $41.3k - $52.3k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-20,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing","from $23.52 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-21,"Architectural Designer","Pickard Chilton",,,"estimated $54.6k - $69.2k a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-21,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-22,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-08-21,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59.4k - $75.2k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-24,"New Graduate Nurse- Oncology- RN Residency","New Haven, CT",,,,,,,,""
2022-08-19,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$75,000 - $88,000 a year",,,"New Haven",CT,""
2022-08-24,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-20,"On-Call Caregiver Full Time","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $16 an hour",,,"New Haven",CT,""
2022-08-24,"RN- New Graduate Nurse- Cardiac/Transplant/Heart and Vascula...","New Haven, CT",,,,,,,,""
2022-08-20,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-22,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"estimated $50.7k - $64.1k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-19,"RN Hospice Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $100,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-21,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $58.5k - $74.1k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-24,"APRN/PA- Thoracic Surgical Oncology","New Haven, CT",,,,,,,,""
2022-08-21,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59.4k - $75.2k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-21,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $60.6k - $76.8k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-21,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $58.5k - $74.1k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-21,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59k - $74.8k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-21,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.8k - $73.2k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-21,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59k - $74.8k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-21,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $60.6k - $76.8k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-20,"APRN/PA-Vascular Surgery","New Haven, CT",,,,,,,,""
2022-08-20,"APRN- Neonatal ICU- New Graduate","New Haven, CT",,,,,,,,""
2022-08-21,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.8k - $73.2k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-24,"APRN- Nurse Practitioner- Cardiac Surgery Step Down","New Haven, CT",,,,,,,,""
2022-08-20,"PA- Physician Assistant-Vascular Surgery","New Haven, CT",,,,,,,,""
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $20.25 an hour",,,"New Haven",CT,""
2022-08-20,"Pediatric PCA","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-19,"PHYSICAL THERAPY AIDE","Physical Therapy & Sports Medicine Centers",,,,,"Newhallville area)","New Haven",CT,"6511"
2022-08-19,"Direct Support Counselor Monday -?Friday 4:00pm-8:00pm","Hart United Inc.",hartinc.org,"Individual & Family Services","estimated $29.7k - $37.5k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-20,"Pediatric PCA","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-19,"RN, Registered Nurse, Medicine SLA5 - Renal Concentration","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-22,"Part-time Server / Catering Pizza Truck","Old World Pizza Truck",,,"from $22 an hour",,,"New Haven",CT,""
2022-08-22,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,"New Haven",CT,""
2022-08-20,"Neurofeedback Tech","Center for NeuroPotential",centerforneuropotential.com,"Mental Health Care","$15 - $20 an hour",,,"New Haven",CT,""
2022-08-20,"Salon Front Coordinator","Soho Hair Group & Day Spa",sohohair.com,"Consumer Services","$14 - $18 an hour",,"Westville area)","New Haven",CT,"6515"
2022-08-19,"Busser/Food Runner","Union League Cafe",,,"from $14 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-19,"Dietary Aide","Glendale Dining Services, Inc.",,,,,"Newhallville area)","New Haven",CT,"6511"
2022-08-19,"Server/Host/ Food Runner Needed!","Sherkaan Indian Street Food",sherkaan.com,,"$14 - $16 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-08-24,"Crew Member (Dunkin experience)","DEKK Group",,,"$14 - $15 an hour",,"Beaver Hills area)","New Haven",CT,"6511"
2022-08-20,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $17 an hour",,,"New Haven",CT,""
2022-08-20,"Detox Nurse","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-21,"Dietary Aide","Advanced Center for Nursing and Rehabilitation",,,"estimated $25.9k - $32.7k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-20,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-19,"LPN or RN for Biometric Screenings - New Haven, CT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.90 - $33.50 an hour",,,"New Haven",CT,""
2022-08-20,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-21,"LPN *multiple openings, all shifts*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-21,"Retail Key Holder",FatFace,fatface.com,Retail,,,"Dixwell area)","New Haven",CT,"6511"
2022-08-22,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-08-20,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-22,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"estimated $50.7k - $64.1k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-24,"Speech Pathologist- Grimes Rehab Center Per-diem","New Haven, CT",,,,,,,,""
2022-08-20,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-19,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
