DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Dental Clinic Manager","Waikiki Health Center",,,"$33.1K - $41.9K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-30,"Accounts Receivable Manager","Ohana Restoration",,,"From $50,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-30,"RN-Cardiovascular Operating Room","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,605 a week",,,Honolulu,HI,""
2022-06-30,"Assistant General Manager","Noi Hawaii LLC",,,"$35.1K - $44.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"ELL (English Language Learner) INSTRUCTOR/TEACHER - O’AHU","Hawaii Literacy",,,"$41.8K - $53K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services",,,,Honolulu,HI,"96814"
2022-06-30,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Automotive Service Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","$39.4K - $50K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Accountant IV (Transient Accommodations Tax)","City and County of Honolulu, Department of Budget...",,,"$55,200 - $67,200 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Associate Project Manager",Pacxa,pacxa.com,"Information Technology & Services","$67.3K - $85.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"LPN Supervisor","IMCS Group",imcsgroup.net,"Information Technology & Services","$49 - $50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-30,"Surgery Scheduler","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-06-30,"UXO Technician II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Honolulu",HI,"96823"
2022-06-30,"Lecturer, CC","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-30,"Grant Writer","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$26 - $30 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Data Entry Specialist - Part Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$25.9K - $32.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Event Coordinator","Deck. Waikiki / Leahi Room & Lanai",,,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"ELL (English Language Learner) INSTRUCTOR/TEACHER - O’AHU","Hawaii Literacy",,,"$41.8K - $53K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"SECURITY ALARM INSTALLATION TECHNICIAN - Technician I",ZMANA,zmana.com,"Security & Investigations","$32.6K - $41.2K a year",,,Honolulu,HI,""
2022-06-30,"Veterinarian – Marine Mammal and Sea Turtle (Part-Time, On-C...","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-06-25,"Security Officer","Hawaiian Monarch AOAO",,,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Jr or Asst Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-30,"Information Technology","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-30,"Accountant IV (Transient Accommodations Tax)","City and County of Honolulu, Department of Budget...",,,"$55,200 - $67,200 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"CARDIOVASCULAR OR","IMCS Group",imcsgroup.net,"Information Technology & Services","$89 - $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"RN-Cardiovascular Operating Room","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,605 a week",,,Honolulu,HI,""
2022-06-30,"Accountant IV (Transient Accommodations Tax)","City and County of Honolulu, Department of Budget...",,,"$55,200 - $67,200 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"LPN Supervisor","IMCS Group",imcsgroup.net,"Information Technology & Services","$49 - $50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"Project Architect","Wimberly Allison Tong & Goo N.A., Inc.",,,"$75.1K - $95.1K a year",Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-06-27,"Partner Principal Managing Director/Executive Recruiting Lea...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-24,"Project Architect",WATG,watg.com,"Architecture & Planning","$75.1K - $95.1K a year",Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-06-25,"Vice President of Human Resources","Hawaii Employers Council",hecouncil.org,"Membership Organizations","$115,000 - $130,000 a year",Remote,,"Hybrid remote in Honolulu",HI,"96819"
2022-06-24,"Human Resources Director","Webco Hawaii",awdhi.com,"Logistics & Supply Chain","$86K - $109K a year",,,Honolulu,HI,""
2022-06-25,"Pacific Regional Manager",MBP,dynodomains.com,"Computer Hardware","$82.2K - $104K a year",Remote,,"Remote in Honolulu",HI,""
2022-06-24,"Project Manager - Hawaii","Tyto Athene",gotyto.com,"Information Technology & Services","$114K - $145K a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-30,"Electrical Superintendent",Shimmick,shimmick.com,Construction,"$64.4K - $81.6K a year",,,Honolulu,HI,"96819"
2022-06-30,"Site Superintendent: Environmental Remediation","CAPE Environmental",,,"$85.1K - $108K a year",,"Moanalua area",Honolulu,HI,"96819"
