DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Vice President of Human Resources | Medical West","UAB Medical West",uabmw.org,,Bessemer,AL,USA,,Full-Time,"Reporting to the CEO, the , Human Resources serves as a member of the Executive Team and provides st"
1970-01-01,"Vice President of Business Development Remote","ELEVATION CONNECT LLC",elevationconnect.com,Outsourcing/Offshoring,Phoenix,AZ,USA,,Full-Time,"The of Business Development will have the primary ownership of Lead Generation and Sales for the com"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Phoenix,AZ,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"VP Human Resources","Arkansas Children's, Inc.",,,"Little Rock",AR,USA,,Full-Time,"The of Human Resources (HR) provides executive-level leadership and guidance to the organization's H"
1970-01-01,"Vice President","Stargate cap",,,"San Francisco",CA,USA,"$200,000 Annually",Contractor,"Seeking Full time . Call 5105059914. We are a financial firm."
1970-01-01,"VP of Operations / COO (FT)","Gomez & Simone, APLC",gomezsimonelaw.com,"Law Practice","Los Angeles",CA,USA,"$85,000 Annually",Full-Time,"Fast Growing Real Estate Law Firm seeking a of OPERATIONS and or COO with at least 5 years of busine"
1970-01-01,"Vice President, Equity Placement (Real Estate)","Haymakers, Inc",,,"Los Angeles",CA,USA,,Contractor,", EQUITY PLACEMENT (REAL ESTATE) Haymakers is currently seeking team-oriented of Equity Placement wi"
1970-01-01,"VP / GM Operations","OPTIMA ORGANIZATIONAL SOLUTIONS",,,Torrance,CA,USA,,Full-Time,"The /GM Operations works with the Division's global operations team to improve efficiency and produc"
1970-01-01,"Vice President of Hospitality","The Hunter Group Associates",,,"San Francisco",CA,USA,,Full-Time,"Great at upscaling and taking food programs to the next level? We're searching for a of Hospitality "
1970-01-01,"Assistant SVP of Prod and Development, Film","Picturestart LLC",,,"Los Angeles",CA,USA,,Full-Time,"Executive Assistant - SV of Production (Film) and of Audio Summary: PICTURESTART is seeking an Execu"
1970-01-01,"VP of Freight Forwarding, Sales",Gpac,gogpac.com,"Staffing & Recruiting","Huntington Beach",CA,USA,,Full-Time,"The of Sales role is an extremely rewarding opportunity, for the professional seeking unlimited fina"
1970-01-01,"General Manager","Westfall Technik Inc",amaplastics.com,Plastics,Riverside,CA,USA,,Full-Time,"Yes Reports to: of Molding Operations, CPG SUMMARY OF ROLE Manages the overall manufacturing effort "
1970-01-01,"Director of Strategic Relations","Los Angeles County Economic Development Corporation",,,"Los Angeles",CA,USA,,Full-Time,", Strategic Relations Department: Strategic Relations FLSA Status: Exempt Salary Range: $90,000-$120"
1970-01-01,"VP, Branch Manager - Sunnyvale, CA","Charles Schwab",karray-group.com,"Management Consulting","Los Gatos",CA,USA,,Full-Time,"Position Type: RegularYour Opportunity Our branch network is part of the broader Investor Services o"
1970-01-01,"Assistant Vice President, International Programs and Global Engagement (Administrator III)","California State University",calstate.edu,"Higher Education",Sacramento,CA,USA,,Full-Time,"Assistant , International Programs and Global Engagement (Administrator III) Apply now Job no: 51160"
1970-01-01,"Vice President for University Diversity, Equity & Inclusion and Chief Diversity Officer","California State University",calstate.edu,"Higher Education","San Luis Obispo",CA,USA,,Full-Time,"for University Diversity, Equity & Inclusion and Chief Diversity Officer Apply now Job no: 512784 Wo"
1970-01-01,"Vice President, Sales & Marketing","Legrand North America",onqlegrand.com,,"Union City",CA,USA,,Full-Time,"The of Sales & Marketing is a strategic, creative, results-oriented leader, who generates business s"
1970-01-01,"Vice President, General Manager","Stellant Systems",,,Torrance,CA,USA,,Full-Time,"Overview Reporting to CEO this position will lead a $200M business building vacuum electron devices "
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,"San Diego",CA,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"Sr. Director, Head of Clinical Operations","Frontier Medicines",,,"South San Francisco",CA,USA,,Full-Time,"The incumbent will take primary responsibility for coordinating with the Chief Medical Officer and o"
1970-01-01,"Director of Human Resources and Employee Relations","MidPen Housing Corporation",midpen-housing.org,"Nonprofit Organization Management","San Mateo",CA,USA,,Full-Time,"SUMMARY The Director of Human Resources and Employee Relations coordinates implementation of service"
1970-01-01,"Director of Rehabilitation","Learning Services, A Collage rehabilitation partner",,,Escondido,CA,USA,,Full-Time,"Meet regularly with the of Clinical Operations to discuss program, personnel, budget, client and com"
1970-01-01,"Regional Director of Finance","Hersha Hospitality Management LP",,,"Los Angeles",CA,USA,,Full-Time,"Potential Career Path Senior Director of Regional Accounting; Finance Essential Job Functions * Over"
1970-01-01,"VP Sales",salesQB,,,"Los Angeles",CA,USA,"$97,400 to $239,300 Annually",Full-Time,"Remote Work or In-Person Join the fast-growing sales consulting area for fractional sales managers. "
1970-01-01,"VP of Early Education","Community Action Marin",camarin.org,"Charitable Organizations & Foundations , Organizations","San Rafael",California,USA,,Full-Time,"The of Early Education leads a team of over 150 early childhood education staff across multiple site"
1970-01-01,"Human Resources - VP Manufacturing - Alameda County","Empire Workforce Solutions, Professional Staffing Division",,,Oakland,CA,USA,"$150,000 to $170,000 Annually",Full-Time,"I have a great opportunity for a of Human Resources working for a well-established manufacturing fac"
1970-01-01,"Market Sales Director","Bunzl Utah LLC",,,Cerritos,CA,USA,,Full-Time,"Reports directly to the Market Demonstrate remote leadership competency and motivate and engage empl"
1970-01-01,"SVP, Global Demand and Supply Planning","MGA Entertainment",mgae.com,"Consumer Goods",Chatsworth,CA,USA,,Full-Time,"The SV of Global Demand and Supply Planning drives the SIOP Planning process and drives accountabili"
1970-01-01,"Group Vice President and General Manager, International",PowerSchool,,,Folsom,CA,USA,,Full-Time,"US Type: Full Time ID: 2022-6064 Overview The Group and General Manager, International provides lead"
1970-01-01,"VP, Content Strategy & Analysis","Warner Media Group",,,Burbank,CA,USA,,Full-Time,"As a of Content Strategy & Analysis, you will be joining the team responsible for developing and imp"
1970-01-01,"General Manager",Amcor,amcor.com,"Packaging & Containers",,,USA,,Full-Time,"This individual has overall P&L responsibility for Sales, Marketing, Operations , & Technology for S"
1970-01-01,"Quality Director (2368)","NATIONAL TECHNICAL SYSTEMS",nts.com,"Defense & Space","Los Angeles",CA,USA,,Full-Time,"Reporting to the Business Unit , you are an essential member of the leadership team who will drive a"
1970-01-01,"Vice President Operations - TX or CO Applicants Preferred","Alpine Physician Partners",,,Denver,CO,USA,,,"Flagship Health powered by Alpine Physician Partners is seeking a Operations that will oversee Flags"
1970-01-01,"Vice President of Operations","Sage Hospitality",sagehospitality.com,Hospitality,Denver,CO,USA,,,"The of Operations is responsible for developing and operating cost-effective operations for corporat"
1970-01-01,"Assistant Sports Information Director","Colorado State",,,Pueblo,CO,USA,,,"This individual will assume other duties assigned by the Director of Sports Communications, Associat"
1970-01-01,"VP, Financial Consultant - Fairfield, CT","Charles Schwab",karray-group.com,"Management Consulting",Brookfield,CT,USA,,,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"VP, Financial Consultant - Fairfield, CT","Charles Schwab",karray-group.com,"Management Consulting",Wilton,CT,USA,,,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"VP, Sr. Financial Consultant - West Hartford, CT","Charles Schwab",karray-group.com,"Management Consulting","North Canton",CT,USA,,,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"Vice President, Strategy & Execution- Personal Insurance","Travelers Insurance Group Holdings",,,Hartford,CT,USA,,,"The , Strategy & Execution is accountable for developing and managing a holistic view of high priori"
1970-01-01,"VP - Syndicated Loan Operations Servicing Manager (Originations)",Citi,citigroup.com,"Financial Services","New Castle",DE,USA,,,"The Loan Agency Sr Manager accomplishes results through the management of professional team(s) and d"
1970-01-01,"VP Product Manager Digital Payments, Transfers","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",Wilmington,DE,USA,,,"Chase is looking for a Product Manager to be part of Digital Payment Products Team, supporting our A"
1970-01-01,"Vice President of Data Science - 100% REMOTE",Jobot,,,Washington,DC,USA,"$200,000 to $300,000 Annually",Full-Time,"Fast growing company looking for a sharp Data Science to join their growing team! This Jobot Job is "
1970-01-01,"Vice President of Acquisitions & Development","Frontier Development & Hospitality Group, LLC",,,Washington,DC,USA,,,"As a of Acquisitions & Development, you will primarily lead all development (primary focus) and acqu"
1970-01-01,"Vice President, Marketing & Strategy","Capital Gifts",,,Washington,DC,USA,,Full-Time,"We are looking for a of Marketing and Strategy that will play an integral part in leading us through"
1970-01-01,"VP - Government Policy & Affairs (Cannabis)",Verano,verano.com,"Alternative Medicine",Washington,DC,USA,,Full-Time,"The Government Policy & Affairs (Cannabis) will primarily focus on legislative, regulatory, and poli"
1970-01-01,"VP, Financial Consultant - Tampa, FL (National Branch Southeast)","Charles Schwab",karray-group.com,"Management Consulting","Saint Petersburg",FL,USA,,Full-Time,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"VP of sales",Gpac,gogpac.com,"Staffing & Recruiting",Miami,FL,USA,,Full-Time,"A of Sales is responsible for leading their sales team to meet and exceed sales goals. The key dutie"
1970-01-01,"VP - Implementation Services (NAS)",ADP,dailysystems.com,"Information Technology & Services",Maitland,FL,USA,,Full-Time,"ADP is hiring a Division , Implementation. * Do you enjoy working through client challenges and prov"
1970-01-01,"Vice President of Sales",HairClub,hairclubspecial.com,,"Boca Raton",Florida,USA,,Full-Time,"MAJOR RESPONSIBILITIES 50% Direct, Develop and Lead Sales function and initiatives: Oversee and dire"
1970-01-01,"Development Manager/Vice President","The Klotz Group Of Companies",,,"Atlantic Beach",FL,USA,,Full-Time,"You will report directly to the of the development company and will have assistance from onsite Deve"
1970-01-01,"Vice President Brand Management","1-800-FLOWERS.COM, INC.",,,Jacksonville,FL,USA,,Full-Time,"For more than 80 years, Napco has been the go-to source for products designed to optimize sales and "
1970-01-01,"Compliance Initiative Lead, VP",Citi,citigroup.com,"Financial Services",Tampa,FL,USA,,Full-Time,"The Chief Administrative Office (CAO) plays a critical role in leading Citi's Transformation initiat"
1970-01-01,"Director of Nursing Care Services - NH, ALF and Home","Gulfside Healthcare Services",,,"Land O' Lakes",FL,USA,,Full-Time,"Chief Operating Officer & Sr. of Business Development Reporting to the Chief Operating Officer & Sr."
1970-01-01,"Director of Marketing and Admissions","Avante Villa at Jacksonville Beach",,,"Jacksonville Beach",FL,USA,,Full-Time," the Business Development and Marketing, the Regional Director Marketing and Admissions and the Admi"
1970-01-01,"General Manager","Holiday Inn & Suites",,,Orlando,Florida,USA,,Full-Time,"of Operations / Area General Manager / Owner POSITION SUMMARY: The General Manager is responsible fo"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Jacksonville,FL,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"Regional Director of Operations- Miami, FL","Florida EVS",evsandtea.com,,Miami,FL,USA,,Full-Time,"  of Operations. Leading a team of culinary and environmental service managers, the RDO will provide"
1970-01-01,"Regional Director of Finance","Hersha Hospitality Management LP",,,Orlando,FL,USA,,Full-Time,"Potential Career Path Senior Director of Regional Accounting; Finance Essential Job Functions * Over"
1970-01-01,"Area Vice President of Operations",Amedisys,amedisys.com,"Hospital & Health Care",Atlanta,GA,USA,,Full-Time,"Works in conjunction with the SV Operations and Corporate Finance Department to establish care cente"
1970-01-01,"VP, Pro Services - Stores","Floor & Decor",flooranddecor.com,Retail,Atlanta,GA,USA,,Full-Time,"The of PRO Services- Stores will report to EV Store Operations with a primary responsibility to trai"
