DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/25/2022,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Northgate area",Columbus,OH,"43229"
2/26/2022,"Lower Elementary Teacher (K, 1, or 2) 2022-2023 school year","Patriot Preparatory Academy",patriotprep.com,"Education Management","$39.7K ? $50.3K a year",,"Shady Lane area",Columbus,OH,"43227"
2/27/2022,"Pharmacy Technician","Select Specialty Hospital - Columbus Vic...",,,,,"Victorian Village area",Columbus,OH,"43201"
2/26/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Easton area",Columbus,OH,"43219"
2/26/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Easton area",Columbus,OH,"43219"
2/26/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Easton area",Columbus,OH,"43219"
2/26/2022,"Security Officer- Overnight Brewery","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Northland area",Columbus,OH,"43229"
2/26/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Far North area",Columbus,OH,"43240"
2/26/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Far North area",Columbus,OH,"43240"
2/26/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Far North area",Columbus,OH,"43240"
2/26/2022,"Home Health Aide (HHA)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.75 - $14.75 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Retail Assistant Manager","Speedway, LLC - Region 45",,,"$29,120 - $42,900 a year",,,Columbus,OH,""
2/26/2022,"Production Operator - Assembly","Core Molding Technologies",coremt.com,Plastics,"$27.1K ? $34.3K a year",,"Westside 2 area",Columbus,OH,"43228"
2/26/2022,"Third Shift Customer Service","Planet Fitness - Duo Fit, LLC",,,,,"Northwest area",Columbus,OH,"43235"
2/26/2022,"Customer Service Representative Weekends","Planet Fitness - Duo Fit, LLC",,,,,"Hilltop 4 area",Columbus,OH,"43228"
2/26/2022,"Leasing Agent","Zinger Property Group",zingerpropertygroup.com,"Real Estate","$28.1K ? $35.5K a year",,,Columbus,OH,""
2/26/2022,"Front Desk Agent","Hampton Inn Columbus Airport",,,"$13 - $15 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/26/2022,"Security Officer- Corporate HQ","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,"Weinland Park area",Columbus,OH,"43201"
2/26/2022,"Retail Assistant Manager (FT)","Speedway, LLC - Region 45",,,"$29,120 - $42,900 a year",,,Columbus,OH,""
2/26/2022,"Custodial OSU- 1st, 2nd, & 3rd Shift on BUSLINE","Goodwill of Columbus",,,"$10.36 - $14.00 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Food Service Worker - Franklin Juvenile Center","TKC Holdings",,,,,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Food Service Worker - Franklin Juvenile Center","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$25.3K ? $32.1K a year",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Food Service Worker - Franklin Juvenile Center","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$25.3K ? $32.1K a year",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Resident Assistant","Mayfair Village Retirement Center",mayfairvillagelexington.com,"Real Estate","$12 an hour",,"Sawmill Ravines area",Columbus,OH,"43235"
2/26/2022,"Resident Assistant","Mayfair Village Retirement Center",mayfairvillagelexington.com,"Real Estate","$12 an hour",,"Sawmill Ravines area",Columbus,OH,"43235"
2/26/2022,"Resident Assistant","Mayfair Village Retirement Center",mayfairvillagelexington.com,"Real Estate","$12 an hour",,"Sawmill Ravines area",Columbus,OH,"43235"
2/26/2022,"Resident Assistant STNA","Mayfair Village Retirement Center",mayfairvillagelexington.com,"Real Estate","$12 an hour",,"Sawmill Ravines area",Columbus,OH,"43235"
2/26/2022,"Customer Service Representative Second Shift","Planet Fitness - Duo Fit, LLC",,,,,"Hilltop 4 area",Columbus,OH,"43228"
2/26/2022,"Customer Service Representative Second Shift","Planet Fitness - Duo Fit, LLC",,,,,"Hilltop 4 area",Columbus,OH,"43228"
2/26/2022,"Youth Support Aide (3rd shift DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$15 an hour",,"Northeast area",Columbus,OH,"43219"
2/27/2022,"Servers - Easton Town Center","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$21 - $27 an hour",,"Northeast area",Columbus,OH,"43219"
2/27/2022,Server,"Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$21 - $27 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Registrar PT Saturdays 7a-7:30p and Sundays 7a -3:30p","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care","$26.8K ? $34K a year",,"Busch area",Columbus,OH,"43229"
2/26/2022,"Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Port Columbus International Airport area",Columbus,OH,"43219"
2/26/2022,"Sales Associate","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Columbus,OH,""
2/28/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Central Scheduling Representative - Central Scheduling 1","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Parkview area",Columbus,OH,"43231"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Retail Sales Associate, Easton - Part Time",Macy?s,,,,,"Easton area",Columbus,OH,"43219"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Busch area",Columbus,OH,"43229"
2/25/2022,"barista - Store# 02781, MORSE RD & HAMILTON RD",Starbucks,starbucks.com,Retail,,,,Columbus,OH,"43230"
2/25/2022,"barista - Store# 11881, THE MARKET AT EAST BROAD",Starbucks,starbucks.com,Retail,,,"East Broad area",Columbus,OH,"43213"
2/27/2022,"Warehouse Associate",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/27/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Easton area",Columbus,OH,"43219"
2/26/2022,Cashier,Michaels,michaels.com.au,Photography,,,,Columbus,OH,""
2/28/2022,"Research Associate 2","The Ohio State University",,,,,"Olentangy River Road area",Columbus,OH,"43210"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Olentangy High Bluffs area",Columbus,OH,"43235"
2/28/2022,"Food Production Co-worker(12-20hrs)HL1",IKEA,ikea-usa.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2/27/2022,"Warehouse Associate",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Patient Care Assistant - Rehabilitation (H09B)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","From $17 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2/26/2022,"Teen Corps Counselor","Franklin Park Conservatory and Botanical Gardens",fpconservatory.org,"Museums & Institutions","$20.2K ? $25.6K a year",,"Franklin Park area",Columbus,OH,"43203"
2/26/2022,"Cleaners - Lockbourne/Groveport Area","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$15 an hour",,,Columbus,OH,""
2/26/2022,"Detail Shop Technician","Fyda Freightliner",fydafreightliner.com,Automotive,"$25.9K ? $32.9K a year",,,Columbus,OH,"43228"
2/27/2022,"Warehouse Associate",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/27/2022,"Warehouse Associate",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/27/2022,"Warehouse Associate",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/27/2022,"Warehouse Associate",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Southside area",Columbus,OH,"43207"
2/27/2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$24.1K ? $30.5K a year",,,Columbus,OH,""
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Gateway area",Columbus,OH,"43219"
2/28/2022,"Part Time - Retail Associate (Polaris)","TJ Maxx",,,,,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"East Broad area",Columbus,OH,"43213"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2/26/2022,"Server/Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"The Ohio State University area",Columbus,OH,"43201"
2/26/2022,"Delivery Helper Associate","American Freight Management Company",,,"$22.6K ? $28.6K a year",,,Columbus,OH,"43228"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Columbus,OH,"43228"
2/26/2022,"Delivery Helper Associate","American Freight Management Company",,,"$22.6K ? $28.6K a year",,"Northland area",Columbus,OH,"43229"
2/28/2022,"Maintenance Technician","Marcus Theatres Crosswoods Cinema",,,"$32K ? $40.6K a year",,"Crosswoods area",Columbus,OH,"43235"
2/27/2022,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Greater Hilltop area",Columbus,OH,"43204"
2/28/2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Crosswoods area",Columbus,OH,"43235"
2/28/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Crosswoods area",Columbus,OH,"43235"
2/26/2022,"Branch Sales Associate Part-Time (Columbus, OH) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,,Columbus,OH,""
2/26/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Brookside Woods area",Columbus,OH,"43235"
2/26/2022,"Day Porter (Part-Time/52-weeks) - Mattie B. James","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management","$25.7K ? $32.5K a year",,"Busch area",Columbus,OH,"43229"
2/28/2022,"Sales Associate (Part-Time), Madewell, Polaris Fashion Place",Madewell,madewell.com,"Apparel & Fashion",,,"Polaris area",Columbus,OH,"43240"
2/25/2022,"Dishwasher/Kitchen Steward","Columbus Country Club",,,"$21.3K ? $26.9K a year",,"Whitehall area",Columbus,OH,"43213"
2/26/2022,"Retail Sales Consultant - Part Time - Easton Town Center - C...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Columbus,OH,""
2/26/2022,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Easton area",Columbus,OH,"43219"
2/26/2022,"Nurse Clinician Exempt-Hem/Onc Clinical Services","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Southern Orchards area",Columbus,OH,"43205"
2/26/2022,"Part time Sales Associate","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Columbus,OH,""
2/26/2022,"Retail Sales Associate","Buy Buy Baby",,,,,"Easton area",Columbus,OH,"43219"
2/26/2022,"Club Bartender, Nationwide Arena","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Columbus,OH,"43215"
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$23.5K ? $29.7K a year",,"Don Scott area",Columbus,OH,"43235"
2/27/2022,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,"$11.89 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Easton area",Columbus,OH,"43219"
2/26/2022,"Warehouse Associate","American Freight Management Company",,,"$26.9K ? $34.1K a year",,"Northland area",Columbus,OH,"43229"
2/27/2022,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2/25/2022,"Full or Part Time Warehouse Worker M-F 11AM Start","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Columbus,OH,"43228"
2/26/2022,"Routing Warehouse Associate, PT, Weekends (Sat & Sun)",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Nurse Practitioner Acute Care Ear Nose & Throat Surgery","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,"Don Scott area",Columbus,OH,"43235"
2/26/2022,"UA Library Public Services Associate (Adult Services/Evening...","City of Upper Arlington",uaoh.net,,"$25K ? $31.6K a year",,"Upper Arlington area",Columbus,OH,"43221"
2/26/2022,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Westside 1 area",Columbus,OH,"43228"
2/26/2022,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area",Columbus,OH,"43206"
2/26/2022,"Receiving Warehouse Associate, PT, Weekends (Sat & Sun)",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Packaway Warehouse Associate, PT, Weekends (Sat & Sun)",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Shipping Warehouse Associate, Columbus - PT, Nights (Wed & T...",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Open Sort Count Warehouse Associate, Columbus - PT, Nights (...",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
2/26/2022,"Food Truck Operator","Martiny's BBQ",,,"$20 - $25 an hour",,,Columbus,OH,""
2/27/2022,"Online Grocery Personal Shopper",Walmart,walmart.com,Retail,"From $14 an hour",,"Hilliard Green area",Columbus,OH,"43228"
2/26/2022,"Leasing Agent - Resident Manager","Holiday Management Limited",,,"From $2,500 a month",Remote,,"Remote in Columbus",OH,""
2/27/2022,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $20 an hour",,"North Campus area",Columbus,OH,"43201"
2/28/2022,"Barista at Center of Science & Industry","SSA Group, LLC",thessagroup.com,"Events Services","$24.8K ? $31.4K a year",,"Franklinton area",Columbus,OH,"43215"
2/25/2022,"Circulation Assistant (Part-time)","Worthington Libraries",worthingtonlibraries.org,Libraries,"$21.4K ? $27K a year",,,Columbus,OH,""
2/26/2022,"Art Instructor for Paint Parties in Columbus","Paint the Town LLC",paintthetown.com,"Events Services","From $35 an hour",,,Columbus,OH,""
2/28/2022,"Food Service Assoc SSA at Ctr of Science-Industry","SSA Group, LLC",thessagroup.com,"Events Services","$23K ? $29.2K a year",,"Franklinton area",Columbus,OH,"43215"
2/26/2022,"Restaurant Server","The Old Mohawk",,,"$15 - $50 an hour",,"German Village Commission area",Columbus,OH,"43206"
2/26/2022,"Assistant Preschool Teachers Needed","The Jewish Community Center of Greater Columbus",columbusjcc.org,"Health, Wellness & Fitness","$15 - $19 an hour",,,Columbus,OH,""
2/27/2022,"Residential House Cleaner/Independent Contractor","Maid For Homes",,,"$20 - $30 an hour",,,Columbus,OH,""
2/26/2022,"Executive Administrative Assistant","Harper & Company CPAs",,,"$17 - $20 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/26/2022,"Greenhouse Associate","Bildsten Landscape Service",,,"$14 - $18 an hour",,"Milo-Grogan area",Columbus,OH,"43201"
2/27/2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Brookside Woods area",Columbus,OH,"43235"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Operations Manager (Entrepreneur in training)","American Whistle Corp",,,"$55,000 - $65,000 a year",,"Northland area",Columbus,OH,"43229"
2/28/2022,"Adoption Assessor",Angela@choosinghopeadoptions.com,,,"$20 - $30 an hour",,,Columbus,OH,""
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 - $18 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Columbus,OH,""
2/26/2022,Bartender/Server,"Embassy Suites by Hilton Columbus Airport",,,"From $8 an hour",,"Gateway area",Columbus,OH,"43219"
2/28/2022,"Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
2/27/2022,"Receptionist-Part Time (2-7:30 pm Tues-Thurs, 2-5:30 Mon & F...","Syntero, Inc",syntero.org,"Hospital & Health Care","$15 - $16 an hour",,"Cumberland Ridge area",Columbus,OH,"43219"
2/26/2022,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","From $20 an hour",,,Columbus,OH,""
2/26/2022,"Child Care Teacher","Mary's Little Lamb",,,"$13 - $17 an hour",,"Southside area",Columbus,OH,"43207"
2/26/2022,Server/Barista,"Emmett's Cafe",emmettscafe.com,Restaurants,"$17 - $19 an hour",,,Columbus,OH,""
2/26/2022,HHA/Caregiver/9a-1p,"Options Home Services",optionshomeservices.com,"Hospital & Health Care",,,,Columbus,OH,""
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,OH,""
2/27/2022,"Delivery Driver","Jet's Pizza Grandview",,,"$15 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,OH,""
2/28/2022,"Cashier/Customer Service","Shrimp Lips seafood",,,"$11 an hour",,,Columbus,OH,""
2/26/2022,"Virtual Call Center Agent - OH",Dynata,dynata.com,"Market Research","$10 - $11 an hour",Remote,,"Remote in Columbus",OH,""
2/28/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
2/27/2022,"Receptionist-Part Time (2-7:30 pm Tues-Thurs, 2-5:30 Mon & F...","Syntero, Inc",syntero.org,"Hospital & Health Care","$15 - $16 an hour",,"Cumberland Ridge area",Columbus,OH,"43219"
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,OH,""
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,OH,""
2/28/2022,"Cashier/Customer Service","Shrimp Lips seafood",,,"$11 an hour",,,Columbus,OH,""
2/26/2022,"Virtual Call Center Agent - OH",Dynata,dynata.com,"Market Research","$10 - $11 an hour",Remote,,"Remote in Columbus",OH,""
2/26/2022,"Prevention Coordinator - Empower U","Columbus Urban League",cul.org,"Nonprofit Organization Management",,,"Mount Vernon area",Columbus,OH,"43203"
