DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"Tulsa Assistant City Attorney I (Prosecutor I)","Tulsa City Attorney's Office",,,"From $80,000 a year",,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"Full Time Cleaner","Planet Fitness - Excel Fitness",excelfitness.com,,"$9 an hour",,,Tulsa,OK,"74136"
2022-04-24,Server,"Albert Gs BBQ",albertgs.com,Restaurants,"$10 - $26 an hour",,"Far North area",Tulsa,OK,"75254"
2022-04-26,"General Manager","Burger King",bk.com,Restaurants,"$40,000 - $55,000 a year",,,Tulsa,OK,"11783"
2022-04-26,"Entry Level Sales Representative","Provision Insurance LLC",,,"$50,000 - $55,000 a year",,,Tulsa,OK,"74136"
2022-04-26,"Medical Receptionist","Elite Obstetrics& Gynecology",,,"From $14.50 an hour",,,Tulsa,OK,"74136"
2022-04-26,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-26,"Outside Sales Representative (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,Tulsa,OK,""
2022-04-25,"Front Desk Coordinator/Receptionist",SLATE,slate.com,,"$11 - $14 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-04-26,"Sports Writer","VYPE Magazine/Trinity Media Group",,,"From $32,000 a year",,,Tulsa,OK,"74135"
2022-04-26,"Real Estate Agent","ACCENT REALTORS",accentrealtors.com,"Information Technology & Services","$30,000 - $100,000 a year",,,Tulsa,OK,"74135"
2022-04-26,"Loan Specialist","Regional Finance",regionalfinance.com,"Financial Services",,,,Tulsa,OK,"74135"
2022-04-26,"Tulsa Zoo Cashier","Service Systems Associates - The Tulsa Zoo",,,"$10 - $11 an hour",,,Tulsa,OK,"74115"
2022-04-26,"Fitness Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$30,000 - $80,000 a year",,,Tulsa,OK,"74133"
2022-04-24,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74112"
2022-04-26,"Two's Teacher","Tree House Academy - Tulsa",,,"$9 - $13 an hour",,,Tulsa,OK,"64083"
2022-04-24,"Housekeeper, Maid","Maid to Please",maidtoplease.com,"Consumer Services","$1,500 - $2,800 a month",,,Tulsa,OK,""
2022-04-26,"Videographer/Editor/Graphic Artist","R11 Creative",,,"$18 - $25 an hour",,,Tulsa,OK,""
2022-04-26,"Customer Service Representative","Fiber Pad, Inc",,,"$16 - $19 an hour",,,Tulsa,OK,"74116"
2022-04-26,"INVENTORY MANAGEMENT REPRESENTATIVE I-TEMPORARY TO PERMANENT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13 an hour",,,Tulsa,OK,"74137"
2022-04-24,"Front Desk Receptionist","Sweet Mia Nail Spa",,,"$11 - $13 an hour",,"Cherry Street area",Tulsa,OK,"74114"
2022-04-26,"Restaurant Team Members (Bixby, S. Memorial Rd.)",Popeyes,znhfoodsinc.com,,"Up to $15 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Real Estate Agent - Leads Provided","Five Doors Network",,,"$35,000 - $200,000 a year",,,Tulsa,OK,""
2022-04-26,"CSR - Customer Service Representative","Auto Ins Center of Tulsa",,,"$15 - $17 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-04-26,"RN Charge Nurse (11 P -7A)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-04-26,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$48.7K - $61.7K a year",,,Tulsa,OK,"74114"
2022-04-24,Accountant,"Tulsa Community Foundation",tulsacf.org,Philanthropy,"$42.1K - $53.3K a year",,,Tulsa,OK,"74136"
2022-04-24,"Account Services Associate","MapleMark Bank",,,"$24.3K - $30.7K a year",,,Tulsa,OK,"74136"
2022-04-24,Warehouse,"Furniture Row",,,"$24.4K - $31K a year",,,Tulsa,OK,"74112"
2022-04-26,"Crew Member","Taco Mayo",tacomayo.com,"Food & Beverages","From $10 an hour",,"Kendall - Whittier area",Tulsa,OK,"74104"
2022-04-26,"Retail Sales Associate - Tulsa",EZPAWN,,,"$12 - $15 an hour",,"McClure Park area",Tulsa,OK,"95030"
2022-04-26,"Member Service Representative - 3106 S. Sheridan Road","Communication Federal Credit Union",comfedcu.org,Banking,"$25.7K - $32.5K a year",,"Hoover area",Tulsa,OK,"74145"
2022-04-26,"Insurance and Financial Services Position - State Farm Agent...","Austin Jones - State Farm Agent",,,"$35,000 - $65,000 a year",,,Tulsa,OK,"74136"
2022-04-26,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Tulsa,OK,""
2022-04-25,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Tulsa,OK,"74134"
2022-04-25,"Dishwasher - National Hiring Day 4/22",Cicis,,,"$10 an hour",,,Tulsa,OK,"74146"
2022-04-26,Verifier,"Smith Brothers Abstract",smithbrothersabstract.com,"Real Estate","$25.7K - $32.5K a year",,"Riverview area",Tulsa,OK,""
2022-04-25,"Assembly Technician (Electrical)","BSMC, LLC",bsisnf.com,,"$27K - $34.2K a year",,"Maxwell area",Tulsa,OK,"74115"
2022-04-26,Warehouse/Driver,"Brady Industries",bradyindustries.com,"Business Supplies & Equipment","$32.3K - $40.9K a year",,,Tulsa,OK,"74145"
2022-04-26,"Telemarketer - State Farm Agent Team Member","Austin Jones - State Farm Agent",,,"$35,000 - $45,000 a year",,,Tulsa,OK,"74136"
2022-04-26,"Assistant Office Manager","Alexander Williams PLLC",,,"$14 - $16 an hour",,,Tulsa,OK,"74132"
2022-04-26,"Restoration Technician","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$15 - $22 an hour",,,Tulsa,OK,"74116"
2022-04-24,"Registered Behavioral Technician (RBT) Tulsa, OK PTO/Paid Ho...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$31.2K - $39.6K a year",,,Tulsa,OK,""
2022-04-26,Houseman/Maintenance,"Residence Inn Tulsa Downtown",,,"$9 - $10 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"Customer Service Greeter","Jiffy Lube SBM Corp",,,"$9 - $12 an hour",,,Tulsa,OK,"74132"
2022-04-24,"Warehouse Associate","Service Systems Associates - The Tulsa Zoo",,,"$12 - $13 an hour",,,Tulsa,OK,"74115"
2022-04-26,"Experienced Veterinary Customer Service Representative","Marina Animal Clinic",,,"$12 - $16 an hour",,,Tulsa,OK,""
2022-04-24,"Hygienist - Tulsa","MINT dentistry",mintdentistry.com,"Medical Practice","Up to $118,000 a year",,,Tulsa,OK,"74103"
2022-04-25,"Daycare Teacher","Cornerstone Child Development Center",cornerstonecdc.com,"Education Management","From $11 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Warehouse Associate","VITAL RECORDS CONTROL",,,"$16 an hour",,,Tulsa,OK,"74145"
2022-04-25,"Front Desk Clerk","Country Inns & Suites",,,"$9 - $13 an hour",,,Tulsa,OK,"74116"
2022-04-26,"Roof Salesman","Tier One Roofing & Construction LLC",t1roofing.com,Construction,"$80,000 - $142,266 a year",,,Tulsa,OK,""
2022-04-26,"COTA (PRN) Tulsa","The Cottage",shopthecottage.com,"Apparel & Fashion",,,,Tulsa,OK,"74133"
2022-04-26,Manager,"Taco Mayo",tacomayo.com,"Food & Beverages","From $10 an hour",,"Kendall - Whittier area",Tulsa,OK,"74104"
2022-04-26,"Family Practice Physician Assistant need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,,Tulsa,OK,""
2022-04-26,"General Labor Hand",Vagabonds,,,"$16 - $20 an hour",,"West O' Main area",Tulsa,OK,"74127"
2022-04-24,Warehouse,"Furniture Row",,,"$24.4K - $31K a year",,,Tulsa,OK,"74112"
2022-04-26,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$48.7K - $61.7K a year",,,Tulsa,OK,"74114"
2022-04-25,"Board Certified Behavioral Analyst (BCBA)- Tulsa, OK","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$66.9K - $84.7K a year",,,Tulsa,OK,""
2022-04-26,"Warehouse Associate","VITAL RECORDS CONTROL",,,"$16 an hour",,,Tulsa,OK,"74145"
2022-04-24,"Warehouse Associate","Service Systems Associates - The Tulsa Zoo",,,"$12 - $13 an hour",,,Tulsa,OK,"74115"
2022-04-26,"Service Technician","Material Handling USA",,,"$15 - $25 an hour",,,Tulsa,OK,""
2022-04-26,"Warehouse Associate","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$14 - $16 an hour",,,Tulsa,OK,"74145"
2022-04-26,"Charge Nurse (LPN / RN)","Cearu Medical Resort",,,"$45.5K - $57.7K a year",,,Tulsa,OK,"74133"
2022-04-25,"RN/LPN FULL TIME (7P-7A) Thursday, Friday, Saturday And Ever...","The Cottage",shopthecottage.com,"Apparel & Fashion","$45.5K - $57.5K a year",,,Tulsa,OK,"74133"
2022-04-26,"General Labor Hand",Vagabonds,,,"$16 - $20 an hour",,"West O' Main area",Tulsa,OK,"74127"
2022-04-26,"Charge Nurse (LPN / RN) 7am - 7pm - Full-Time","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-04-26,Houseman/Maintenance,"Residence Inn Tulsa Downtown",,,"$9 - $10 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-04-24,"Store Manager","Burger King",bk.com,Restaurants,"From $45,000 a year",,,Tulsa,OK,"11783"
2022-04-26,"Interior Framing Foreman","Ascend Construction Services",,,"$22 - $24 an hour",,,Tulsa,OK,""
2022-04-26,"Maintenance Technician","GuRuStu & Related Companies",,,"$12 - $26 an hour",,,Tulsa,OK,""
2022-04-24,"Hygienist - Tulsa","MINT dentistry",mintdentistry.com,"Medical Practice","Up to $118,000 a year",,,Tulsa,OK,"74103"
2022-04-26,Manager,"Taco Mayo",tacomayo.com,"Food & Beverages","From $10 an hour",,"Kendall - Whittier area",Tulsa,OK,"74104"
2022-04-24,"Store Manager","Burger King",bk.com,Restaurants,"From $45,000 a year",,,Tulsa,OK,"74112"
2022-04-26,"General Laborer","K&D Construction Services",,,"$16 - $20 an hour",,,Tulsa,OK,""
2022-04-24,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Tulsa,OK,""
2022-04-26,"Maintenance Specialist (Mechanical Journeyman)","Mazzio's LLC",mazzios.com,Restaurants,"$36.7K - $46.5K a year",,,Tulsa,OK,""
2022-04-26,"Commercial Maintenance Helper","American Southwest Properties",,,"From $16 an hour",,,Tulsa,OK,"74146"
2022-04-24,"Store Manager","Burger King",bk.com,Restaurants,"From $45,000 a year",,"Springdale area",Tulsa,OK,"74106"
2022-04-26,"Lawn Care Spray Technician",SuperScapes,superscapes.net,Construction,"$18 - $22 an hour",,,Tulsa,OK,""
2022-04-24,"Store Manager","Burger King",bk.com,Restaurants,"From $45,000 a year",,,Tulsa,OK,"74117"
2022-04-26,"CNC Maintenance Technician","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $42 an hour",,,Tulsa,OK,""
2022-04-26,"Restoration Technician","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$15 - $22 an hour",,,Tulsa,OK,"74116"
2022-04-26,"Housekeeping Associate- Laundry Attendant","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","$11.00 - $11.50 an hour",,,Tulsa,OK,""
2022-04-25,"Daycare Teacher","Cornerstone Child Development Center",cornerstonecdc.com,"Education Management","From $11 an hour",,,Tulsa,OK,"74133"
2022-04-24,"Janitorial/Floor Technician","SOLID SURFACE CARE, INC",solidcare.com,"Facilities Services","$15 - $16 an hour",,,Tulsa,OK,""
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Austin Jones - State Farm Agent",,,"$14 - $18 an hour",,,Tulsa,OK,"74136"
2022-04-26,Housekeeping/Janitorial,"Tulsa Day Center",,,"$21.2K - $26.8K a year",,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$15 - $19 an hour",,,Tulsa,OK,"74136"
2022-04-24,"Housekeeping Attendant","Country Inns & Suites",,,"$9 - $13 an hour",,,Tulsa,OK,"74116"
2022-04-25,"DIETARY AIDE","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$19.9K - $25.3K a year",,,Tulsa,OK,"74110"
2022-04-24,"Burn Table Operator","Triple-S Steel",sss-steel.com,"Mining & Metals","$30.7K - $38.9K a year",,,Tulsa,OK,"74107"
2022-04-26,"Lawn & Landscape Company Team Member",SuperScapes,superscapes.net,Construction,"$15 - $20 an hour",,,Tulsa,OK,""
2022-04-26,"Warehouse Associate (1st Shift)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,Tulsa,OK,""
2022-04-26,"RN Charge Nurse (7A-3P)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-04-24,"LTC/SNF Nursing Facility Housekeeper","The Cottage",shopthecottage.com,"Apparel & Fashion","$20.3K - $25.7K a year",,,Tulsa,OK,"74133"
2022-04-26,"Caregiver - need all shifts for 2 total care houses","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
2022-04-26,"Family Practice Nurse Practitioner need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,,Tulsa,OK,""
2022-04-26,"Earthcom Cell Tower Technician - Entry Level","E C Communications LLC",,,"$18 - $20 an hour",,,Tulsa,OK,"74145"
2022-04-26,"RN Charge Nurse (3 P-11P)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-04-26,"Marketing Associate - State Farm Agent Team Member","Austin Jones - State Farm Agent",,,"$35,000 - $45,000 a year",,,Tulsa,OK,"74136"
2022-04-24,"Hygienist - Monroe","MINT dentistry",mintdentistry.com,"Medical Practice","Up to $118,000 a year",,,Tulsa,OK,"74103"
2022-04-26,"Charge Nurse Multiple Shifts","University Village",uvillage.com,Retail,"$52.4K - $66.4K a year",,,Tulsa,OK,"74137"
2022-04-24,"Hygienist - Shreveport","MINT dentistry",mintdentistry.com,"Medical Practice","Up to $118,000 a year",,,Tulsa,OK,"74103"
2022-04-26,"LPN Charge Nurse - 12 hr SHIFT","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-04-26,"Budtender - Overnight","918 Buds Dispensary",,,"From $18 an hour",,"Layman - Van Acre area",Tulsa,OK,"74116"
2022-04-25,Host,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-04-26,"Secretary, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Part-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,,Tulsa,OK,"74133"
2022-04-23,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74133"
2022-04-23,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74132"
2022-04-26,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$27.4K - $34.6K a year",,,Tulsa,OK,"74136"
2022-04-25,"Collision Center Customer Advisor","Don Thornton Cadillac",donthorntoncadillac.com,Automotive,"$40,000 - $50,000 a year",,,Tulsa,OK,"74145"
2022-04-26,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Tulsa,OK,"74132"
2022-04-24,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-04-25,"Part-Time (30 Hours) Associate Banker - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-04-26,"TJ Maxx- Now Hiring- Customer Experience Coordinator- Part T...","TJ Maxx",,,,,,Tulsa,OK,""
2022-04-26,"Registered Nurse - PRN Nights | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$67.3K - $85.3K a year",,,Tulsa,OK,"74133"
2022-04-26,"Banquet Server - Part Time - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$28.1K - $35.5K a year",,,Tulsa,OK,"74127"
2022-04-24,"Security Officer - Hotel","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Part-Time Clinical Instructor - Surgical Technology","Tulsa Tech",tulsatech.edu,"Education Management",,,,Tulsa,OK,"74145"
2022-04-25,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-26,"Nurse, Clinical Internal Traveler","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-04-26,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-04-26,"Banquet Captain - Part Time - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$31.3K - $39.7K a year",,,Tulsa,OK,"74127"
2022-04-26,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74132"
2022-04-24,"Banquet Houseperson (Part Time) - Doubletree Hotel Tulsa War...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-04-26,"TDC Bus Driver","Victory Church",victoryatlanta.com,"Religious Institutions","$25.9K - $32.7K a year",,,Tulsa,OK,"74136"
2022-04-26,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Tulsa,OK,"74136"
2022-04-26,"Merchandiser Claremore OK","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production",,,,Tulsa,OK,""
2022-04-24,"Security Officer - Call Center","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Tulsa,OK,"74133"
2022-04-24,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Tulsa,OK,""
2022-04-24,"Security Officer - Access Control","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Security Officer - Access Control","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-26,"Merchandiser Owasso OK","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production",,,,Tulsa,OK,""
2022-04-24,"Security Officer - Guard house","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$30.7K - $38.9K a year",,,Tulsa,OK,""
2022-04-26,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-04-26,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-04-26,"Member Services Representative Full Time and Part Time","Planet Fitness - Excel Fitness",excelfitness.com,,"From $9.50 an hour",,,Tulsa,OK,"74136"
2022-04-26,"Restaurant Team Members (E. Pine)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,"Lacy Park area",Tulsa,OK,"74106"
2022-04-25,"Front Desk Coordinator/Receptionist",SLATE,slate.com,,"$11 - $14 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-04-26,"Tulsa Zoo Cashier","Service Systems Associates - The Tulsa Zoo",,,"$10 - $11 an hour",,,Tulsa,OK,"74115"
2022-04-25,Bartender,LowDown,,,,,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"CSR - Customer Service Representative","Auto Ins Center of Tulsa",,,"$15 - $17 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-04-24,"Physical Therapy Tech- Midtown","Redbud Physical Therapy",redbudpt.com,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-04-26,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-26,"Administrative/Marketing Assistant","ACCENT REALTORS",accentrealtors.com,"Information Technology & Services","$10 - $14 an hour",,,Tulsa,OK,"74135"
2022-04-26,"Team Member/Crew Member",CAVA,cava.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-26,"Retail Consultant","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$550 - $1,200 a week",,,Tulsa,OK,""
2022-04-26,"Cast Member","CEC Entertainment",,,"From $11 an hour",,,Tulsa,OK,""
2022-04-26,"Photo Booth Operator","COMPLETE weddings + events",completewedo.com,Entertainment,"$25 - $50 an hour",,,Tulsa,OK,"74136"
2022-04-24,"Physical Therapy Tech- Midtown","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-04-26,"Customer Service","Spirits on Riverside",,,"$10 - $11 an hour",,,Tulsa,OK,""
2022-04-25,"Boutique Sales Associate","Little One Shop",,,"$14 - $15 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Restaurant Team Members (Bixby, S. Memorial Rd.)",Popeyes,znhfoodsinc.com,,"Up to $15 an hour",,,Tulsa,OK,"74133"
2022-04-25,"Front Desk Clerk","Country Inns & Suites",,,"$9 - $13 an hour",,,Tulsa,OK,"74116"
2022-04-24,"Housekeeper, Maid","Maid to Please",maidtoplease.com,"Consumer Services","$1,500 - $2,800 a month",,,Tulsa,OK,""
2022-04-26,"Help kids succeed and achieve their potential!","Brain Balance of Oklahoma City",,,"From $12 an hour",,,Tulsa,OK,"74135"
