DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL,"35212"
2022-12-09,"Scheduling Specialist ACG Clinic - Full Time Days","Affinity Cardiovascular Specialists",alcardio.com,"Hospital & Health Care","$30.4k - $38.5k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-11,"Warehouse Delivery Driver","Johnstone Supply",johnstonesolutions.com,Wholesale,"$29.5k - $37.4k a year (estimated)",,"North Avondale area)",Birmingham,AL,"35222"
2022-12-11,Server,"On Tap Sports Cafe at Inverness",,,"$15 - $25 an hour",,,Birmingham,AL,"35242"
2022-12-09,"Technical support","Nota Bene Global Services Pvt Ltd",,,"$12.41 - $25.14 an hour",,,Birmingham,AL,"35244"
2022-12-09,"PCS/PCA OB/PP/WBN Women's Services - Full Time Nights (7P - 7A)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$30.7k - $38.8k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-13,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,Birmingham,AL,""
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Birmingham,AL,""
2022-12-10,"Forklift Operator","Schnitzer Southeast LLC",schnitzersteel.com,"Mining & Metals","$29.8k - $37.7k a year (estimated)",,"Smithfield area)",Birmingham,AL,"35204"
2022-12-09,"Mother/Baby Technician - Full Time Nights (10PM - 6AM)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$28.3k - $35.9k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Patient Accounts Rep Southern Cardio Associates - Full Time Days, Gadsden location","Birmingham, AL 35243",,,,,,,,""
2022-12-09,"Greeter/Server (FT)","Bricktop’s - Birmingham",,,"$22.8k - $28.9k a year (estimated)",,,Birmingham,AL,""
2022-12-10,"Auto Detailer","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $15 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-09,"Warehouse / Night Delivery Driver","Mygrant Glass Company",,,"$30k - $37.9k a year (estimated)",,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-12,"Legal Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$41.4k - $52.4k a year (estimated)",,,Birmingham,AL,""
2022-12-09,"Coder OP - Southern Cardiovascular Associates","Birmingham, AL 35243",,,,,,,,""
2022-12-09,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing","$31.3k - $39.6k a year (estimated)",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-10,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.3k - $33.3k a year (estimated)",,,Birmingham,AL,""
2022-12-12,Kitchen,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-12-09,Housekeeper/Laundry,"Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$13.00 - $14.50 an hour",,,Birmingham,AL,"35216"
2022-12-09,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-12-09,"Loss Control Professional","InsurSolv,LLC",,,"$39.7k - $50.3k a year (estimated)",,,Birmingham,AL,""
2022-12-13,"Sales Representative (Training Included)","Alder Security",,,"$68.8k - $87.2k a year (estimated)",,,Birmingham,AL,""
2022-12-10,"Leasing Consultant","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","$14 an hour",,,Birmingham,AL,"35235"
2022-12-13,"Dispatcher for Fleet Owners*** Must Have 2+ Trucks","Alpha Dispatch, LLC",,,"$7,500 - $13,000 a week",,,Birmingham,AL,""
2022-12-10,Bartender,"PCH Hotels & Resorts",rtjresorts.com,,,,,Birmingham,AL,"35226"
2022-12-12,"Parts Specialist","Tractor and Equipment Company",,,"$15 - $19 an hour",,"Woodlawn area)",Birmingham,AL,"35212"
2022-12-10,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $35 an hour",,,Birmingham,AL,""
2022-12-09,"Operations Manager","Home City Ice",homecityice.com,"Consumer Goods","$46.3k - $58.7k a year (estimated)",,"Thomas area)",Birmingham,AL,"35214"
2022-12-12,Bartender,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-12-10,"Dog Groomer","Happy Dog Grooming",,,"$39k - $49.4k a year (estimated)",,,Birmingham,AL,"35213"
2022-12-09,"Scheduling Specialist Grandview Neurology Clinic - Full Time Days","Affinity Physician Services",,,"$25.7k - $32.5k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-10,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $35 an hour",,,Birmingham,AL,""
2022-12-09,"CFA - Back of House Team Member (Day: Full-Time)","Chick-fil-A | Greystone",chick-fil-a.com,Restaurants,"$8 - $14 an hour",,,Birmingham,AL,"35242"
2022-12-09,"Maintenance Supervisor - Mountainside Apartments",Elmington,oneelmington.com,"Real Estate",,,,Birmingham,AL,"35205"
2022-12-12,Server,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-12-10,"Pre-Certification Clerk","Seale Harris Clinic",sealeharris.com,"Medical Practice","$17 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-10,"Front Desk Clerk","Home2 Suites - Birmingham, RAM Hotels",,,"$22.2k - $28k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-10,"Accounts Receivable Specialist","Birmingham, AL 35204 (Smithfield area)",,,,,,,,""
2022-12-09,"OR Room Tech - Full Time Days (3:00p - 11:30p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$41.3k - $52.3k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Toddler Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-12-09,"PCA Behavioral Health (Geriatric) - Full Time Nights (7P - 7A)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$27.1k - $34.3k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-10,"Auto Painter Prepper/Helper","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-09,"Scheduling Specialist Affinity Physician Services Greystone Clinic- Full Time Days","Affinity Physician Services",,,"$34.2k - $43.3k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-09,"Marketing Assistant/Sales Proposal Designer","SummitMedia LLC",,,"$38,000 - $40,000 a year",,,Birmingham,AL,"35209"
2022-12-10,"Outside Sign & Printing Sales Rep","FASTSIGNS #250701",,,"$25,000 - $65,000 a year",,,Birmingham,AL,"35222"
2022-12-10,"STAFFING SPECIALIST | BIRMINGHAM | $16 PLUS BONUSES | ASAP HIRE","Brave New World",brave.com.au,"Marketing & Advertising","$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-09,"Access Specialist Patient Access - Full Time 7on/7off Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$27.3k - $34.6k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Phlebotomist- Full Time - 7 a.m. - 7:30 p.m. 3 days per week (Every third weekend required)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$30.2k - $38.2k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Emergency Department Tech - Full Time (11:00a - 11:30p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$34k - $43.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-11,"Physical Therapy Technician (per diem)","Results Physiotherapy",resultspt.com,"Hospital & Health Care","$24.2k - $30.6k a year (estimated)",,,Birmingham,AL,"35244"
2022-12-09,"Pharmacy Specialist",ProxsysRx,,,,,"Huffman area)",Birmingham,AL,"35235"
2022-12-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$25k - $31.7k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-10,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Birmingham,AL,""
2022-12-10,"Advertising Sales Representative - RTN",RTN,rtn.org,Banking,"$48.1k - $60.9k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-12,"General Manager","Dunkin' | Dhurvi Donuts",,,"up to $50,000 a year",,,Birmingham,AL,"35235"
2022-12-09,"Preschool Teacher","ABC Child Development Center",,,"$11 - $13 an hour",,,Birmingham,AL,"35216"
2022-12-10,"Design Manager","B.L. Harbert International, LLC",blharbert.com,Construction,"$69.1k - $87.5k a year (estimated)",,,Birmingham,AL,"35209"
2022-12-10,"Restaurant Team Members -233","Church's Chicken",,,"from $11 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-12-10,"Field Marketing Representative","Southern Industries",southernindustries.com,"Building Materials","$18 an hour",,,Birmingham,AL,"35216"
2022-12-10,"Experienced Bike Assemblers","M&C Assemblies",,,"$10 - $30 an hour",,,Birmingham,AL,""
2022-12-10,"Appliance Service Technician","Service Care, Inc.",,,"$3,000 - $5,500 a month",,,Birmingham,AL,"35210"
2022-12-11,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$25.9k - $32.8k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-10,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Birmingham,AL,"35209"
2022-12-09,"Specimen Processor - Full Time Evenings (2 p.m. - 10:30 p.m.)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$29.6k - $37.4k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"LPN Respiratory- Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-09,"Specimen Processor - Histology Send-outs - Monday-Friday 8 a.m. - 4:30 p.m.","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$32.5k - $41.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"EVS - Floor Tech/Trash Tech - Full Time 1st Shift","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$28k - $35.4k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-12,"FOOD RUNNER | SERVER | $14HR | WEEKLY PAY | FULL TIME","HQ Direct",,,"$14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-10,"Unarmed Security Guard","Twin City Security LLC",twincitysecurityllc.com,,"from $12.50 an hour",,"Thomas area)",Birmingham,AL,"35204"
2022-12-12,"UTILITY/DISHWASHER | $16HR |FULL TIME | EVENINGS |WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-12,"QUALITY CONTROL INSPECTOR | $16HR | FULL TIME | CULLMAN","Higher Quest Direct",,,"$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-09,Server,"PCH Hotels & Resorts",rtjresorts.com,,"$25.8k - $32.7k a year (estimated)",,,Birmingham,AL,"35226"
2022-12-09,"PCA 12 West - Full Time Days","Grandview Medial Center",,,"$29.4k - $37.2k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"PCS/PCA Labor & Delivery Women's Services - Full Time Nights (11P - 7A)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$32.9k - $41.6k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-11,"Unit Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$50.2k - $63.6k a year (estimated)",,"Belview Heights area)",Birmingham,AL,"35228"
2022-12-10,"Tire Breakdown Technician","Knox Auto Parts",knoxauto.com,Automotive,"$16 - $18 an hour",,"Collegeville area)",Birmingham,AL,"35207"
2022-12-09,Dishwasher,"Brookdale Univ Pk IL/AL/MC(AL)",,,"$10.44 - $13.05 an hour",,,Birmingham,AL,"35209"
2022-12-10,Installer,"FASTSIGNS #250701",,,"from $14 an hour",,,Birmingham,AL,"35203"
2022-12-10,"Housekeeper/Room Attendant","Home2 Suites - Birmingham, RAM Hotels",,,"$24.5k - $31k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-10,Barista,"Bon Appetit, Compass Group",,,"from $13 an hour",,,Birmingham,AL,"35223"
2022-12-10,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Huffman area)",Birmingham,AL,"35235"
2022-12-11,Server,"Chuy's 019",,,"$29.4k - $37.2k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-12,"TRASH TECH | $12HR| FULL TIME | WEEKLY PAY |HOSPITAL | HOUSEKEEPING","Higher Quest Direct",,,"$12 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-09,"Patient Care Secretary 7 Step Down - Full Time Evenings (3:00p - 11:00p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$26.7k - $33.8k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Housekeeper - Day Shift (7am to 3pm)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$24.6k - $31.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Switchboard Operator - Full Time Days (9:30A-8:00P) 7 ON/ 7 OFF","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$30.2k - $38.3k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Client Services - Full time Evenings","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$30.8k - $39k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-12,"INDOOR AUTO DETAILER | FULL TIME | $13HR |WEEKLY PAY | MOODY","Higher Quest Direct",,,"$13 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-10,"Maintenance Technician (4231)","Wingate Management Company",wingatecompanies.com,"Real Estate","$16 - $18 an hour",,"Powderly area)",Birmingham,AL,"35211"
2022-12-09,"Patient Care Secretary- 8 East- Med/Surg- FT Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$27.5k - $34.8k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-12,"Culinary Lead","CAVA - 20 Midtown",,,"$33.2k - $42.1k a year (estimated)",,,Birmingham,AL,""
2022-12-10,"Desktop Support L1","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$21 - $22 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-09,"Phlebotomist - Full Time - Monday-Friday 8 a.m. - 5 p.m.","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$29k - $36.7k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Surgical Scrub Tech CVOR - Full Time (6:30a - 3:00p)","Birmingham, AL 35243",,,,,,,,""
2022-12-10,"Production Specialist","FASTSIGNS #250701",,,"$26.5k - $33.5k a year (estimated)",,,Birmingham,AL,"35203"
2022-12-09,"Export Loading Technician","BL Harbert International",,,"$34.7k - $43.9k a year (estimated)",,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-09,"Technical Field Sales - Cutting Tools -Alabama","Heritage Cutter",,,"$51.3k - $64.9k a year (estimated)",,,Birmingham,AL,""
2022-12-09,"OR Room Tech - Full Time Days (6:30a-3p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$28.4k - $36k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-12,"HOSPITAL HOUSEKEEPING | $12HR | FULL TIME | WEEKLY PAY|","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-10,"Maintenance Technician","Morningstar Properties",mstarproperties.com,"Real Estate","$29.4k - $37.2k a year (estimated)",,"Redmont Park area)",Birmingham,AL,"35209"
2022-12-10,"Lead Registered Nurse (RN)","Sono Bello",sonobello.com,"Medical Practice","$72.8k - $92.2k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-12,"Office Manager - State Farm Agent Team Member","Amy Smith Gardner - State Farm Agent",,,"$40,000 - $75,000 a year",,,Birmingham,AL,"35213"
2022-12-10,Housekeeper,"Ball HealthCare Services, Inc.",,,"$20.2k - $25.6k a year (estimated)",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-10,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.7k - $30k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-10,"Insurance Producer","Peak Insurance, Inc.",,,"$37.6k - $47.6k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-10,"INSIDE SALES REP| EXP NEEDED | $16 PLUS COMMISSION | BIRMINGHAM, AL","Brave New World",brave.com.au,"Marketing & Advertising","$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-10,"Child Care Teacher, Toddler - Riverchase","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$27.3k - $34.6k a year (estimated)",,,Birmingham,AL,"35244"
2022-12-09,"IT Field Service Technician",Pomeroy,pomeroy.com,"Information Technology & Services","from $20 an hour",,,Birmingham,AL,""
2022-12-09,"Medical Assistant Alabama Cardio Group (ACG) Clinic - Full Time Days","Affinity Cardiovascular Specialists",alcardio.com,"Hospital & Health Care","$25.8k - $32.7k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"ASC - GI/Endoscopy Tech- Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-09,"Sterile Processing Technician - Full Time Days Outpatient Surgery Department","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$30k - $38k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Emergency Department RN - Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-09,"OR Room Tech","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$28.6k - $36.2k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Non Invasive Cardiology RN","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","hotel/evs housekeeping | $12-14hr | full time | weekly pay",,,Birmingham,AL,"35243"
2022-12-12,"HOTEL/EVS HOUSEKEEPING | $12-14HR | FULL TIME | WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-09,"LPN Med/Surg (8W) - Weekend Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$41.3k - $52.2k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-09,"Pre-Registration Rep Central Scheduling - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$28.1k - $35.6k a year (estimated)",,,Birmingham,AL,"35243"
