DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Program Officer, Higher Education Partnerships, Field Operations and Programs","American Council",americancouncils.org,"Nonprofit Organization Management","$52.3k - $66.2k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-28,"Estimator and Sales Representative Job","American Structures & Design",,,"$18 - $25 an hour",,,Washington,DC,""
2022-12-28,"Officer I Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-25,"Program Manager","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-26,"In-Room Dining Server-4","Montage International",montageinternational.com,Hospitality,"$28.8k - $36.5k a year (estimated)",,,Washington,DC,""
2022-12-28,"PCT Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Brentwood area)",Washington,DC,"20018"
2022-12-28,"PSC Recruiter, Jr",Macfadden,macf.com,"International Trade & Development","$58.4k - $74k a year (estimated)",,,Washington,DC,""
2022-12-28,"Lab Assistant (Burn Lab)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-28,"Customer Experience Coordinator","TJ Maxx",,,,,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Barista II",Sodexo,sodexo.com,"Facilities Services","$18.50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-26,"Junior Consulting Analyst (Top Secret)","Arc Aspicio",arcaspicio.com,"Management Consulting","$74.4k - $94.2k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-28,"Guest Services Agent | Homewood Suites Washington DC","PM Hotel Group",pmhotelgroup.com,Hospitality,"$36.2k - $45.8k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Team Member - International Trade Ctr.",Sbarro,,,"$22.1k - $27.9k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-25,"Account Executive - Retirement (401K) Services",Paychex,,,,,"Swampoodle area)",Washington,DC,"20001"
2022-12-26,"Technical Assistance and Training Analyst (Grants and Programs)","Arc Aspicio",arcaspicio.com,"Management Consulting","$57.2k - $72.4k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-28,"Facilities Maintenance Coordinator -- Washington, DC","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Delivery Driver (4331)","Domino's Franchise",dominos.com,Restaurants,"$3,000 a month",,"Tenleytown area)",Washington,DC,"20016"
2022-12-28,"PSC Recruiter, Jr",Amentum,amentum.com,"Defense & Space","$53.8k - $68.2k a year (estimated)",,,Washington,DC,""
2022-12-27,"Pastry Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-26,"Social Impact and Reputational Risk Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-28,"Key Carrier Full Time","TJ Maxx",,,,,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"District Manager","Valet Living",valetliving.com,"Real Estate","$55,000 - $60,000 a year",,,Washington,DC,""
2022-12-27,"Teachers at World Bank Children's Center","KinderCare Education",kcecareers.com,"Education Management",,,"Dupont Circle area)",Washington,DC,"20433"
2022-12-27,"Teachers at Child Development Center at the Dept. of Labor","KinderCare Education",kcecareers.com,"Education Management",,,"Swampoodle area)",Washington,DC,"20210"
2022-12-26,Paymaster,"Montage International",montageinternational.com,Hospitality,"$53.8k - $68.1k a year (estimated)",,,Washington,DC,""
2022-12-26,"Communications Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$62.8k - $79.5k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-28,"Group Rooms/ Reservations Coordinator - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"NOC Technician (1st Shift)",iboss,iboss.com,"Computer & Network Security","$48.7k - $61.7k a year (estimated)",,,Washington,DC,""
2022-12-25,"Business Operations Specialist","Chenega Corporation",chenega.com,"Information Technology & Services","$72k - $91.2k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-28,"CNPA Medical Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$37.4k - $47.4k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-26,"Proposal and Marketing Coordinator (Government)","Arc Aspicio",arcaspicio.com,"Management Consulting","$50.8k - $64.3k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-28,"MAI Program Assistant","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$38k - $48.1k a year (estimated)",,,Washington,DC,""
2022-12-28,"Infusion IV Therapy Technician","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-26,"Communications and Outreach Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$57.3k - $72.6k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-27,"Customer Service Rep (Pizza Maker & Expeditors) -4335","Domino's Franchise",dominos.com,Restaurants,"$22.7k - $28.7k a year (estimated)",,"Catholic University area)",Washington,DC,"20017"
2022-12-27,"Private Client Banker (Network Expansion) DC Market - Washington DC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-28,"Shift Leader - 4336","Domino's Franchise",dominos.com,Restaurants,"$25.2k - $32k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-28,"PSC Recruiter, Jr",Macfadden,macf.com,"International Trade & Development","$58.4k - $74k a year (estimated)",,,Washington,DC,""
2022-12-28,"Rhinology Physician","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-12-27,"Part-Time and Full-Time Teachers at USDA Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area)",Washington,DC,"20250"
2022-12-27,"Part-Time and Full-Time Teachers at BIDKids Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Washington,DC,"20577"
2022-12-28,"Manager-In-Training (Assistant Manager) - 4331","Domino's Franchise",dominos.com,Restaurants,"$27.2k - $34.5k a year (estimated)",,"Tenleytown area)",Washington,DC,"20016"
2022-12-27,"AM Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"PSC Recruiter, Jr",Amentum,amentum.com,"Defense & Space","$53.8k - $68.2k a year (estimated)",,,Washington,DC,""
2022-12-26,"Health Equity Impact Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-27,"Biker (4328)","Domino's Franchise",dominos.com,Restaurants,"$29.6k - $37.5k a year (estimated)",,"Columbia Heights area)",Washington,DC,"20009"
2022-12-28,"ALL POSITION FOH & BOH",SH?T?,,,"$17.00 - $18.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-28,"Housekeeper/Room Care - Cambria Hotel Washington DC, City Market","Washington, DC",,,,,,,,""
2022-12-28,Reception,"Swingers - the crazy golf club",swingers.club,Hospitality,"$21 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Retail Staff / Barista - no late nights.","Bread Furst",breadfurst.com,"Food & Beverages","$25 - $35 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-12-28,Reception,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,Server,"Kafe Leopold",,,"$43.2k - $54.7k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Bar Prep","Navy Yard",navyyard.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-27,Server,"Goodbar Management",,,"$65,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-28,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Admin. Assistant - Tax Preparation & Estate Law Firm","Abramson & Associates, LLC",,,"$42,500 - $72,500 a year",,"Kent area)",Washington,DC,"20016"
2022-12-28,"Communications/Public Relations Support","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$80,000 - $90,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Reception Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$23 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,RECEPTIONIST,"University of the Potomac",,,"$18 - $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-28,"Reception Captain","Navy Yard",navyyard.org,"Nonprofit Organization Management","$23 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"Rehabilitation Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$40.3k - $51.1k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-28,"Community Solar Consultant","HOME SOLUTIONS",,,"$80,000 - $200,000 a year",,,Washington,DC,""
2022-12-28,"Course Captain","Navy Yard",navyyard.org,"Nonprofit Organization Management","$30 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"Event Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-27,"Office Representative - State Farm Agent Team Member","Tyler Sweigart - State Farm Agent",,,"$55,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-28,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Program Officer (FT)","Former Members of Congress",,,"up to $51,500 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-28,"Retail Stock Associate","Veronica Beard",veronicabeard.com,"Apparel & Fashion","from $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Washington,DC,""
2022-12-27,"Sales Associate","Baker Furniture",bakerfurniture.com,Furniture,"$37.5k - $47.5k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-27,"Waiter / Waitress",Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-28,"Lead Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-27,Barback,HalfSmoke,,,"$30.9k - $39.2k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20001"
2022-12-28,"E-Scooter Delivery Driver - Washington DC","Veo - Operations Careers",greenhouse.io,"Computer Software","$29.5k - $37.4k a year (estimated)",,,Washington,DC,""
2022-12-27,"Office Representative - State Farm Agent Team Member","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$58,000 - $78,000 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-12-27,"Telemarketer - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$45,000 - $65,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-28,"Registered Cardiac Sonographer","MedStar Health",medstarhealth.org,"Hospital & Health Care","$36 - $60 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-12-28,"Sales Consultant - AT&T Navy Yard",AT&T,att.com,Telecommunications,"$16 - $25 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-28,"General Clerk I (2nd Shift 3:00PM-11:00PM) -On Site","HLP Integration",hlpintegration.com,"Legal Services","$16.10 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-28,Server,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,Receiver,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-27,Server,Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-28,"Kindergarten Teacher","FS Group",,,"from $50 an hour",,,Washington,DC,""
2022-12-27,"Barista at Compass Coffee Downtown DC","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-28,Server/Waiter/Waitress,"José Andrés Group",,,"$28.1k - $35.6k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-26,"Registered Nurse - DMV","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-27,"Service Team",Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-26,"Scanning Technician","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$56.9k - $72k a year (estimated)",,,Washington,DC,""
2022-12-28,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Counter Server","Hill Country DC",,,"$23.4k - $29.7k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-28,"Cocktail Server","Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"Assistant General Manager of Food & Beverage","Swingers - the crazy golf club",swingers.club,Hospitality,"$120,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Sales Consultant - AT&T H Street, Washington DC",AT&T,att.com,Telecommunications,"$16 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-27,"Restaurant GM searching for a NEW CAREER?","Casey Corner",,,"from $50,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-27,Bartender,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20009"
2022-12-28,"Employment Specialist","Academy of Hope DC",,,"$44,100 - $63,900 a year",,,Washington,DC,""
2022-12-28,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$25.5k - $32.3k a year (estimated)",,"Gallaudet area)",Washington,DC,"20002"
2022-12-25,"Housing Intake Specialist","Legal Aid Society Of DC",,,"$45.2k - $57.2k a year (estimated)",,,"Hybrid remote in Washington",DC,"20005"
2022-12-27,"HIRING POLISHER - Osteria Morini DC in the Navy Yard","Osteria Morini DC",,,"$39k - $49.4k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-28,Barista/Cashier,"Cole Hospitality",,,"$16.10 - $18.00 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-28,"Human Resources Recruiter","Echelon Community Services, Inc",,,"$48,000 - $50,000 a year",,"Capitol View area)",Washington,DC,"20019"
2022-12-28,"Entry Level Account Manager","ECI Group Inc.",,,"$800 - $1,200 a week",,,Washington,DC,""
2022-12-27,"Night Auditor","Homewood Suites By Hilton Navy Yard",,,"$18 - $20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-28,"Guest Services Agent | Homewood Suites Washington DC","PM Hospitality Strategies, Inc.",,,"$34.2k - $43.3k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-27,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$28k - $35.5k a year (estimated)",,"Shaw area)",Washington,DC,"20009"
2022-12-27,Server,"IHOP | DC IHOP's",,,"$23.8k - $30.1k a year (estimated)",,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-28,"Math Teacher (FT)","Academy of Hope DC",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-12-28,"Leasing Consultant",TEEI,teeilaw.com,"Law Practice","$20 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-28,"General Music Teacher","FS Group",,,"from $180 a day",,"Deanwood area)",Washington,DC,"20019"
2022-12-25,"Leasing Consultant - Park Connecticut","Equity Residential",equityapartments.com,"Real Estate","$34.5k - $43.6k a year (estimated)",,"Forest Hills area)",Washington,DC,"20008"
2022-12-27,"Administrator in Training (AIT)","Capitol City Rehab & Healthcare Center",,,"from $35,000 a year",,"Skyland area)",Washington,DC,"20020"
2022-12-28,"Dietary Aide - Full Time","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$28.4k - $35.9k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-28,"Recruitment and Outreach Manager",CHCI,chci.org,"Public Policy","$55,000 - $60,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-12-25,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$25.5k - $32.3k a year (estimated)",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-28,Bartender,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"Biomedical Equipment Technician (DC/N. VA)",EMSAR,emsar.com,"Medical Devices","$25 - $29 an hour",,,Washington,DC,""
2022-12-28,"In-Home Sales Representative","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$100,000 - $200,000 a year",,"Shaw area)",Washington,DC,"20001"
